coordinates 	24.26	23.57	152.26	23.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.200000e+00	92	5.916479e+02	1.387127e+03	1.080000e+01	2.520000e+01	7.010029e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.801388e+02	1.243337e+03	1.080000e+01	2.520000e+01	8.161187e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.359425e+02	1.502589e+03	1.080000e+01	2.520000e+01	6.712388e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.177866e+02	1.324282e+03	1.080000e+01	2.520000e+01	7.189102e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.937339e+02	1.673001e+03	1.080000e+01	2.520000e+01	8.094899e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.856762e+02	1.497660e+03	1.080000e+01	2.520000e+01	7.551216e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.676978e+02	1.049727e+03	1.080000e+01	2.520000e+01	6.112216e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.592092e+02	1.097076e+03	1.080000e+01	2.520000e+01	6.623715e-01	7.000000e-01	7.000000e-01	4
10	100	4.152487e+02	1.155529e+03	1.080000e+01	2.520000e+01	7.356413e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.741869e+02	1.218713e+03	1.080000e+01	2.520000e+01	5.823083e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.023313e+02	8.035253e+02	1.080000e+01	2.520000e+01	4.710392e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.490480e+02	9.282139e+02	1.080000e+01	2.520000e+01	5.884970e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.028249e+02	1.766489e+03	1.080000e+01	2.520000e+01	7.784242e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.335142e+02	1.405811e+03	1.080000e+01	2.520000e+01	7.248970e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.794084e+02	1.216801e+03	1.080000e+01	2.520000e+01	6.095558e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.178341e+02	9.308074e+02	1.080000e+01	2.520000e+01	8.876317e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.779244e+02	9.617582e+02	1.080000e+01	2.520000e+01	6.680349e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.536821e+02	1.443289e+03	1.080000e+01	2.520000e+01	7.227390e-01	7.000000e-01	7.000000e-01	4
11	110	7.118846e+02	8.393879e+02	1.080000e+01	2.520000e+01	5.410964e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.505850e+02	1.850209e+03	1.080000e+01	2.520000e+01	7.114016e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.486766e+02	1.854958e+03	1.080000e+01	2.520000e+01	7.409061e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.701659e+02	1.281991e+03	1.080000e+01	2.520000e+01	7.759498e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.746762e+02	1.509151e+03	1.080000e+01	2.520000e+01	8.011090e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.881284e+02	2.201350e+03	1.080000e+01	2.520000e+01	7.891619e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.420647e+02	1.305536e+03	1.080000e+01	2.520000e+01	7.470447e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.734163e+02	1.529482e+03	1.080000e+01	2.520000e+01	8.483463e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.549539e+02	1.283613e+03	1.080000e+01	2.520000e+01	7.383167e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.375180e+02	1.192281e+03	1.080000e+01	2.520000e+01	8.338802e-01	7.000000e-01	7.000000e-01	4
12	120	3.632006e+02	1.836292e+03	1.080000e+01	2.520000e+01	8.348707e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.907818e+02	1.606270e+03	1.080000e+01	2.520000e+01	6.992746e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.764403e+02	1.451926e+03	1.080000e+01	2.520000e+01	6.821786e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.433530e+02	1.505651e+03	1.080000e+01	2.520000e+01	6.694746e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.792445e+02	1.757847e+03	1.080000e+01	2.520000e+01	8.629200e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.356437e+02	1.591094e+03	1.080000e+01	2.520000e+01	6.297028e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.261224e+02	1.436971e+03	1.080000e+01	2.520000e+01	6.965128e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.340966e+02	1.311503e+03	1.080000e+01	2.520000e+01	7.969757e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.079179e+02	1.486439e+03	1.080000e+01	2.520000e+01	6.773917e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.881068e+02	1.262323e+03	1.080000e+01	2.520000e+01	6.156382e-01	7.000000e-01	7.000000e-01	4
13	130	4.718716e+02	1.528568e+03	1.080000e+01	2.520000e+01	7.641160e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.415522e+02	1.355774e+03	1.080000e+01	2.520000e+01	6.170109e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.943050e+02	1.121052e+03	1.080000e+01	2.520000e+01	6.535385e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.392356e+02	1.165478e+03	1.080000e+01	2.520000e+01	5.537466e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.703840e+02	1.230501e+03	1.080000e+01	2.520000e+01	6.832758e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.873756e+02	1.354582e+03	1.080000e+01	2.520000e+01	6.324037e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.802051e+02	1.321671e+03	1.080000e+01	2.520000e+01	6.949301e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.823374e+02	1.266477e+03	1.080000e+01	2.520000e+01	6.850212e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.248058e+02	1.634614e+03	1.080000e+01	2.520000e+01	6.386658e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.509256e+02	1.453249e+03	1.080000e+01	2.520000e+01	6.593166e-01	7.000000e-01	7.000000e-01	4
14	140	5.895713e+02	1.660613e+03	1.080000e+01	2.520000e+01	7.379897e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.064184e+02	1.872959e+03	1.080000e+01	2.520000e+01	7.871635e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.627959e+02	1.627970e+03	1.080000e+01	2.520000e+01	7.106662e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.534013e+02	1.697195e+03	1.080000e+01	2.520000e+01	8.700903e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.029065e+02	1.391274e+03	1.080000e+01	2.520000e+01	6.643524e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.784868e+02	1.797209e+03	1.080000e+01	2.520000e+01	6.977567e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.048593e+02	1.305611e+03	1.080000e+01	2.520000e+01	6.186351e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.816194e+02	9.963697e+02	1.080000e+01	2.520000e+01	7.796386e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.480656e+02	1.308548e+03	1.080000e+01	2.520000e+01	7.449265e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.075783e+02	1.591082e+03	1.080000e+01	2.520000e+01	6.921780e-01	7.000000e-01	7.000000e-01	4
15	150	9.359280e+02	1.156164e+03	1.080000e+01	2.520000e+01	5.526353e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.191831e+02	8.981618e+02	1.080000e+01	2.520000e+01	6.817970e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.305913e+01	1.433778e+03	1.080000e+01	2.520000e+01	9.774623e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.419270e+02	1.297407e+03	1.080000e+01	2.520000e+01	8.428366e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.047297e+02	1.471916e+03	1.080000e+01	2.520000e+01	8.284803e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.823947e+02	1.423861e+03	1.080000e+01	2.520000e+01	6.760153e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.951823e+02	1.889407e+03	1.080000e+01	2.520000e+01	7.923407e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.876226e+02	1.483971e+03	1.080000e+01	2.520000e+01	6.833557e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.387190e+02	1.293701e+03	1.080000e+01	2.520000e+01	6.066821e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.653401e+02	9.264359e+02	1.080000e+01	2.520000e+01	5.820140e-01	7.000000e-01	7.000000e-01	4
16	160	4.621893e+02	1.397904e+03	1.080000e+01	2.520000e+01	7.515236e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.093469e+03	1.026071e+03	1.080000e+01	2.520000e+01	4.841009e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.130433e+02	1.480139e+03	1.080000e+01	2.520000e+01	7.071238e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.503872e+02	1.289205e+03	1.080000e+01	2.520000e+01	6.320895e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.624605e+02	1.297785e+03	1.080000e+01	2.520000e+01	6.620522e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.952749e+02	1.285197e+03	1.080000e+01	2.520000e+01	6.834439e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.159322e+02	1.186447e+03	1.080000e+01	2.520000e+01	6.582672e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.378614e+02	1.489061e+03	1.080000e+01	2.520000e+01	7.001012e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.132583e+02	1.113279e+03	1.080000e+01	2.520000e+01	6.095025e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.778406e+02	1.977251e+03	1.080000e+01	2.520000e+01	7.176716e-01	7.000000e-01	7.000000e-01	4
17	170	3.339981e+02	1.491895e+03	1.080000e+01	2.520000e+01	8.170768e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.426287e+02	1.469996e+03	1.080000e+01	2.520000e+01	7.685752e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.850839e+02	1.657919e+03	1.080000e+01	2.520000e+01	7.076043e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.844860e+02	1.011291e+03	1.080000e+01	2.520000e+01	5.631497e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.261220e+02	1.038984e+03	1.080000e+01	2.520000e+01	5.886243e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.973203e+02	2.090063e+03	1.080000e+01	2.520000e+01	7.238606e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.693105e+02	1.435970e+03	1.080000e+01	2.520000e+01	6.511508e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.333031e+02	1.456059e+03	1.080000e+01	2.520000e+01	6.968916e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.515235e+02	1.575225e+03	1.080000e+01	2.520000e+01	6.491094e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.866446e+02	1.319624e+03	1.080000e+01	2.520000e+01	5.981248e-01	7.000000e-01	7.000000e-01	4
18	180	3.923399e+02	6.183777e+02	1.080000e+01	2.520000e+01	6.118205e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.018920e+02	1.362950e+03	1.080000e+01	2.520000e+01	6.600748e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.694710e+02	1.792014e+03	1.080000e+01	2.520000e+01	8.290661e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.328763e+02	1.364799e+03	1.080000e+01	2.520000e+01	7.191953e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.098512e+02	1.553364e+03	1.080000e+01	2.520000e+01	6.863528e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.868241e+02	1.359343e+03	1.080000e+01	2.520000e+01	6.333817e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.761989e+02	1.528801e+03	1.080000e+01	2.520000e+01	7.262712e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.114237e+02	1.586899e+03	1.080000e+01	2.520000e+01	7.562702e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.293789e+03	1.416804e+03	1.080000e+01	2.520000e+01	5.226915e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.070176e+02	1.079926e+03	1.080000e+01	2.520000e+01	6.043426e-01	7.000000e-01	7.000000e-01	4
19	190	6.108144e+02	1.309574e+03	1.080000e+01	2.520000e+01	6.819319e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.157195e+02	1.417920e+03	1.080000e+01	2.520000e+01	6.645546e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.326193e+02	1.770241e+03	1.080000e+01	2.520000e+01	8.838564e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.112240e+02	1.980369e+03	1.080000e+01	2.520000e+01	7.357609e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.562886e+02	1.254133e+03	1.080000e+01	2.520000e+01	6.238159e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.340951e+02	1.416903e+03	1.080000e+01	2.520000e+01	7.262452e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.933791e+02	1.076721e+03	1.080000e+01	2.520000e+01	5.757557e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.544661e+02	1.340814e+03	1.080000e+01	2.520000e+01	7.074490e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.064782e+02	1.322216e+03	1.080000e+01	2.520000e+01	6.517571e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.743004e+02	1.248082e+03	1.080000e+01	2.520000e+01	6.492370e-01	7.000000e-01	7.000000e-01	4
20	200	9.198040e+02	1.192562e+03	1.080000e+01	2.520000e+01	5.645622e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.193047e+02	1.134840e+03	1.080000e+01	2.520000e+01	5.524636e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.603364e+02	1.684973e+03	1.080000e+01	2.520000e+01	7.184438e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.245002e+02	1.080468e+03	1.080000e+01	2.520000e+01	6.337173e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.933348e+02	1.304356e+03	1.080000e+01	2.520000e+01	6.873386e-01	7.000000e-01	7.000000e-01	4
