coordinates 	100.94	162.61	228.94	162.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.934000e+02	2934	6.785670e+02	1.480726e+03	1.080000e+01	2.520000e+01	6.857458e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	7.988759e+02	1.294567e+03	1.080000e+01	2.520000e+01	6.183914e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	1.557173e+02	1.322185e+03	1.080000e+01	2.520000e+01	8.946362e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	1.117766e+03	1.338945e+03	1.080000e+01	2.520000e+01	5.450154e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	9.643740e+02	1.344592e+03	1.080000e+01	2.520000e+01	5.823352e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	5.632604e+02	1.127688e+03	1.080000e+01	2.520000e+01	6.668968e-01	7.000000e-01	7.000000e-01	4
294	2940	2.156387e+02	1.562504e+03	1.080000e+01	2.520000e+01	8.787281e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	1.443292e+02	1.375012e+03	1.080000e+01	2.520000e+01	9.050055e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	6.571994e+02	1.604846e+03	1.080000e+01	2.520000e+01	7.094667e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	8.466490e+02	1.123123e+03	1.080000e+01	2.520000e+01	5.701793e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	7.746481e+02	1.169434e+03	1.080000e+01	2.520000e+01	6.015352e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	3.195962e+02	1.946556e+03	1.080000e+01	2.520000e+01	8.589697e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	5.282964e+02	1.412402e+03	1.080000e+01	2.520000e+01	7.277802e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	8.038251e+02	1.360689e+03	1.080000e+01	2.520000e+01	6.286348e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	7.548962e+02	8.956734e+02	1.080000e+01	2.520000e+01	5.426450e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	6.777864e+02	1.512212e+03	1.080000e+01	2.520000e+01	6.905082e-01	7.000000e-01	7.000000e-01	4
295	2950	3.226074e+02	1.389288e+03	1.080000e+01	2.520000e+01	8.115496e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	7.198696e+02	1.444898e+03	1.080000e+01	2.520000e+01	6.674610e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	7.483682e+02	1.524071e+03	1.080000e+01	2.520000e+01	6.706763e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	8.428669e+02	1.269936e+03	1.080000e+01	2.520000e+01	6.010670e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	4.076694e+02	1.395507e+03	1.080000e+01	2.520000e+01	7.739159e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	3.142681e+02	8.721999e+02	1.080000e+01	2.520000e+01	7.351230e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	3.425228e+02	1.786578e+03	1.080000e+01	2.520000e+01	8.391232e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	6.774444e+02	7.945505e+02	1.080000e+01	2.520000e+01	5.397780e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	5.607893e+02	1.145119e+03	1.080000e+01	2.520000e+01	6.712664e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	3.938568e+02	1.415597e+03	1.080000e+01	2.520000e+01	7.823339e-01	7.000000e-01	7.000000e-01	4
296	2960	4.725260e+02	9.579360e+02	1.080000e+01	2.520000e+01	6.696690e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	5.594638e+02	1.948908e+03	1.080000e+01	2.520000e+01	7.769614e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	8.747407e+02	1.525935e+03	1.080000e+01	2.520000e+01	6.356274e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	1.114801e+03	1.456492e+03	1.080000e+01	2.520000e+01	5.664435e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	5.886829e+02	2.062535e+03	1.080000e+01	2.520000e+01	7.779576e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	3.363038e+02	1.334310e+03	1.080000e+01	2.520000e+01	7.986945e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	7.138105e+02	1.185849e+03	1.080000e+01	2.520000e+01	6.242429e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	5.913482e+02	1.547131e+03	1.080000e+01	2.520000e+01	7.234725e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	4.160223e+02	1.408670e+03	1.080000e+01	2.520000e+01	7.720041e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	4.492338e+02	1.580134e+03	1.080000e+01	2.520000e+01	7.786336e-01	7.000000e-01	7.000000e-01	4
297	2970	3.673303e+02	1.267255e+03	1.080000e+01	2.520000e+01	7.752762e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	6.274094e+02	1.649339e+03	1.080000e+01	2.520000e+01	7.244275e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	6.272585e+02	1.780190e+03	1.080000e+01	2.520000e+01	7.394509e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	5.010578e+02	1.568956e+03	1.080000e+01	2.520000e+01	7.579448e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	8.230049e+02	1.866638e+03	1.080000e+01	2.520000e+01	6.940096e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	6.040802e+02	1.363477e+03	1.080000e+01	2.520000e+01	6.929797e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	9.050432e+02	1.587697e+03	1.080000e+01	2.520000e+01	6.369284e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	4.925365e+02	1.557846e+03	1.080000e+01	2.520000e+01	7.597831e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	7.377911e+02	1.352271e+03	1.080000e+01	2.520000e+01	6.470005e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	4.518839e+02	1.630617e+03	1.080000e+01	2.520000e+01	7.830091e-01	7.000000e-01	7.000000e-01	4
298	2980	5.102892e+02	1.633595e+03	1.080000e+01	2.520000e+01	7.619791e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	5.655689e+02	1.349186e+03	1.080000e+01	2.520000e+01	7.046259e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	2.874696e+02	1.197213e+03	1.080000e+01	2.520000e+01	8.063764e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	8.092185e+02	1.604431e+03	1.080000e+01	2.520000e+01	6.647325e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	3.249164e+02	1.145088e+03	1.080000e+01	2.520000e+01	7.789690e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	5.019570e+02	1.470283e+03	1.080000e+01	2.520000e+01	7.454889e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	6.756834e+02	1.131364e+03	1.080000e+01	2.520000e+01	6.260843e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	8.302413e+02	1.627574e+03	1.080000e+01	2.520000e+01	6.622036e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	6.077374e+02	8.397884e+02	1.080000e+01	2.520000e+01	5.801544e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	8.719748e+02	1.540859e+03	1.080000e+01	2.520000e+01	6.386097e-01	7.000000e-01	7.000000e-01	4
299	2990	7.384971e+02	1.578469e+03	1.080000e+01	2.520000e+01	6.812654e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	4.966607e+02	1.634087e+03	1.080000e+01	2.520000e+01	7.669078e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	6.995258e+02	1.454861e+03	1.080000e+01	2.520000e+01	6.753016e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	7.581252e+02	1.331029e+03	1.080000e+01	2.520000e+01	6.371138e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	7.349934e+02	1.298541e+03	1.080000e+01	2.520000e+01	6.385636e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	4.511832e+02	1.219891e+03	1.080000e+01	2.520000e+01	7.300040e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	2.476533e+02	1.682447e+03	1.080000e+01	2.520000e+01	8.716889e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	6.853584e+02	1.142875e+03	1.080000e+01	2.520000e+01	6.251254e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	5.832306e+02	1.369780e+03	1.080000e+01	2.520000e+01	7.013685e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	7.481747e+02	1.419755e+03	1.080000e+01	2.520000e+01	6.548898e-01	7.000000e-01	7.000000e-01	4
300	3000	3.758197e+02	1.657120e+03	1.080000e+01	2.520000e+01	8.151348e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	6.065603e+02	1.142931e+03	1.080000e+01	2.520000e+01	6.532934e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	6.722083e+02	1.602937e+03	1.080000e+01	2.520000e+01	7.045427e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	7.990464e+02	1.423199e+03	1.080000e+01	2.520000e+01	6.404329e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	7.564842e+02	1.175326e+03	1.080000e+01	2.520000e+01	6.084066e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	3.725332e+02	1.008698e+03	1.080000e+01	2.520000e+01	7.302890e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	8.036681e+02	1.906998e+03	1.080000e+01	2.520000e+01	7.035164e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	6.613337e+02	1.470375e+03	1.080000e+01	2.520000e+01	6.897636e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	4.045606e+02	1.484530e+03	1.080000e+01	2.520000e+01	7.858437e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	1.958871e+02	1.619771e+03	1.080000e+01	2.520000e+01	8.921124e-01	7.000000e-01	7.000000e-01	4
301	3010	4.062171e+02	1.623714e+03	1.080000e+01	2.520000e+01	7.998862e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	2.575654e+02	1.040812e+03	1.080000e+01	2.520000e+01	8.016252e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	7.477781e+02	1.810431e+03	1.080000e+01	2.520000e+01	7.076947e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	4.102586e+02	1.580602e+03	1.080000e+01	2.520000e+01	7.939291e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	3.728746e+02	1.248381e+03	1.080000e+01	2.520000e+01	7.700088e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	6.572217e+02	1.594487e+03	1.080000e+01	2.520000e+01	7.081231e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	4.285606e+02	1.616998e+03	1.080000e+01	2.520000e+01	7.904922e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	4.502260e+02	1.406475e+03	1.080000e+01	2.520000e+01	7.575129e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	7.315250e+02	1.525477e+03	1.080000e+01	2.520000e+01	6.758864e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	5.021379e+02	2.052925e+03	1.080000e+01	2.520000e+01	8.034734e-01	7.000000e-01	7.000000e-01	4
302	3020	3.748277e+02	1.434083e+03	1.080000e+01	2.520000e+01	7.927882e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	4.645289e+02	1.092537e+03	1.080000e+01	2.520000e+01	7.016639e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	3.596748e+02	1.990134e+03	1.080000e+01	2.520000e+01	8.469345e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	2.952994e+02	1.561496e+03	1.080000e+01	2.520000e+01	8.409629e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	2.871587e+02	1.034434e+03	1.080000e+01	2.520000e+01	7.827177e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	6.785864e+02	1.769818e+03	1.080000e+01	2.520000e+01	7.228454e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	5.056705e+02	1.511246e+03	1.080000e+01	2.520000e+01	7.492853e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	7.387553e+02	9.802465e+02	1.080000e+01	2.520000e+01	5.702417e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	5.644501e+02	1.127145e+03	1.080000e+01	2.520000e+01	6.663209e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	5.970385e+02	1.134891e+03	1.080000e+01	2.520000e+01	6.552756e-01	7.000000e-01	7.000000e-01	4
303	3030	4.860826e+02	1.206946e+03	1.080000e+01	2.520000e+01	7.128917e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	7.131508e+02	1.107934e+03	1.080000e+01	2.520000e+01	6.083922e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	6.943645e+02	1.327862e+03	1.080000e+01	2.520000e+01	6.566337e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	7.602076e+02	1.174833e+03	1.080000e+01	2.520000e+01	6.071362e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	2.445746e+02	1.532308e+03	1.080000e+01	2.520000e+01	8.623575e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	1.064853e+03	1.587870e+03	1.080000e+01	2.520000e+01	5.985812e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	6.326911e+02	1.339801e+03	1.080000e+01	2.520000e+01	6.792428e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	6.638806e+02	1.399584e+03	1.080000e+01	2.520000e+01	6.782689e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	5.815035e+02	1.277397e+03	1.080000e+01	2.520000e+01	6.871788e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	6.603098e+02	1.455450e+03	1.080000e+01	2.520000e+01	6.879088e-01	7.000000e-01	7.000000e-01	4
304	3040	5.173750e+02	1.694574e+03	1.080000e+01	2.520000e+01	7.661000e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	7.499475e+02	1.448291e+03	1.080000e+01	2.520000e+01	6.588416e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	4.995348e+02	1.347925e+03	1.080000e+01	2.520000e+01	7.296099e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	8.252668e+02	1.502763e+03	1.080000e+01	2.520000e+01	6.455085e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	6.925183e+02	1.040610e+03	1.080000e+01	2.520000e+01	6.004230e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	7.741098e+02	1.149039e+03	1.080000e+01	2.520000e+01	5.974779e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	1.713882e+02	1.213061e+03	1.080000e+01	2.520000e+01	8.762048e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	6.455755e+02	1.341383e+03	1.080000e+01	2.520000e+01	6.750935e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	3.979013e+02	1.467555e+03	1.080000e+01	2.520000e+01	7.867003e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	4.735130e+02	1.512331e+03	1.080000e+01	2.520000e+01	7.615559e-01	7.000000e-01	7.000000e-01	4
305	3050	4.685971e+02	1.302735e+03	1.080000e+01	2.520000e+01	7.354549e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	3.128386e+02	1.479862e+03	1.080000e+01	2.520000e+01	8.254932e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	5.242760e+02	9.852827e+02	1.080000e+01	2.520000e+01	6.526958e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	7.922958e+02	1.270168e+03	1.080000e+01	2.520000e+01	6.158499e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	4.774933e+02	1.728864e+03	1.080000e+01	2.520000e+01	7.835830e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	6.291027e+02	1.109273e+03	1.080000e+01	2.520000e+01	6.381090e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	7.166446e+02	1.236278e+03	1.080000e+01	2.520000e+01	6.330400e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	7.704535e+02	1.941308e+03	1.080000e+01	2.520000e+01	7.158845e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	3.019124e+02	1.466964e+03	1.080000e+01	2.520000e+01	8.293197e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	6.398336e+02	1.122953e+03	1.080000e+01	2.520000e+01	6.370329e-01	7.000000e-01	7.000000e-01	4
306	3060	8.375069e+02	1.486075e+03	1.080000e+01	2.520000e+01	6.395622e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	7.091566e+02	1.494948e+03	1.080000e+01	2.520000e+01	6.782564e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	4.735619e+02	1.613402e+03	1.080000e+01	2.520000e+01	7.730857e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	4.600431e+02	1.625359e+03	1.080000e+01	2.520000e+01	7.793984e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	4.670566e+02	1.038967e+03	1.080000e+01	2.520000e+01	6.898742e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	5.650066e+02	1.327921e+03	1.080000e+01	2.520000e+01	7.015171e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	7.006602e+02	1.219143e+03	1.080000e+01	2.520000e+01	6.350355e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	7.146549e+02	1.038369e+03	1.080000e+01	2.520000e+01	5.923302e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	5.630051e+02	8.136303e+02	1.080000e+01	2.520000e+01	5.910282e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	4.696803e+02	1.798234e+03	1.080000e+01	2.520000e+01	7.929021e-01	7.000000e-01	7.000000e-01	4
307	3070	6.182360e+02	1.165901e+03	1.080000e+01	2.520000e+01	6.534818e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	5.819786e+02	1.000434e+03	1.080000e+01	2.520000e+01	6.322208e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	6.661560e+02	1.586019e+03	1.080000e+01	2.520000e+01	7.042166e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	3.003414e+02	1.372927e+03	1.080000e+01	2.520000e+01	8.205061e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	9.359206e+02	7.464700e+02	1.080000e+01	2.520000e+01	4.436960e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	4.009544e+02	1.354810e+03	1.080000e+01	2.520000e+01	7.716354e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	5.689957e+02	1.040220e+03	1.080000e+01	2.520000e+01	6.464142e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	8.696399e+02	1.582371e+03	1.080000e+01	2.520000e+01	6.453361e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	7.723310e+02	1.503367e+03	1.080000e+01	2.520000e+01	6.606179e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	4.761538e+02	1.705066e+03	1.080000e+01	2.520000e+01	7.817030e-01	7.000000e-01	7.000000e-01	4
308	3080	7.024210e+02	1.960054e+03	1.080000e+01	2.520000e+01	7.361775e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	4.885779e+02	1.169347e+03	1.080000e+01	2.520000e+01	7.053076e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	8.298867e+02	1.453352e+03	1.080000e+01	2.520000e+01	6.365309e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	4.905813e+02	1.399338e+03	1.080000e+01	2.520000e+01	7.404220e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	5.761470e+02	1.481320e+03	1.080000e+01	2.520000e+01	7.199726e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	7.355459e+02	1.530238e+03	1.080000e+01	2.520000e+01	6.753680e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	6.385572e+02	1.286392e+03	1.080000e+01	2.520000e+01	6.682733e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	7.203162e+02	1.520555e+03	1.080000e+01	2.520000e+01	6.785552e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	7.224506e+02	1.946199e+03	1.080000e+01	2.520000e+01	7.292824e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	4.681564e+02	9.956432e+02	1.080000e+01	2.520000e+01	6.801773e-01	7.000000e-01	7.000000e-01	4
309	3090	4.707364e+02	1.283761e+03	1.080000e+01	2.520000e+01	7.316974e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	6.829091e+02	1.314155e+03	1.080000e+01	2.520000e+01	6.580435e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	6.120696e+02	1.618792e+03	1.080000e+01	2.520000e+01	7.256353e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	5.056063e+02	1.234777e+03	1.080000e+01	2.520000e+01	7.094857e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	3.336996e+02	1.623680e+03	1.080000e+01	2.520000e+01	8.295172e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	7.341363e+01	1.565633e+03	1.080000e+01	2.520000e+01	9.552096e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	4.596932e+02	1.943509e+03	1.080000e+01	2.520000e+01	8.087164e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	7.097538e+02	1.378504e+03	1.080000e+01	2.520000e+01	6.601216e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	3.325836e+02	1.576818e+03	1.080000e+01	2.520000e+01	8.258179e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	6.679741e+02	1.457113e+03	1.080000e+01	2.520000e+01	6.856722e-01	7.000000e-01	7.000000e-01	4
310	3100	6.181170e+02	1.095465e+03	1.080000e+01	2.520000e+01	6.392836e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	8.977375e+02	1.395494e+03	1.080000e+01	2.520000e+01	6.085273e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	5.701788e+02	1.669335e+03	1.080000e+01	2.520000e+01	7.454006e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	1.402175e+02	1.823303e+03	1.080000e+01	2.520000e+01	9.285887e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	7.130005e+02	1.688742e+03	1.080000e+01	2.520000e+01	7.031320e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	4.007180e+02	1.723277e+03	1.080000e+01	2.520000e+01	8.113376e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	5.451948e+02	1.258766e+03	1.080000e+01	2.520000e+01	6.977790e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	5.523850e+02	1.460595e+03	1.080000e+01	2.520000e+01	7.255885e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	4.961652e+02	1.648957e+03	1.080000e+01	2.520000e+01	7.687007e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	6.157088e+02	1.696756e+03	1.080000e+01	2.520000e+01	7.337434e-01	7.000000e-01	7.000000e-01	4
311	3110	7.209435e+02	9.355713e+02	1.080000e+01	2.520000e+01	5.647829e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	7.567553e+02	1.594809e+03	1.080000e+01	2.520000e+01	6.781907e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	5.605225e+02	1.606351e+03	1.080000e+01	2.520000e+01	7.413220e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	4.067616e+02	1.249461e+03	1.080000e+01	2.520000e+01	7.544040e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	4.615506e+02	2.041803e+03	1.080000e+01	2.520000e+01	8.156271e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	8.333649e+02	1.294076e+03	1.080000e+01	2.520000e+01	6.082783e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	8.332387e+02	1.166245e+03	1.080000e+01	2.520000e+01	5.832730e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	4.496074e+02	1.286848e+03	1.080000e+01	2.520000e+01	7.410775e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	4.217211e+02	1.108382e+03	1.080000e+01	2.520000e+01	7.243838e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	5.217187e+02	1.825166e+03	1.080000e+01	2.520000e+01	7.776973e-01	7.000000e-01	7.000000e-01	4
312	3120	3.083444e+02	1.290962e+03	1.080000e+01	2.520000e+01	8.072012e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	5.251608e+02	1.678566e+03	1.080000e+01	2.520000e+01	7.616943e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	7.668559e+02	1.322241e+03	1.080000e+01	2.520000e+01	6.329247e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	5.612841e+02	1.458249e+03	1.080000e+01	2.520000e+01	7.220724e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	6.772871e+02	1.044841e+03	1.080000e+01	2.520000e+01	6.067150e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	6.155019e+02	1.463551e+03	1.080000e+01	2.520000e+01	7.039508e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	3.597505e+02	1.181873e+03	1.080000e+01	2.520000e+01	7.666418e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	8.567568e+02	1.140334e+03	1.080000e+01	2.520000e+01	5.709976e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	7.317719e+02	1.176511e+03	1.080000e+01	2.520000e+01	6.165286e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	4.978859e+02	1.303303e+03	1.080000e+01	2.520000e+01	7.235793e-01	7.000000e-01	7.000000e-01	4
313	3130	6.784296e+02	1.435892e+03	1.080000e+01	2.520000e+01	6.791265e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	5.466129e+02	1.732986e+03	1.080000e+01	2.520000e+01	7.602153e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	5.649170e+02	1.216294e+03	1.080000e+01	2.520000e+01	6.828467e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	6.321987e+02	1.640289e+03	1.080000e+01	2.520000e+01	7.218032e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	7.617884e+02	1.267563e+03	1.080000e+01	2.520000e+01	6.246149e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	4.607884e+02	1.380779e+03	1.080000e+01	2.520000e+01	7.497847e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	6.710721e+02	1.530498e+03	1.080000e+01	2.520000e+01	6.951848e-01	7.000000e-01	7.000000e-01	4
