coordinates 	79.49	141.43	207.49	141.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.550000e+01	155	5.804295e+02	1.113699e+03	1.080000e+01	2.520000e+01	6.573876e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.477642e+02	1.663337e+03	1.080000e+01	2.520000e+01	6.898661e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.381406e+02	1.465154e+03	1.080000e+01	2.520000e+01	6.649833e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.475354e+02	1.365435e+03	1.080000e+01	2.520000e+01	7.531479e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.564941e+02	1.382441e+03	1.080000e+01	2.520000e+01	6.463221e-01	7.000000e-01	7.000000e-01	4
16	160	9.169345e+02	9.434283e+02	1.080000e+01	2.520000e+01	5.071206e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.722335e+02	1.699019e+03	1.080000e+01	2.520000e+01	7.825064e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.238363e+02	1.387079e+03	1.080000e+01	2.520000e+01	7.258715e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.346778e+02	1.150376e+03	1.080000e+01	2.520000e+01	6.444489e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.676333e+02	1.132810e+03	1.080000e+01	2.520000e+01	5.960768e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.440142e+02	1.761495e+03	1.080000e+01	2.520000e+01	7.322754e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.611790e+02	1.287218e+03	1.080000e+01	2.520000e+01	7.362276e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.446851e+02	1.029805e+03	1.080000e+01	2.520000e+01	5.803385e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.142017e+02	1.446511e+03	1.080000e+01	2.520000e+01	7.377475e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.982647e+02	1.749114e+03	1.080000e+01	2.520000e+01	8.543187e-01	7.000000e-01	7.000000e-01	4
17	170	5.054174e+02	1.388944e+03	1.080000e+01	2.520000e+01	7.331990e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.297412e+02	1.297054e+03	1.080000e+01	2.520000e+01	6.731665e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.183530e+02	1.110116e+03	1.080000e+01	2.520000e+01	6.422538e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.905313e+02	1.586636e+03	1.080000e+01	2.520000e+01	6.405041e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.347937e+02	1.314157e+03	1.080000e+01	2.520000e+01	6.742894e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.197706e+02	1.441152e+03	1.080000e+01	2.520000e+01	6.992752e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.776971e+02	1.618050e+03	1.080000e+01	2.520000e+01	7.048033e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.055924e+02	1.183709e+03	1.080000e+01	2.520000e+01	6.265327e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.952800e+02	1.247303e+03	1.080000e+01	2.520000e+01	6.769318e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.877286e+02	1.915523e+03	1.080000e+01	2.520000e+01	7.970547e-01	7.000000e-01	7.000000e-01	4
18	180	5.162112e+02	1.093213e+03	1.080000e+01	2.520000e+01	6.792572e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.200879e+02	1.221332e+03	1.080000e+01	2.520000e+01	6.632555e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.328004e+02	1.488990e+03	1.080000e+01	2.520000e+01	7.364710e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.143874e+02	1.398016e+03	1.080000e+01	2.520000e+01	6.318992e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.084787e+02	1.232144e+03	1.080000e+01	2.520000e+01	6.694169e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.155330e+02	1.448448e+03	1.080000e+01	2.520000e+01	7.017739e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.116724e+02	1.586939e+03	1.080000e+01	2.520000e+01	7.217915e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.442303e+02	2.023587e+03	1.080000e+01	2.520000e+01	8.546212e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.783578e+02	1.165055e+03	1.080000e+01	2.520000e+01	7.089241e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.028052e+02	1.507983e+03	1.080000e+01	2.520000e+01	7.891943e-01	7.000000e-01	7.000000e-01	4
19	190	3.813817e+02	1.319302e+03	1.080000e+01	2.520000e+01	7.757480e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.408956e+02	1.289776e+03	1.080000e+01	2.520000e+01	7.452459e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.550052e+02	1.681095e+03	1.080000e+01	2.520000e+01	8.256445e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.065811e+02	1.748094e+03	1.080000e+01	2.520000e+01	7.121489e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.139088e+02	9.420719e+02	1.080000e+01	2.520000e+01	6.947532e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.499722e+02	9.234811e+02	1.080000e+01	2.520000e+01	5.869136e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.430905e+02	1.489342e+03	1.080000e+01	2.520000e+01	6.671386e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.468875e+02	1.562269e+03	1.080000e+01	2.520000e+01	7.407080e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.185561e+02	1.899263e+03	1.080000e+01	2.520000e+01	7.255135e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.458288e+02	1.363249e+03	1.080000e+01	2.520000e+01	6.785446e-01	7.000000e-01	7.000000e-01	4
20	200	3.376592e+02	1.523911e+03	1.080000e+01	2.520000e+01	8.186159e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.637758e+02	1.629815e+03	1.080000e+01	2.520000e+01	7.784783e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.760094e+02	1.073504e+03	1.080000e+01	2.520000e+01	5.804251e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.526664e+02	1.540152e+02	1.080000e+01	2.520000e+01	1.909244e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.083950e+02	1.487760e+03	1.080000e+01	2.520000e+01	6.479353e-01	7.000000e-01	7.000000e-01	4
