coordinates 	42.66	213.26	170.66	213.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.851000e+02	1851	4.042052e+02	1.613087e+03	1.080000e+01	2.520000e+01	7.996298e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	7.737134e+02	1.283683e+03	1.080000e+01	2.520000e+01	6.239356e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	6.984938e+02	1.383262e+03	1.080000e+01	2.520000e+01	6.644690e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	3.782845e+02	1.325722e+03	1.080000e+01	2.520000e+01	7.780029e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.897025e+02	1.969821e+03	1.080000e+01	2.520000e+01	7.406669e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.920617e+02	1.494356e+03	1.080000e+01	2.520000e+01	6.535797e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.994264e+02	1.458360e+03	1.080000e+01	2.520000e+01	6.459247e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	7.047547e+02	1.065892e+03	1.080000e+01	2.520000e+01	6.019790e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.259385e+02	1.280673e+03	1.080000e+01	2.520000e+01	6.717011e-01	7.000000e-01	7.000000e-01	4
186	1860	6.422634e+02	1.206223e+03	1.080000e+01	2.520000e+01	6.525464e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.231702e+02	1.142051e+03	1.080000e+01	2.520000e+01	6.858254e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.235269e+02	1.009562e+03	1.080000e+01	2.520000e+01	7.044657e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.349504e+02	1.206663e+03	1.080000e+01	2.520000e+01	7.350471e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	7.222969e+02	1.473429e+03	1.080000e+01	2.520000e+01	6.710442e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.758550e+02	1.706185e+03	1.080000e+01	2.520000e+01	7.476578e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	8.503168e+02	9.900941e+02	1.080000e+01	2.520000e+01	5.379745e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.528851e+02	1.639121e+03	1.080000e+01	2.520000e+01	7.151469e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	1.205427e+02	1.136461e+03	1.080000e+01	2.520000e+01	9.041031e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	7.313091e+02	1.450955e+03	1.080000e+01	2.520000e+01	6.648852e-01	7.000000e-01	7.000000e-01	4
187	1870	6.456380e+02	1.035117e+03	1.080000e+01	2.520000e+01	6.158644e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.983976e+02	1.606246e+03	1.080000e+01	2.520000e+01	7.285740e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.822262e+02	1.109333e+03	1.080000e+01	2.520000e+01	6.970103e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.778548e+02	9.079283e+02	1.080000e+01	2.520000e+01	6.551735e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	4.160871e+02	1.802073e+03	1.080000e+01	2.520000e+01	8.124179e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.079556e+02	1.734137e+03	1.080000e+01	2.520000e+01	7.404220e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.355620e+02	1.283790e+03	1.080000e+01	2.520000e+01	6.688664e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	3.724786e+02	1.528930e+03	1.080000e+01	2.520000e+01	8.041039e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.310979e+02	1.354110e+03	1.080000e+01	2.520000e+01	7.182815e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.475824e+02	1.549359e+03	1.080000e+01	2.520000e+01	7.388661e-01	7.000000e-01	7.000000e-01	4
188	1880	4.437606e+02	1.178310e+03	1.080000e+01	2.520000e+01	7.264233e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.736739e+02	1.560692e+03	1.080000e+01	2.520000e+01	7.312205e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	4.297301e+02	1.559224e+03	1.080000e+01	2.520000e+01	7.839417e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.002984e+02	1.268720e+03	1.080000e+01	2.520000e+01	6.788162e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	9.859482e+02	1.766089e+03	1.080000e+01	2.520000e+01	6.417387e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	1.021291e+03	1.175396e+03	1.080000e+01	2.520000e+01	5.350766e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	2.865765e+02	1.505108e+03	1.080000e+01	2.520000e+01	8.400520e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.442429e+01	1.420862e+03	1.080000e+01	2.520000e+01	9.566250e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.740272e+02	1.543438e+03	1.080000e+01	2.520000e+01	7.650383e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	3.587148e+02	1.237710e+03	1.080000e+01	2.520000e+01	7.753012e-01	7.000000e-01	7.000000e-01	4
189	1890	2.501172e+02	9.562801e+02	1.080000e+01	2.520000e+01	7.926743e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	8.127376e+02	8.890111e+02	1.080000e+01	2.520000e+01	5.224103e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.314132e+02	1.505671e+03	1.080000e+01	2.520000e+01	7.391304e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.957563e+02	1.410428e+03	1.080000e+01	2.520000e+01	6.696603e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.737563e+02	1.447064e+03	1.080000e+01	2.520000e+01	7.533573e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.295381e+02	1.687668e+03	1.080000e+01	2.520000e+01	6.981895e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	3.951484e+02	1.202742e+03	1.080000e+01	2.520000e+01	7.527062e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	8.411583e+02	1.844193e+03	1.080000e+01	2.520000e+01	6.867604e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.253732e+02	9.723256e+02	1.080000e+01	2.520000e+01	6.956618e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	8.997948e+02	1.530682e+03	1.080000e+01	2.520000e+01	6.297867e-01	7.000000e-01	7.000000e-01	4
190	1900	5.415481e+02	1.264686e+03	1.080000e+01	2.520000e+01	7.001783e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.776151e+02	1.494358e+03	1.080000e+01	2.520000e+01	6.880186e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	4.564663e+02	1.133438e+03	1.080000e+01	2.520000e+01	7.128970e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.980722e+02	1.575932e+03	1.080000e+01	2.520000e+01	7.598500e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.059771e+02	1.632757e+03	1.080000e+01	2.520000e+01	7.634222e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.742112e+02	1.041528e+03	1.080000e+01	2.520000e+01	6.446140e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	1.581482e+02	1.634653e+03	1.080000e+01	2.520000e+01	9.117871e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	3.738343e+02	1.253148e+03	1.080000e+01	2.520000e+01	7.702284e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.977028e+02	1.308508e+03	1.080000e+01	2.520000e+01	7.244491e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.832369e+02	1.145348e+03	1.080000e+01	2.520000e+01	6.625928e-01	7.000000e-01	7.000000e-01	4
191	1910	2.182766e+02	1.591728e+03	1.080000e+01	2.520000e+01	8.794055e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.375317e+02	1.265939e+03	1.080000e+01	2.520000e+01	6.650688e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	1.004297e+03	1.198796e+03	1.080000e+01	2.520000e+01	5.441424e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.964976e+02	1.139107e+03	1.080000e+01	2.520000e+01	5.885019e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	7.126510e+02	1.590699e+03	1.080000e+01	2.520000e+01	6.906024e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	3.500028e+02	1.279629e+03	1.080000e+01	2.520000e+01	7.852259e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.178721e+02	1.528314e+03	1.080000e+01	2.520000e+01	7.121070e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.809036e+02	1.855100e+03	1.080000e+01	2.520000e+01	7.037548e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.146503e+02	1.319470e+03	1.080000e+01	2.520000e+01	6.822068e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	5.366775e+02	1.895764e+03	1.080000e+01	2.520000e+01	7.793667e-01	7.000000e-01	7.000000e-01	4
192	1920	6.428068e+02	2.365237e+03	1.080000e+01	2.520000e+01	7.863040e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.100124e+02	1.568169e+03	1.080000e+01	2.520000e+01	7.199442e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	2.749708e+02	7.520493e+02	1.080000e+01	2.520000e+01	7.322635e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	3.074960e+02	1.798151e+03	1.080000e+01	2.520000e+01	8.539660e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	3.119005e+02	1.781775e+03	1.080000e+01	2.520000e+01	8.510273e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.065298e+02	1.098394e+03	1.080000e+01	2.520000e+01	6.442482e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.452812e+02	1.146168e+03	1.080000e+01	2.520000e+01	6.397993e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.676954e+02	1.407463e+03	1.080000e+01	2.520000e+01	7.125823e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.113824e+02	1.393938e+03	1.080000e+01	2.520000e+01	7.316030e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	2.265830e+02	1.426562e+03	1.080000e+01	2.520000e+01	8.629382e-01	7.000000e-01	7.000000e-01	4
193	1930	5.891525e+02	1.657396e+03	1.080000e+01	2.520000e+01	7.377522e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	9.780036e+02	1.631431e+03	1.080000e+01	2.520000e+01	6.252047e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.719526e+02	1.278538e+03	1.080000e+01	2.520000e+01	6.909185e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.347751e+02	1.304857e+03	1.080000e+01	2.520000e+01	6.727343e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.262086e+02	1.564094e+03	1.080000e+01	2.520000e+01	7.140995e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.930886e+02	1.385989e+03	1.080000e+01	2.520000e+01	6.666365e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	7.311877e+02	1.263159e+03	1.080000e+01	2.520000e+01	6.333698e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	3.200895e+02	1.360971e+03	1.080000e+01	2.520000e+01	8.095907e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.276391e+02	9.888202e+02	1.080000e+01	2.520000e+01	6.520585e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	9.416151e+02	9.394917e+02	1.080000e+01	2.520000e+01	4.994356e-01	7.000000e-01	7.000000e-01	4
194	1940	8.131269e+02	1.472428e+03	1.080000e+01	2.520000e+01	6.442321e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	3.167217e+02	1.287252e+03	1.080000e+01	2.520000e+01	8.025394e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	2.793861e+02	1.688209e+03	1.080000e+01	2.520000e+01	8.580063e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.822443e+02	1.605770e+03	1.080000e+01	2.520000e+01	7.690416e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	3.610559e+02	1.218589e+03	1.080000e+01	2.520000e+01	7.714322e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	2.853888e+02	8.634190e+02	1.080000e+01	2.520000e+01	7.515783e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	4.998234e+02	1.897911e+03	1.080000e+01	2.520000e+01	7.915434e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.743074e+02	1.349322e+03	1.080000e+01	2.520000e+01	7.014459e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.598003e+02	1.450867e+03	1.080000e+01	2.520000e+01	6.873972e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	7.667628e+02	1.478518e+03	1.080000e+01	2.520000e+01	6.585002e-01	7.000000e-01	7.000000e-01	4
195	1950	5.800012e+02	1.583425e+03	1.080000e+01	2.520000e+01	7.319061e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.224582e+02	1.090194e+03	1.080000e+01	2.520000e+01	6.760254e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.545841e+02	1.324199e+03	1.080000e+01	2.520000e+01	6.691986e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	1.023921e+03	1.679029e+03	1.080000e+01	2.520000e+01	6.211838e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.090730e+02	1.733362e+03	1.080000e+01	2.520000e+01	7.729820e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.087516e+02	1.327494e+03	1.080000e+01	2.520000e+01	6.856020e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	9.168468e+02	1.638492e+03	1.080000e+01	2.520000e+01	6.412035e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.068349e+02	1.916434e+03	1.080000e+01	2.520000e+01	7.908466e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.061032e+02	1.276433e+03	1.080000e+01	2.520000e+01	7.160768e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.895003e+02	1.459976e+03	1.080000e+01	2.520000e+01	7.123654e-01	7.000000e-01	7.000000e-01	4
196	1960	8.292843e+02	1.194089e+03	1.080000e+01	2.520000e+01	5.901476e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	9.458220e+02	1.508529e+03	1.080000e+01	2.520000e+01	6.146345e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.144711e+02	1.161555e+03	1.080000e+01	2.520000e+01	6.540191e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.964307e+02	1.907128e+03	1.080000e+01	2.520000e+01	7.617668e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.715402e+02	1.057375e+03	1.080000e+01	2.520000e+01	5.781432e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	8.494269e+02	1.481514e+03	1.080000e+01	2.520000e+01	6.355863e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.792238e+02	1.347598e+03	1.080000e+01	2.520000e+01	6.336205e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	2.261887e+02	7.020482e+02	1.080000e+01	2.520000e+01	7.563244e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	8.089391e+02	9.339308e+02	1.080000e+01	2.520000e+01	5.358580e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.416537e+02	1.268615e+03	1.080000e+01	2.520000e+01	6.641029e-01	7.000000e-01	7.000000e-01	4
197	1970	5.748418e+02	1.376148e+03	1.080000e+01	2.520000e+01	7.053589e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.435458e+02	9.245048e+02	1.080000e+01	2.520000e+01	6.757826e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	3.871388e+02	1.037606e+03	1.080000e+01	2.520000e+01	7.282750e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.170230e+02	1.232279e+03	1.080000e+01	2.520000e+01	7.044404e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.485020e+02	1.108279e+03	1.080000e+01	2.520000e+01	5.968820e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.021868e+02	9.487319e+02	1.080000e+01	2.520000e+01	6.538836e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.673268e+02	1.507030e+03	1.080000e+01	2.520000e+01	7.265047e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	4.765921e+02	1.206966e+03	1.080000e+01	2.520000e+01	7.169138e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.362506e+02	1.138325e+03	1.080000e+01	2.520000e+01	6.797692e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.077129e+02	1.441407e+03	1.080000e+01	2.520000e+01	7.395168e-01	7.000000e-01	7.000000e-01	4
198	1980	5.830488e+02	1.888902e+03	1.080000e+01	2.520000e+01	7.641342e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	3.773236e+02	9.632831e+02	1.080000e+01	2.520000e+01	7.185427e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.840279e+02	1.453735e+03	1.080000e+01	2.520000e+01	7.133975e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	4.098692e+02	1.277086e+03	1.080000e+01	2.520000e+01	7.570361e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.634412e+02	1.250497e+03	1.080000e+01	2.520000e+01	7.296045e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.766803e+02	1.526193e+03	1.080000e+01	2.520000e+01	7.257656e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.725253e+02	1.575010e+03	1.080000e+01	2.520000e+01	7.334035e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	3.338755e+02	1.000639e+03	1.080000e+01	2.520000e+01	7.498150e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	7.729221e+02	1.396624e+03	1.080000e+01	2.520000e+01	6.437401e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	2.571399e+02	1.204852e+03	1.080000e+01	2.520000e+01	8.241168e-01	7.000000e-01	7.000000e-01	4
199	1990	6.834523e+02	1.512666e+03	1.080000e+01	2.520000e+01	6.887907e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.478659e+02	1.601790e+03	1.080000e+01	2.520000e+01	7.120156e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	9.806107e+02	1.788009e+03	1.080000e+01	2.520000e+01	6.458124e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	3.847210e+02	8.804873e+02	1.080000e+01	2.520000e+01	6.959228e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.504822e+02	1.553780e+03	1.080000e+01	2.520000e+01	6.462606e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	8.458684e+02	7.945153e+02	1.080000e+01	2.520000e+01	4.843472e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.733155e+02	1.161421e+03	1.080000e+01	2.520000e+01	6.695086e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.158400e+02	1.252026e+03	1.080000e+01	2.520000e+01	7.082132e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	7.025931e+02	1.688031e+03	1.080000e+01	2.520000e+01	7.061047e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.406163e+02	1.474019e+03	1.080000e+01	2.520000e+01	6.970559e-01	7.000000e-01	7.000000e-01	4
200	2000	3.726648e+02	1.893946e+03	1.080000e+01	2.520000e+01	8.355850e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	8.234745e+02	1.233978e+03	1.080000e+01	2.520000e+01	5.997602e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.717611e+02	1.624355e+03	1.080000e+01	2.520000e+01	7.396489e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	4.287342e+02	9.203898e+02	1.080000e+01	2.520000e+01	6.822129e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.057832e+02	1.067720e+03	1.080000e+01	2.520000e+01	6.380148e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	2.470042e+02	1.358655e+03	1.080000e+01	2.520000e+01	8.461665e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.769108e+02	1.785047e+03	1.080000e+01	2.520000e+01	7.891602e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	7.714337e+02	9.771175e+02	1.080000e+01	2.520000e+01	5.588155e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	1.154085e+03	1.134214e+03	1.080000e+01	2.520000e+01	4.956582e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.463402e+02	1.231747e+03	1.080000e+01	2.520000e+01	6.226960e-01	7.000000e-01	7.000000e-01	4
201	2010	3.736077e+02	1.016546e+03	1.080000e+01	2.520000e+01	7.312471e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	7.554787e+02	1.466115e+03	1.080000e+01	2.520000e+01	6.599384e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	3.858113e+02	1.041879e+03	1.080000e+01	2.520000e+01	7.297655e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.032881e+02	1.597249e+03	1.080000e+01	2.520000e+01	7.604002e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	8.384910e+02	1.194326e+03	1.080000e+01	2.520000e+01	5.875226e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	8.511580e+02	1.565049e+03	1.080000e+01	2.520000e+01	6.477297e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.694575e+02	1.264423e+03	1.080000e+01	2.520000e+01	6.216800e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	3.289976e+02	1.498990e+03	1.080000e+01	2.520000e+01	8.200220e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.162757e+02	1.523482e+03	1.080000e+01	2.520000e+01	7.468937e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.901076e+02	1.409849e+03	1.080000e+01	2.520000e+01	6.713705e-01	7.000000e-01	7.000000e-01	4
202	2020	5.443765e+02	1.107424e+03	1.080000e+01	2.520000e+01	6.704345e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	3.431411e+02	1.783315e+03	1.080000e+01	2.520000e+01	8.386324e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	4.292103e+02	1.592928e+03	1.080000e+01	2.520000e+01	7.877444e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	7.216798e+02	1.715158e+03	1.080000e+01	2.520000e+01	7.038457e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	3.878185e+02	1.822823e+03	1.080000e+01	2.520000e+01	8.245674e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	4.267077e+02	1.174761e+03	1.080000e+01	2.520000e+01	7.335523e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	3.439584e+02	1.773058e+03	1.080000e+01	2.520000e+01	8.375268e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	7.426378e+02	1.321246e+03	1.080000e+01	2.520000e+01	6.401746e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.931437e+02	1.069091e+03	1.080000e+01	2.520000e+01	6.843344e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	7.753734e+02	1.358835e+03	1.080000e+01	2.520000e+01	6.366928e-01	7.000000e-01	7.000000e-01	4
203	2030	8.797368e+02	1.428423e+03	1.080000e+01	2.520000e+01	6.188579e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.571172e+02	1.149687e+03	1.080000e+01	2.520000e+01	6.363098e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.383480e+02	1.570463e+03	1.080000e+01	2.520000e+01	7.817874e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.115125e+02	1.504397e+03	1.080000e+01	2.520000e+01	7.109931e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.614338e+02	1.711590e+03	1.080000e+01	2.520000e+01	7.212696e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.805804e+02	1.085617e+03	1.080000e+01	2.520000e+01	6.515537e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	8.125163e+02	1.625912e+03	1.080000e+01	2.520000e+01	6.667868e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.953023e+02	1.289301e+03	1.080000e+01	2.520000e+01	7.224581e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.357333e+02	1.158398e+03	1.080000e+01	2.520000e+01	6.837711e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.852064e+02	1.132761e+03	1.080000e+01	2.520000e+01	6.230921e-01	7.000000e-01	7.000000e-01	4
204	2040	4.786187e+02	1.436386e+03	1.080000e+01	2.520000e+01	7.500691e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.198015e+02	1.600154e+03	1.080000e+01	2.520000e+01	7.548055e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.054789e+02	1.787322e+03	1.080000e+01	2.520000e+01	7.469581e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.081431e+02	1.032028e+03	1.080000e+01	2.520000e+01	5.930612e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.767153e+02	1.155755e+03	1.080000e+01	2.520000e+01	6.671139e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	3.857719e+02	1.422007e+03	1.080000e+01	2.520000e+01	7.866045e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.694138e+02	8.696052e+02	1.080000e+01	2.520000e+01	6.043042e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.779696e+02	4.633802e+02	1.080000e+01	2.520000e+01	4.059932e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.901636e+02	1.209812e+03	1.080000e+01	2.520000e+01	7.116644e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.829261e+02	1.139375e+03	1.080000e+01	2.520000e+01	7.023202e-01	7.000000e-01	7.000000e-01	4
205	2050	7.905260e+02	1.148997e+03	1.080000e+01	2.520000e+01	5.924120e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	1.011265e+03	1.385138e+03	1.080000e+01	2.520000e+01	5.780071e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	1.085877e+03	1.537631e+03	1.080000e+01	2.520000e+01	5.860974e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.492789e+02	1.112259e+03	1.080000e+01	2.520000e+01	6.314135e-01	7.000000e-01	7.000000e-01	4
