coordinates 	120.43	22.27	248.43	22.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.194000e+02	1194	3.990585e+02	1.555745e+03	1.080000e+01	2.520000e+01	7.958575e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.879242e+02	9.243069e+02	1.080000e+01	2.520000e+01	6.545012e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.218388e+02	1.269930e+03	1.080000e+01	2.520000e+01	7.506522e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	1.692840e+02	2.221619e+03	1.080000e+01	2.520000e+01	9.291966e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.793323e+02	1.343091e+03	1.080000e+01	2.520000e+01	6.640998e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.951378e+02	1.467103e+03	1.080000e+01	2.520000e+01	6.485176e-01	7.000000e-01	7.000000e-01	4
120	1200	8.310806e+02	1.465658e+03	1.080000e+01	2.520000e+01	6.381475e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.895652e+02	1.504700e+03	1.080000e+01	2.520000e+01	7.184859e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.773473e+02	1.706567e+03	1.080000e+01	2.520000e+01	7.472115e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	2.989169e+02	1.319216e+03	1.080000e+01	2.520000e+01	8.152705e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.606023e+02	1.563421e+03	1.080000e+01	2.520000e+01	7.029697e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.992389e+02	1.597727e+03	1.080000e+01	2.520000e+01	7.272425e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	3.113086e+02	1.289638e+03	1.080000e+01	2.520000e+01	8.055472e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.420187e+02	1.547285e+03	1.080000e+01	2.520000e+01	7.405745e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.968932e+02	1.399728e+03	1.080000e+01	2.520000e+01	7.010484e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.039215e+02	1.354917e+03	1.080000e+01	2.520000e+01	6.916941e-01	7.000000e-01	7.000000e-01	4
121	1210	7.103611e+02	1.657950e+03	1.080000e+01	2.520000e+01	7.000558e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.460544e+02	8.390750e+02	1.080000e+01	2.520000e+01	6.057737e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.205065e+02	1.448646e+03	1.080000e+01	2.520000e+01	7.750283e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	7.869503e+02	1.478322e+03	1.080000e+01	2.520000e+01	6.526024e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.387054e+02	1.207707e+03	1.080000e+01	2.520000e+01	6.915360e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	3.163355e+02	1.352252e+03	1.080000e+01	2.520000e+01	8.104172e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	9.153016e+02	1.590738e+03	1.080000e+01	2.520000e+01	6.347617e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.716042e+02	1.180770e+03	1.080000e+01	2.520000e+01	7.145900e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.676269e+02	1.729036e+03	1.080000e+01	2.520000e+01	7.214348e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	7.441239e+02	1.681433e+03	1.080000e+01	2.520000e+01	6.932152e-01	7.000000e-01	7.000000e-01	4
122	1220	1.520468e+02	1.292044e+03	1.080000e+01	2.520000e+01	8.947111e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	8.708027e+02	9.480799e+02	1.080000e+01	2.520000e+01	5.212430e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.212809e+02	1.177654e+03	1.080000e+01	2.520000e+01	6.201656e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.177738e+02	1.385176e+03	1.080000e+01	2.520000e+01	7.682832e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	3.815919e+02	1.617832e+03	1.080000e+01	2.520000e+01	8.091490e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.493425e+02	1.259631e+03	1.080000e+01	2.520000e+01	7.828787e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	8.135116e+02	1.320670e+03	1.080000e+01	2.520000e+01	6.188179e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.778561e+02	1.344035e+03	1.080000e+01	2.520000e+01	6.647415e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.220013e+02	1.603633e+03	1.080000e+01	2.520000e+01	7.205285e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.589784e+02	1.053004e+03	1.080000e+01	2.520000e+01	6.964393e-01	7.000000e-01	7.000000e-01	4
123	1230	4.041001e+02	1.128896e+03	1.080000e+01	2.520000e+01	7.363984e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	3.626555e+02	1.030188e+03	1.080000e+01	2.520000e+01	7.396293e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	4.760292e+02	1.107503e+03	1.080000e+01	2.520000e+01	6.993877e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	7.522586e+02	1.649101e+03	1.080000e+01	2.520000e+01	6.867364e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	4.910388e+02	1.063760e+03	1.080000e+01	2.520000e+01	6.841785e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.481715e+02	2.010166e+03	1.080000e+01	2.520000e+01	7.561741e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	7.694493e+02	1.890136e+03	1.080000e+01	2.520000e+01	7.106883e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.257302e+02	1.154289e+03	1.080000e+01	2.520000e+01	6.484700e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.246711e+02	1.551310e+03	1.080000e+01	2.520000e+01	7.129244e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	3.139202e+02	1.953299e+03	1.080000e+01	2.520000e+01	8.615396e-01	7.000000e-01	7.000000e-01	4
124	1240	5.285321e+02	1.230133e+03	1.080000e+01	2.520000e+01	6.994697e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.953549e+02	8.470439e+02	1.080000e+01	2.520000e+01	5.491731e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	7.679222e+02	1.502889e+03	1.080000e+01	2.520000e+01	6.618292e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.040027e+02	1.349819e+03	1.080000e+01	2.520000e+01	6.908608e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.218853e+02	1.536774e+03	1.080000e+01	2.520000e+01	7.119113e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	7.332677e+02	1.334642e+03	1.080000e+01	2.520000e+01	6.454064e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.518888e+02	1.649569e+03	1.080000e+01	2.520000e+01	7.493075e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.019019e+02	1.358262e+03	1.080000e+01	2.520000e+01	7.716679e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	8.714047e+02	1.453206e+03	1.080000e+01	2.520000e+01	6.251395e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.722177e+02	1.448187e+03	1.080000e+01	2.520000e+01	7.541051e-01	7.000000e-01	7.000000e-01	4
125	1250	6.963679e+02	1.158909e+03	1.080000e+01	2.520000e+01	6.246556e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.483870e+02	1.905426e+03	1.080000e+01	2.520000e+01	7.461102e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	7.730102e+02	1.136320e+03	1.080000e+01	2.520000e+01	5.951407e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	4.062753e+01	1.139295e+03	1.080000e+01	2.520000e+01	9.655676e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.540190e+02	1.666770e+03	1.080000e+01	2.520000e+01	7.859198e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	6.712864e+02	1.025778e+03	1.080000e+01	2.520000e+01	6.044425e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	7.173837e+02	8.565541e+02	1.080000e+01	2.520000e+01	5.442109e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	1.025443e+03	1.094995e+03	1.080000e+01	2.520000e+01	5.164004e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.967819e+02	7.043361e+02	1.080000e+01	2.520000e+01	5.026958e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.051815e+02	1.907589e+03	1.080000e+01	2.520000e+01	7.591576e-01	7.000000e-01	7.000000e-01	4
126	1260	3.909337e+02	1.099760e+03	1.080000e+01	2.520000e+01	7.377505e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.413438e+02	1.503988e+03	1.080000e+01	2.520000e+01	7.010514e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.823025e+02	1.474076e+03	1.080000e+01	2.520000e+01	7.168311e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	8.913193e+02	1.219953e+03	1.080000e+01	2.520000e+01	5.778283e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.845654e+02	1.902190e+03	1.080000e+01	2.520000e+01	7.353575e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	7.373412e+02	8.761546e+02	1.080000e+01	2.520000e+01	5.430163e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.422514e+02	2.079500e+03	1.080000e+01	2.520000e+01	7.369537e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.409843e+02	1.436443e+03	1.080000e+01	2.520000e+01	7.264202e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.113897e+02	1.424253e+03	1.080000e+01	2.520000e+01	6.668967e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	4.391179e+02	1.374121e+03	1.080000e+01	2.520000e+01	7.578267e-01	7.000000e-01	7.000000e-01	4
127	1270	4.551792e+02	1.293100e+03	1.080000e+01	2.520000e+01	7.396416e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.427720e+02	1.082785e+03	1.080000e+01	2.520000e+01	7.097637e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	3.900371e+02	1.383471e+03	1.080000e+01	2.520000e+01	7.800759e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	8.244256e+02	1.734078e+03	1.080000e+01	2.520000e+01	6.777704e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	4.018903e+02	1.225789e+03	1.080000e+01	2.520000e+01	7.530899e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.273902e+02	1.564789e+03	1.080000e+01	2.520000e+01	7.138053e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	3.403972e+02	1.569293e+03	1.080000e+01	2.520000e+01	8.217526e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.075592e+02	1.148954e+03	1.080000e+01	2.520000e+01	6.935979e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	7.759032e+02	1.568502e+03	1.080000e+01	2.520000e+01	6.690406e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.964737e+02	1.225536e+03	1.080000e+01	2.520000e+01	6.726287e-01	7.000000e-01	7.000000e-01	4
128	1280	4.729383e+02	1.532377e+03	1.080000e+01	2.520000e+01	7.641577e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.571090e+02	1.916827e+03	1.080000e+01	2.520000e+01	7.748087e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	9.944645e+02	1.440545e+03	1.080000e+01	2.520000e+01	5.915973e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.220565e+02	1.679156e+03	1.080000e+01	2.520000e+01	6.992951e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.552864e+02	1.157726e+03	1.080000e+01	2.520000e+01	6.758422e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.844096e+02	1.373783e+03	1.080000e+01	2.520000e+01	7.015567e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.300386e+02	7.038945e+02	1.080000e+01	2.520000e+01	5.276835e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	8.309993e+02	1.092149e+03	1.080000e+01	2.520000e+01	5.678963e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.775836e+02	1.264093e+03	1.080000e+01	2.520000e+01	7.257908e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.257282e+02	1.534614e+03	1.080000e+01	2.520000e+01	7.103569e-01	7.000000e-01	7.000000e-01	4
129	1290	4.987580e+02	2.088585e+03	1.080000e+01	2.520000e+01	8.072316e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.086819e+02	1.366620e+03	1.080000e+01	2.520000e+01	6.585163e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.569905e+02	1.099715e+03	1.080000e+01	2.520000e+01	6.260100e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.858886e+02	1.207719e+03	1.080000e+01	2.520000e+01	6.377874e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.137514e+02	1.212757e+03	1.080000e+01	2.520000e+01	7.024333e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.629107e+02	1.365324e+03	1.080000e+01	2.520000e+01	7.467991e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.305363e+02	1.417340e+03	1.080000e+01	2.520000e+01	6.921023e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.482249e+02	8.044213e+02	1.080000e+01	2.520000e+01	6.421776e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.010267e+02	1.110579e+03	1.080000e+01	2.520000e+01	6.130357e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.777175e+02	1.419542e+03	1.080000e+01	2.520000e+01	7.482066e-01	7.000000e-01	7.000000e-01	4
130	1300	5.631352e+02	2.056356e+03	1.080000e+01	2.520000e+01	7.850211e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.365019e+02	1.460318e+03	1.080000e+01	2.520000e+01	6.964441e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.882165e+02	1.029886e+03	1.080000e+01	2.520000e+01	6.784034e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.417537e+02	8.822033e+02	1.080000e+01	2.520000e+01	6.195435e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	2.157533e+02	1.573586e+03	1.080000e+01	2.520000e+01	8.794229e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.769669e+02	6.125796e+02	1.080000e+01	2.520000e+01	5.622336e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.699822e+02	1.052502e+03	1.080000e+01	2.520000e+01	5.775096e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	8.919685e+02	1.249842e+03	1.080000e+01	2.520000e+01	5.835446e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.082898e+02	1.537656e+03	1.080000e+01	2.520000e+01	7.165400e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	9.556462e+02	8.870921e+02	1.080000e+01	2.520000e+01	4.813989e-01	7.000000e-01	7.000000e-01	4
131	1310	7.061361e+02	1.163222e+03	1.080000e+01	2.520000e+01	6.222575e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.627584e+02	1.456598e+03	1.080000e+01	2.520000e+01	6.872832e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.524148e+02	1.314615e+03	1.080000e+01	2.520000e+01	7.439687e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.138231e+02	1.444178e+03	1.080000e+01	2.520000e+01	7.772751e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	4.783052e+02	1.590227e+03	1.080000e+01	2.520000e+01	7.687707e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	9.524109e+02	1.487553e+03	1.080000e+01	2.520000e+01	6.096619e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	8.640272e+02	1.566886e+03	1.080000e+01	2.520000e+01	6.445668e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.831268e+02	1.297686e+03	1.080000e+01	2.520000e+01	6.899603e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	9.809172e+02	1.299160e+03	1.080000e+01	2.520000e+01	5.697878e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.791235e+02	1.345414e+03	1.080000e+01	2.520000e+01	6.645538e-01	7.000000e-01	7.000000e-01	4
132	1320	4.926646e+02	1.526487e+03	1.080000e+01	2.520000e+01	7.560042e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	7.255557e+02	1.465364e+03	1.080000e+01	2.520000e+01	6.688351e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.870723e+02	1.170916e+03	1.080000e+01	2.520000e+01	6.660545e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.185320e+02	1.238387e+03	1.080000e+01	2.520000e+01	7.474035e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.693395e+02	1.273595e+03	1.080000e+01	2.520000e+01	6.555007e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	6.403620e+02	1.718500e+03	1.080000e+01	2.520000e+01	7.285293e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.399227e+02	1.656699e+03	1.080000e+01	2.520000e+01	7.213635e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	9.223546e+02	1.373594e+03	1.080000e+01	2.520000e+01	5.982686e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.292850e+02	1.049025e+03	1.080000e+01	2.520000e+01	6.646508e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	7.871122e+02	1.206369e+03	1.080000e+01	2.520000e+01	6.051568e-01	7.000000e-01	7.000000e-01	4
133	1330	5.921631e+02	1.709262e+03	1.080000e+01	2.520000e+01	7.426972e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.360444e+02	1.335496e+03	1.080000e+01	2.520000e+01	7.538614e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	1.132558e+03	1.567398e+03	1.080000e+01	2.520000e+01	5.805272e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	8.188372e+02	1.390240e+03	1.080000e+01	2.520000e+01	6.293306e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.459823e+02	1.282450e+03	1.080000e+01	2.520000e+01	6.650221e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	7.089194e+02	1.467488e+03	1.080000e+01	2.520000e+01	6.742709e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.364448e+02	1.148205e+03	1.080000e+01	2.520000e+01	6.433784e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.437651e+02	1.815333e+03	1.080000e+01	2.520000e+01	8.035653e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.294675e+02	1.350007e+03	1.080000e+01	2.520000e+01	7.182896e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	4.445399e+02	1.256985e+03	1.080000e+01	2.520000e+01	7.387403e-01	7.000000e-01	7.000000e-01	4
134	1340	6.299373e+02	1.668690e+03	1.080000e+01	2.520000e+01	7.259506e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	9.075210e+02	1.145618e+03	1.080000e+01	2.520000e+01	5.579837e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.051870e+02	8.524750e+02	1.080000e+01	2.520000e+01	5.848235e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	7.124346e+02	6.532682e+02	1.080000e+01	2.520000e+01	4.783385e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.193620e+02	1.333991e+03	1.080000e+01	2.520000e+01	6.829238e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.003296e+02	2.053084e+03	1.080000e+01	2.520000e+01	7.737520e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.697853e+02	1.842743e+03	1.080000e+01	2.520000e+01	7.638223e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	9.376012e+02	1.084720e+03	1.080000e+01	2.520000e+01	5.363738e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	2.191020e+02	9.135025e+02	1.080000e+01	2.520000e+01	8.065503e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.949439e+02	1.296798e+03	1.080000e+01	2.520000e+01	6.855047e-01	7.000000e-01	7.000000e-01	4
135	1350	6.613660e+02	1.390395e+03	1.080000e+01	2.520000e+01	6.776594e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	2.115185e+02	1.659075e+03	1.080000e+01	2.520000e+01	8.869244e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.470631e+02	1.499461e+03	1.080000e+01	2.520000e+01	6.674582e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.780213e+02	9.490359e+02	1.080000e+01	2.520000e+01	6.214802e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.739798e+02	1.641924e+03	1.080000e+01	2.520000e+01	7.409726e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	8.341749e+02	9.876250e+02	1.080000e+01	2.520000e+01	5.421150e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	4.339505e+02	1.665011e+03	1.080000e+01	2.520000e+01	7.932547e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.908368e+02	1.270562e+03	1.080000e+01	2.520000e+01	6.825846e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	6.729745e+02	1.445499e+03	1.080000e+01	2.520000e+01	6.823305e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.696805e+02	1.535148e+03	1.080000e+01	2.520000e+01	7.293458e-01	7.000000e-01	7.000000e-01	4
136	1360	6.461756e+02	1.393027e+03	1.080000e+01	2.520000e+01	6.831233e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.951491e+02	1.670229e+03	1.080000e+01	2.520000e+01	7.061150e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	4.534790e+02	1.704836e+03	1.080000e+01	2.520000e+01	7.898921e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.826451e+02	1.659677e+03	1.080000e+01	2.520000e+01	7.747093e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.570610e+02	1.454304e+03	1.080000e+01	2.520000e+01	7.608720e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.989992e+02	1.338798e+03	1.080000e+01	2.520000e+01	6.908865e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	6.354792e+02	1.414068e+03	1.080000e+01	2.520000e+01	6.899417e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	4.650058e+02	1.196443e+03	1.080000e+01	2.520000e+01	7.201203e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	7.861050e+02	9.831192e+02	1.080000e+01	2.520000e+01	5.556781e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.374260e+02	1.346760e+03	1.080000e+01	2.520000e+01	7.147701e-01	7.000000e-01	7.000000e-01	4
137	1370	4.117727e+02	1.488879e+03	1.080000e+01	2.520000e+01	7.833518e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	4.003176e+02	1.525871e+03	1.080000e+01	2.520000e+01	7.921711e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.598816e+02	1.452247e+03	1.080000e+01	2.520000e+01	6.875750e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.072154e+02	1.601347e+03	1.080000e+01	2.520000e+01	7.594497e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.341750e+02	8.745394e+02	1.080000e+01	2.520000e+01	6.208068e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.227893e+02	1.350745e+03	1.080000e+01	2.520000e+01	7.209610e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.563850e+02	8.734016e+02	1.080000e+01	2.520000e+01	5.709303e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	4.251469e+02	1.380079e+03	1.080000e+01	2.520000e+01	7.644910e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	6.514587e+02	1.707233e+03	1.080000e+01	2.520000e+01	7.238051e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.060241e+02	1.046135e+03	1.080000e+01	2.520000e+01	6.331926e-01	7.000000e-01	7.000000e-01	4
138	1380	9.568595e+02	1.683340e+03	1.080000e+01	2.520000e+01	6.375806e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	4.420017e+02	1.526965e+03	1.080000e+01	2.520000e+01	7.755159e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.842450e+02	8.281951e+02	1.080000e+01	2.520000e+01	5.863577e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.887884e+02	1.502118e+03	1.080000e+01	2.520000e+01	6.856149e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	2.901965e+02	1.292066e+03	1.080000e+01	2.520000e+01	8.165939e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.234700e+02	1.122347e+03	1.080000e+01	2.520000e+01	6.819392e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.456758e+02	1.382184e+03	1.080000e+01	2.520000e+01	6.495653e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.247230e+02	1.649626e+03	1.080000e+01	2.520000e+01	7.253179e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	3.892510e+02	1.832944e+03	1.080000e+01	2.520000e+01	8.248349e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.464845e+02	1.566815e+03	1.080000e+01	2.520000e+01	7.414069e-01	7.000000e-01	7.000000e-01	4
139	1390	4.689035e+02	1.803900e+03	1.080000e+01	2.520000e+01	7.936894e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.835618e+02	1.118561e+03	1.080000e+01	2.520000e+01	5.880594e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	9.027892e+02	8.850656e+02	1.080000e+01	2.520000e+01	4.950433e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	3.978561e+02	1.488212e+03	1.080000e+01	2.520000e+01	7.890553e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	4.998951e+02	1.405830e+03	1.080000e+01	2.520000e+01	7.376877e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	4.197686e+02	1.417911e+03	1.080000e+01	2.520000e+01	7.715768e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.536213e+02	1.545870e+03	1.080000e+01	2.520000e+01	7.731316e-01	7.000000e-01	7.000000e-01	4
