coordinates 	101.40	69.72	229.40	69.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	5.696824e+02	1.390645e+03	1.080000e+01	2.520000e+01	7.093943e-01	7.000000e-01	7.000000e-01	3
5	50	7.728125e+02	1.444669e+03	1.080000e+01	2.520000e+01	6.514910e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.307265e+02	1.305293e+03	1.080000e+01	2.520000e+01	7.978468e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.797097e+02	1.596890e+03	1.080000e+01	2.520000e+01	7.336626e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.646698e+02	1.211018e+03	1.080000e+01	2.520000e+01	6.129602e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.998864e+02	9.304808e+02	1.080000e+01	2.520000e+01	6.080114e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.369172e+02	1.196090e+03	1.080000e+01	2.520000e+01	7.324462e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.164111e+02	1.674852e+03	1.080000e+01	2.520000e+01	7.004047e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.846977e+02	9.207650e+02	1.080000e+01	2.520000e+01	6.551330e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.952326e+02	1.515872e+03	1.080000e+01	2.520000e+01	7.537510e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.372839e+02	1.140733e+03	1.080000e+01	2.520000e+01	6.415760e-01	7.000000e-01	7.000000e-01	3
6	60	3.620349e+02	1.156495e+03	1.080000e+01	2.520000e+01	7.615886e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.454251e+02	1.523834e+03	1.080000e+01	2.520000e+01	8.152075e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.571883e+02	1.405856e+03	1.080000e+01	2.520000e+01	6.212234e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.721610e+02	1.282836e+03	1.080000e+01	2.520000e+01	7.309619e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.784739e+02	1.291622e+03	1.080000e+01	2.520000e+01	6.556138e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.416798e+02	1.568468e+03	1.080000e+01	2.520000e+01	6.789470e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.857100e+02	8.590634e+02	1.080000e+01	2.520000e+01	5.222989e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.301219e+02	1.025458e+03	1.080000e+01	2.520000e+01	6.193950e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.914105e+02	1.318430e+03	1.080000e+01	2.520000e+01	5.966178e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.983846e+02	9.419200e+02	1.080000e+01	2.520000e+01	7.027656e-01	7.000000e-01	7.000000e-01	3
7	70	3.674356e+02	1.566831e+03	1.080000e+01	2.520000e+01	8.100388e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.548359e+02	8.110027e+02	1.080000e+01	2.520000e+01	5.532687e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.729206e+02	1.518024e+03	1.080000e+01	2.520000e+01	6.626192e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.771915e+02	1.565240e+03	1.080000e+01	2.520000e+01	7.305905e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.989584e+02	1.487489e+03	1.080000e+01	2.520000e+01	7.885134e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.293458e+02	1.011345e+03	1.080000e+01	2.520000e+01	6.164140e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.331303e+02	1.842551e+03	1.080000e+01	2.520000e+01	8.096701e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.696960e+02	1.722121e+03	1.080000e+01	2.520000e+01	7.200054e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.424100e+02	1.189767e+03	1.080000e+01	2.520000e+01	8.930998e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.472794e+02	1.548182e+03	1.080000e+01	2.520000e+01	7.758516e-01	7.000000e-01	7.000000e-01	3
8	80	3.488213e+02	1.495267e+03	1.080000e+01	2.520000e+01	8.108434e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.393731e+02	1.507731e+03	1.080000e+01	2.520000e+01	8.629886e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.031881e+02	1.395464e+03	1.080000e+01	2.520000e+01	6.346908e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.878469e+02	1.905416e+03	1.080000e+01	2.520000e+01	7.642259e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.844797e+02	1.187679e+03	1.080000e+01	2.520000e+01	7.554447e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.606183e+02	1.180331e+03	1.080000e+01	2.520000e+01	8.191343e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.606803e+02	7.786824e+02	1.080000e+01	2.520000e+01	6.282926e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.910231e+02	1.682619e+03	1.080000e+01	2.520000e+01	7.741012e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.848200e+02	1.528993e+03	1.080000e+01	2.520000e+01	7.592527e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.080781e+02	1.673421e+03	1.080000e+01	2.520000e+01	8.039499e-01	7.000000e-01	7.000000e-01	3
9	90	3.919546e+02	1.991658e+03	1.080000e+01	2.520000e+01	8.355627e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.514439e+01	1.945124e+03	1.080000e+01	2.520000e+01	9.675942e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.082316e+02	1.569866e+03	1.080000e+01	2.520000e+01	7.554342e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.163856e+02	1.311394e+03	1.080000e+01	2.520000e+01	7.590054e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.562598e+02	1.831686e+03	1.080000e+01	2.520000e+01	7.362242e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.680883e+02	1.524464e+03	1.080000e+01	2.520000e+01	7.650810e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.999497e+02	1.258764e+03	1.080000e+01	2.520000e+01	6.114322e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.293283e+02	1.365740e+03	1.080000e+01	2.520000e+01	6.845581e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.919680e+02	1.457232e+03	1.080000e+01	2.520000e+01	6.780346e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.285355e+02	1.646391e+03	1.080000e+01	2.520000e+01	7.237117e-01	7.000000e-01	7.000000e-01	3
10	100	5.418128e+02	1.428901e+03	1.080000e+01	2.520000e+01	7.250677e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.100511e+03	1.401265e+03	1.080000e+01	2.520000e+01	5.601081e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.075167e+02	1.343484e+03	1.080000e+01	2.520000e+01	7.258149e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.186089e+02	1.768803e+03	1.080000e+01	2.520000e+01	7.732770e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.376818e+02	1.235299e+03	1.080000e+01	2.520000e+01	6.261079e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.605898e+02	1.053508e+03	1.080000e+01	2.520000e+01	5.503941e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.380584e+02	8.633685e+02	1.080000e+01	2.520000e+01	6.160639e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.571011e+02	1.386651e+03	1.080000e+01	2.520000e+01	6.784830e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.187408e+02	1.070226e+03	1.080000e+01	2.520000e+01	6.336573e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.309686e+02	1.584720e+03	1.080000e+01	2.520000e+01	7.152268e-01	7.000000e-01	7.000000e-01	3
11	110	7.381566e+02	1.564296e+03	1.080000e+01	2.520000e+01	6.794042e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.002018e+02	9.388344e+02	1.080000e+01	2.520000e+01	5.105035e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.272887e+02	1.776270e+03	1.080000e+01	2.520000e+01	7.710982e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.597597e+02	1.057321e+03	1.080000e+01	2.520000e+01	6.969444e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.200274e+02	1.041779e+03	1.080000e+01	2.520000e+01	6.670347e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.025317e+02	9.181431e+02	1.080000e+01	2.520000e+01	6.462725e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.724219e+02	1.858961e+03	1.080000e+01	2.520000e+01	7.343658e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.602842e+02	1.200208e+03	1.080000e+01	2.520000e+01	5.555252e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.440142e+02	1.658196e+03	1.080000e+01	2.520000e+01	7.529690e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.340694e+02	1.587276e+03	1.080000e+01	2.520000e+01	6.837742e-01	7.000000e-01	7.000000e-01	3
12	120	6.415409e+02	1.685949e+03	1.080000e+01	2.520000e+01	7.243636e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.548418e+02	1.490426e+03	1.080000e+01	2.520000e+01	6.638077e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.404136e+02	1.470771e+03	1.080000e+01	2.520000e+01	6.966567e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.658573e+02	1.506327e+03	1.080000e+01	2.520000e+01	6.349957e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.901885e+02	1.380424e+03	1.080000e+01	2.520000e+01	7.005051e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.564419e+02	1.436162e+03	1.080000e+01	2.520000e+01	8.484926e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.511424e+02	1.144728e+03	1.080000e+01	2.520000e+01	6.374224e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.038386e+02	1.525332e+03	1.080000e+01	2.520000e+01	7.517022e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.984598e+02	1.435719e+03	1.080000e+01	2.520000e+01	6.727266e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.869821e+02	1.171817e+03	1.080000e+01	2.520000e+01	7.517435e-01	7.000000e-01	7.000000e-01	3
13	130	8.389540e+02	1.399554e+03	1.080000e+01	2.520000e+01	6.252173e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	1.047454e+03	1.372629e+03	1.080000e+01	2.520000e+01	5.671827e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.140899e+02	1.197717e+03	1.080000e+01	2.520000e+01	6.264843e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.501738e+02	7.758850e+02	1.080000e+01	2.520000e+01	5.440764e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.817158e+02	1.624670e+03	1.080000e+01	2.520000e+01	7.363490e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.627067e+02	1.469225e+03	1.080000e+01	2.520000e+01	7.604954e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.183211e+02	1.012064e+03	1.080000e+01	2.520000e+01	6.613133e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.613345e+02	1.624671e+03	1.080000e+01	2.520000e+01	6.809166e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.270813e+02	1.246441e+03	1.080000e+01	2.520000e+01	7.028054e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.128594e+02	1.397481e+03	1.080000e+01	2.520000e+01	6.951465e-01	7.000000e-01	7.000000e-01	3
14	140	6.904236e+02	1.230413e+03	1.890400e+01	1.709600e+01	6.405611e-01	4.748890e-01	7.000000e-01	3
1.410000e+01	141	1.239469e+03	3.580332e+02	2.880000e+01	7.200000e+00	2.241206e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.638051e+03	6.841098e+02	2.880000e+01	7.200000e+00	2.946005e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.935545e+03	6.478414e+02	2.880000e+01	7.200000e+00	2.507722e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.596828e+03	2.525284e+02	2.880000e+01	7.200000e+00	1.365493e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.589278e+03	5.396561e+02	2.880000e+01	7.200000e+00	2.534865e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.842748e+03	4.577244e+02	2.880000e+01	7.200000e+00	1.989697e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.256834e+03	4.295987e+02	2.880000e+01	7.200000e+00	2.547380e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.182508e+03	3.568809e+02	2.880000e+01	7.200000e+00	1.405381e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.380625e+03	4.912410e+02	2.880000e+01	7.200000e+00	2.624338e-01	2.000000e-01	2.000000e-01	1
15	150	1.428046e+03	5.067217e+02	2.880000e+01	7.200000e+00	2.619032e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.341236e+03	4.767846e+02	2.880000e+01	7.200000e+00	2.622548e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.983575e+03	5.079111e+02	2.880000e+01	7.200000e+00	2.038587e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.802315e+03	4.677402e+02	2.880000e+01	7.200000e+00	2.060479e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.227252e+02	6.459230e+02	2.880000e+01	7.200000e+00	4.117705e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.489064e+03	3.795760e+02	2.880000e+01	7.200000e+00	2.031296e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.534822e+03	4.236635e+01	2.880000e+01	7.200000e+00	2.686196e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.359031e+03	4.295092e+02	2.880000e+01	7.200000e+00	2.401452e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.843360e+03	4.767585e+02	2.880000e+01	7.200000e+00	2.054888e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.067937e+03	6.234305e+02	2.880000e+01	7.200000e+00	2.316408e-01	2.000000e-01	2.000000e-01	1
16	160	1.686990e+03	1.706791e+02	2.880000e+01	7.200000e+00	9.187809e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.561923e+03	7.804791e+01	2.880000e+01	7.200000e+00	4.759105e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.225051e+03	2.864991e+02	2.880000e+01	7.200000e+00	1.895399e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	5.447563e+02	1.377898e+03	1.307170e+01	2.292830e+01	7.166645e-01	6.368971e-01	7.000000e-01	4
1.640000e+01	164	7.087371e+02	1.447954e+03	1.080000e+01	2.520000e+01	6.713775e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.683899e+02	1.748297e+03	1.080000e+01	2.520000e+01	7.886982e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.510816e+02	9.998973e+02	1.080000e+01	2.520000e+01	5.710505e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.405982e+02	1.389219e+03	1.080000e+01	2.520000e+01	7.198708e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.325696e+02	1.880518e+03	1.080000e+01	2.520000e+01	6.931284e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.816777e+02	1.750602e+03	1.080000e+01	2.520000e+01	7.197371e-01	7.000000e-01	7.000000e-01	4
17	170	6.747462e+02	1.598926e+03	1.080000e+01	2.520000e+01	7.032351e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.853226e+02	9.731811e+02	1.080000e+01	2.520000e+01	7.163625e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.290582e+02	1.335936e+03	1.080000e+01	2.520000e+01	7.163217e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.048592e+02	1.784043e+03	1.080000e+01	2.520000e+01	7.468046e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.177983e+02	1.100604e+03	1.080000e+01	2.520000e+01	5.737087e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.797348e+02	1.620095e+03	1.080000e+01	2.520000e+01	7.044412e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.518465e+02	1.723266e+03	1.080000e+01	2.520000e+01	7.574421e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.244667e+02	1.536837e+03	1.080000e+01	2.520000e+01	7.110694e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.534596e+02	1.421806e+03	1.080000e+01	2.520000e+01	7.581892e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.744951e+02	1.673884e+03	1.080000e+01	2.520000e+01	6.320409e-01	7.000000e-01	7.000000e-01	4
18	180	7.210150e+02	1.129397e+03	1.080000e+01	2.520000e+01	6.103489e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.016775e+02	1.250542e+03	1.080000e+01	2.520000e+01	6.093608e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.246459e+02	1.170491e+03	1.080000e+01	2.520000e+01	7.337871e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.242208e+02	1.087133e+03	1.080000e+01	2.520000e+01	6.001771e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.139409e+02	1.620753e+03	1.080000e+01	2.520000e+01	7.592437e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.586509e+02	1.620945e+03	1.080000e+01	2.520000e+01	7.436906e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.581908e+02	2.048145e+03	1.080000e+01	2.520000e+01	7.567963e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.706124e+02	1.270071e+03	1.080000e+01	2.520000e+01	7.296393e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.302795e+02	1.390844e+03	1.080000e+01	2.520000e+01	6.557110e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.160798e+02	1.196317e+03	1.080000e+01	2.520000e+01	5.944736e-01	7.000000e-01	7.000000e-01	4
19	190	4.116596e+02	1.532683e+03	1.080000e+01	2.520000e+01	7.882783e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.205440e+02	1.394132e+03	1.080000e+01	2.520000e+01	6.592650e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.705650e+02	1.399122e+03	1.080000e+01	2.520000e+01	7.483188e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.244172e+02	1.389278e+03	1.080000e+01	2.520000e+01	6.899147e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.712447e+02	1.256455e+03	1.080000e+01	2.520000e+01	6.874515e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.658503e+02	1.227085e+03	1.080000e+01	2.520000e+01	6.844000e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.250705e+03	1.004614e+03	1.080000e+01	2.520000e+01	4.454421e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.620328e+02	1.492368e+03	1.080000e+01	2.520000e+01	6.927068e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.119132e+02	2.201033e+03	1.080000e+01	2.520000e+01	7.556037e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.773348e+02	1.574497e+03	1.080000e+01	2.520000e+01	7.317008e-01	7.000000e-01	7.000000e-01	4
20	200	5.054223e+02	1.146071e+03	1.080000e+01	2.520000e+01	6.939604e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.043333e+02	1.491257e+03	1.080000e+01	2.520000e+01	8.305107e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.810865e+02	1.660587e+03	1.080000e+01	2.520000e+01	7.753688e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.516210e+02	1.144435e+03	1.080000e+01	2.520000e+01	6.747625e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.507003e+02	1.538846e+03	1.080000e+01	2.520000e+01	7.028150e-01	7.000000e-01	7.000000e-01	4
