coordinates 	45.03	94.92	173.03	94.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	5.141974e+02	1.360853e+03	1.080000e+01	2.520000e+01	7.257687e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	1.727664e+02	1.705965e+03	1.080000e+01	2.520000e+01	9.080409e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.855932e+02	1.631890e+03	1.080000e+01	2.520000e+01	7.706743e-01	7.000000e-01	7.000000e-01	4
3	30	4.700758e+02	1.468433e+03	1.080000e+01	2.520000e+01	7.575065e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.210345e+02	1.377082e+03	1.080000e+01	2.520000e+01	6.563420e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.013845e+02	1.334186e+03	1.080000e+01	2.520000e+01	7.687305e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.359435e+02	1.106903e+03	1.080000e+01	2.520000e+01	6.351122e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.339666e+02	8.897610e+02	1.080000e+01	2.520000e+01	5.839370e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.769391e+02	1.076727e+03	1.080000e+01	2.520000e+01	5.511316e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.915047e+02	1.501834e+03	1.080000e+01	2.520000e+01	6.275059e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.850043e+02	1.508791e+03	1.080000e+01	2.520000e+01	7.567431e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.348293e+02	1.208328e+03	1.080000e+01	2.520000e+01	6.931837e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.039460e+02	1.545011e+03	1.080000e+01	2.520000e+01	6.308853e-01	7.000000e-01	7.000000e-01	4
4	40	7.440222e+02	7.142617e+02	1.080000e+01	2.520000e+01	4.897961e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.651152e+02	1.475512e+03	1.080000e+01	2.520000e+01	8.016355e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.187787e+02	1.365908e+03	1.080000e+01	2.520000e+01	8.619420e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.477778e+02	1.351787e+03	1.080000e+01	2.520000e+01	6.145703e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.645053e+02	1.345393e+03	1.080000e+01	2.520000e+01	7.433527e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.722666e+02	1.084453e+03	1.080000e+01	2.520000e+01	5.840692e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.433647e+02	1.670683e+03	1.080000e+01	2.520000e+01	8.728534e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.762576e+02	1.077576e+03	1.080000e+01	2.520000e+01	5.812691e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.001198e+02	1.668745e+03	1.080000e+01	2.520000e+01	7.044492e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.172516e+02	1.094518e+03	1.080000e+01	2.520000e+01	7.752809e-01	7.000000e-01	7.000000e-01	4
5	50	7.445815e+02	1.395047e+03	1.080000e+01	2.520000e+01	6.520043e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.088016e+02	1.445171e+03	1.080000e+01	2.520000e+01	7.035980e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.599906e+02	1.218354e+03	1.080000e+01	2.520000e+01	6.851057e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.603871e+02	1.724599e+03	1.080000e+01	2.520000e+01	7.892952e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.417209e+02	1.526545e+03	1.080000e+01	2.520000e+01	7.380797e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.789279e+02	1.073670e+03	1.080000e+01	2.520000e+01	6.126162e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.574845e+02	1.399037e+03	1.080000e+01	2.520000e+01	6.802929e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.100449e+02	1.799239e+03	1.080000e+01	2.520000e+01	7.170328e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.789734e+02	1.423646e+03	1.080000e+01	2.520000e+01	6.770822e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.964141e+02	1.630186e+03	1.080000e+01	2.520000e+01	6.717983e-01	7.000000e-01	7.000000e-01	4
6	60	2.048206e+02	9.178877e+02	1.080000e+01	2.520000e+01	8.175656e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.934266e+02	2.064026e+03	1.080000e+01	2.520000e+01	7.485264e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.065288e+02	1.581009e+03	1.080000e+01	2.520000e+01	6.355718e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.247413e+02	2.007397e+03	1.080000e+01	2.520000e+01	7.347347e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.698732e+02	1.413847e+03	1.080000e+01	2.520000e+01	6.785206e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.128970e+02	1.189095e+03	1.080000e+01	2.520000e+01	6.251840e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.356094e+02	1.009320e+03	1.080000e+01	2.520000e+01	5.784302e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.230586e+02	1.248848e+03	1.080000e+01	2.520000e+01	7.944797e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.042535e+02	1.453865e+03	1.080000e+01	2.520000e+01	7.824393e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.914983e+02	1.502775e+03	1.080000e+01	2.520000e+01	6.550113e-01	7.000000e-01	7.000000e-01	4
7	70	9.257872e+02	1.541514e+03	1.080000e+01	2.520000e+01	6.247775e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.579601e+02	1.211846e+03	1.080000e+01	2.520000e+01	5.854877e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.993696e+02	1.122345e+03	1.080000e+01	2.520000e+01	6.920731e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.558283e+02	1.100021e+03	1.080000e+01	2.520000e+01	6.264894e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.589883e+02	1.607985e+03	1.080000e+01	2.520000e+01	7.420420e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.932954e+02	1.177803e+03	1.080000e+01	2.520000e+01	6.294714e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.043446e+02	1.454647e+03	1.080000e+01	2.520000e+01	6.166394e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.413324e+02	1.369601e+03	1.080000e+01	2.520000e+01	7.562957e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.085493e+02	1.806148e+03	1.080000e+01	2.520000e+01	7.182367e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.054063e+02	1.387783e+03	1.080000e+01	2.520000e+01	6.327694e-01	7.000000e-01	7.000000e-01	4
8	80	5.590331e+02	1.603275e+03	1.080000e+01	2.520000e+01	7.414646e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.061658e+02	1.481277e+03	1.080000e+01	2.520000e+01	7.096132e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.056357e+02	1.437446e+03	1.080000e+01	2.520000e+01	7.397765e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.934919e+02	1.517251e+03	1.080000e+01	2.520000e+01	6.863082e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.813406e+02	1.657738e+03	1.080000e+01	2.520000e+01	7.749776e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.638812e+02	1.316445e+03	1.080000e+01	2.520000e+01	6.328070e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.844741e+02	1.034323e+03	1.080000e+01	2.520000e+01	6.810145e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.354579e+02	1.502058e+03	1.080000e+01	2.520000e+01	7.027120e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.053828e+02	1.532631e+03	1.080000e+01	2.520000e+01	6.286391e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.557665e+02	1.794942e+03	1.080000e+01	2.520000e+01	8.345817e-01	7.000000e-01	7.000000e-01	4
9	90	5.324756e+02	1.383552e+03	1.080000e+01	2.520000e+01	7.220939e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.587798e+02	9.996666e+02	1.080000e+01	2.520000e+01	6.414507e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.692445e+02	1.538463e+03	1.080000e+01	2.520000e+01	6.134938e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.583165e+02	1.479257e+03	1.080000e+01	2.520000e+01	7.259896e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.726121e+02	1.500671e+03	1.080000e+01	2.520000e+01	8.462671e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.344709e+02	1.298967e+03	1.080000e+01	2.520000e+01	7.084870e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.970551e+02	1.180650e+03	1.080000e+01	2.520000e+01	7.037292e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.483945e+02	1.228493e+03	1.080000e+01	2.520000e+01	6.545374e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.923117e+02	1.172807e+03	1.080000e+01	2.520000e+01	5.968124e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.071753e+02	1.635779e+03	1.080000e+01	2.520000e+01	8.419030e-01	7.000000e-01	7.000000e-01	4
10	100	7.112054e+02	1.150430e+03	1.080000e+01	2.520000e+01	6.179675e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.121349e+02	1.462073e+03	1.080000e+01	2.520000e+01	7.048826e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.600772e+02	1.714664e+03	1.080000e+01	2.520000e+01	7.884451e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.855773e+02	1.188869e+03	1.080000e+01	2.520000e+01	6.342508e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.799545e+02	1.458714e+03	1.080000e+01	2.520000e+01	6.820665e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.235665e+02	1.291409e+03	1.080000e+01	2.520000e+01	7.115297e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.245591e+01	1.579112e+03	1.080000e+01	2.520000e+01	9.503746e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.809156e+02	1.369597e+03	1.080000e+01	2.520000e+01	6.679291e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.351984e+02	1.284919e+03	1.080000e+01	2.520000e+01	7.931023e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.335959e+02	1.443006e+03	1.080000e+01	2.520000e+01	6.338420e-01	7.000000e-01	7.000000e-01	4
11	110	8.519627e+02	1.472636e+03	1.080000e+01	2.520000e+01	6.335011e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.860152e+02	6.153552e+02	1.080000e+01	2.520000e+01	6.826885e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.586575e+02	1.100635e+03	1.080000e+01	2.520000e+01	5.919645e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.046641e+02	1.215624e+03	1.080000e+01	2.520000e+01	6.330425e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.767959e+02	1.556134e+03	1.080000e+01	2.520000e+01	6.396131e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.438229e+02	1.363029e+03	1.080000e+01	2.520000e+01	8.482604e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.015105e+02	1.344247e+03	1.080000e+01	2.520000e+01	6.570902e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.342206e+02	1.259749e+03	1.080000e+01	2.520000e+01	6.317794e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.505072e+02	1.105116e+03	1.080000e+01	2.520000e+01	5.955498e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.609867e+02	7.126803e+02	1.080000e+01	2.520000e+01	5.188159e-01	7.000000e-01	7.000000e-01	4
12	120	5.310507e+02	1.732777e+03	1.080000e+01	2.520000e+01	7.654191e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.145521e+02	1.955437e+03	1.080000e+01	2.520000e+01	8.250827e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.933321e+02	1.219272e+03	1.080000e+01	2.520000e+01	6.726632e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.657455e+02	8.645540e+02	1.080000e+01	2.520000e+01	5.649574e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.096374e+02	1.709648e+03	1.080000e+01	2.520000e+01	6.786242e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.585945e+02	1.670600e+03	1.080000e+01	2.520000e+01	6.877177e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.039586e+02	1.680101e+03	1.080000e+01	2.520000e+01	7.047228e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.718604e+02	1.706214e+03	1.080000e+01	2.520000e+01	6.885241e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.769733e+02	1.509404e+03	1.080000e+01	2.520000e+01	8.449525e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.927620e+02	6.042966e+02	1.080000e+01	2.520000e+01	5.508335e-01	7.000000e-01	7.000000e-01	4
13	130	8.085738e+02	1.608701e+03	1.080000e+01	2.520000e+01	6.655019e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.357488e+02	1.503497e+03	1.080000e+01	2.520000e+01	8.174530e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.028624e+03	1.466280e+03	1.080000e+01	2.520000e+01	5.877100e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.369848e+02	1.718809e+03	1.080000e+01	2.520000e+01	6.998996e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.193292e+02	1.426708e+03	1.080000e+01	2.520000e+01	6.648104e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.931814e+01	1.370748e+03	1.080000e+01	2.520000e+01	9.652705e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.047045e+02	1.312560e+03	1.080000e+01	2.520000e+01	8.115926e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.770215e+02	1.940182e+03	1.080000e+01	2.520000e+01	8.372946e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.442330e+02	1.678372e+03	1.080000e+01	2.520000e+01	7.551374e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.488770e+02	1.212374e+03	1.080000e+01	2.520000e+01	6.883597e-01	7.000000e-01	7.000000e-01	4
14	140	2.734329e+02	1.412138e+03	1.080000e+01	2.520000e+01	8.377802e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.444688e+02	1.488219e+03	1.080000e+01	2.520000e+01	6.978139e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.692830e+02	1.140379e+03	1.080000e+01	2.520000e+01	6.670201e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.857385e+02	1.659011e+03	1.080000e+01	2.520000e+01	7.390628e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.333658e+02	1.389151e+03	1.080000e+01	2.520000e+01	8.064658e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.802070e+02	1.805641e+03	1.080000e+01	2.520000e+01	6.982781e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.041386e+02	1.954844e+03	1.080000e+01	2.520000e+01	7.949808e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.924384e+02	1.524014e+03	1.080000e+01	2.520000e+01	8.390058e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.247015e+02	7.962926e+02	1.080000e+01	2.520000e+01	5.235343e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.543267e+02	1.422732e+03	1.080000e+01	2.520000e+01	5.985263e-01	7.000000e-01	7.000000e-01	4
15	150	4.798862e+02	1.464933e+03	1.080000e+01	2.520000e+01	7.532489e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.992823e+02	1.276417e+03	1.080000e+01	2.520000e+01	7.188250e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.262752e+02	8.740134e+02	1.080000e+01	2.520000e+01	7.281694e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.633873e+02	1.391231e+03	1.080000e+01	2.520000e+01	7.117660e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.325086e+02	1.528594e+03	1.080000e+01	2.520000e+01	7.416389e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.998947e+02	2.023254e+03	1.080000e+01	2.520000e+01	7.166657e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.737309e+02	1.413868e+03	1.080000e+01	2.520000e+01	7.490300e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.833709e+02	1.464637e+03	1.080000e+01	2.520000e+01	7.151521e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.432823e+02	1.171380e+03	1.080000e+01	2.520000e+01	6.831549e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.443266e+02	1.700713e+03	1.080000e+01	2.520000e+01	8.316284e-01	7.000000e-01	7.000000e-01	4
16	160	5.211363e+02	1.044727e+03	1.080000e+01	2.520000e+01	6.671892e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.523786e+02	1.704886e+03	1.080000e+01	2.520000e+01	8.710554e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.707870e+02	1.337518e+03	1.080000e+01	2.520000e+01	6.344043e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.737217e+02	1.523684e+03	1.080000e+01	2.520000e+01	7.628315e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.329280e+02	1.605612e+03	1.080000e+01	2.520000e+01	6.865874e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.673816e+02	1.179584e+03	1.080000e+01	2.520000e+01	7.625147e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.899927e+02	1.382397e+03	1.080000e+01	2.520000e+01	7.008742e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.705904e+02	1.641059e+03	1.080000e+01	2.520000e+01	6.533790e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.769898e+02	1.267307e+03	1.080000e+01	2.520000e+01	5.910129e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.899035e+02	1.178880e+03	1.080000e+01	2.520000e+01	5.987859e-01	7.000000e-01	7.000000e-01	4
17	170	8.229353e+02	1.397091e+03	1.080000e+01	2.520000e+01	6.293129e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.809457e+02	1.350724e+03	1.080000e+01	2.520000e+01	6.648345e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.299420e+02	1.475843e+03	1.080000e+01	2.520000e+01	6.134559e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.097616e+03	1.051848e+03	1.080000e+01	2.520000e+01	4.893537e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.220752e+02	9.886989e+02	1.080000e+01	2.520000e+01	6.544320e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.468741e+02	1.519112e+03	1.080000e+01	2.520000e+01	7.013489e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.059834e+02	1.524417e+03	1.080000e+01	2.520000e+01	7.507962e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.099104e+02	1.855281e+03	1.080000e+01	2.520000e+01	8.190394e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.483010e+02	1.168757e+03	1.080000e+01	2.520000e+01	5.520666e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.360961e+02	1.394615e+03	1.080000e+01	2.520000e+01	6.867619e-01	7.000000e-01	7.000000e-01	4
18	180	5.279706e+02	1.443762e+03	1.080000e+01	2.520000e+01	7.322301e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.302458e+02	1.336146e+03	1.080000e+01	2.520000e+01	7.158979e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.433233e+02	1.136574e+03	1.080000e+01	2.520000e+01	5.740570e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.076345e+02	1.654561e+03	1.080000e+01	2.520000e+01	8.432192e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.524854e+02	1.240870e+03	1.080000e+01	2.520000e+01	7.327877e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.616445e+02	1.647549e+03	1.080000e+01	2.520000e+01	9.106539e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.303704e+02	1.833327e+03	1.080000e+01	2.520000e+01	7.441364e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.522413e+02	8.415461e+02	1.080000e+01	2.520000e+01	7.693873e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.109041e+02	8.223961e+02	1.080000e+01	2.520000e+01	5.363569e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.008893e+02	1.450727e+03	1.080000e+01	2.520000e+01	6.742499e-01	7.000000e-01	7.000000e-01	4
19	190	4.317628e+02	1.498668e+03	1.080000e+01	2.520000e+01	7.763386e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.110862e+01	1.526110e+03	1.080000e+01	2.520000e+01	9.614996e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.497995e+02	1.165074e+03	1.080000e+01	2.520000e+01	6.793936e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.353306e+02	1.782361e+03	1.080000e+01	2.520000e+01	6.558363e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.311603e+02	1.412898e+03	1.080000e+01	2.520000e+01	7.267776e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.520692e+02	1.277125e+03	1.080000e+01	2.520000e+01	5.729088e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.104714e+02	1.440096e+03	1.080000e+01	2.520000e+01	6.696353e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.908082e+02	1.678490e+03	1.080000e+01	2.520000e+01	7.396516e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.685969e+02	1.430244e+03	1.080000e+01	2.520000e+01	8.945506e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.371473e+02	1.722876e+03	1.080000e+01	2.520000e+01	7.976192e-01	7.000000e-01	7.000000e-01	4
20	200	7.978856e+02	1.652632e+03	1.080000e+01	2.520000e+01	6.744012e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.234644e+02	1.258544e+03	1.080000e+01	2.520000e+01	7.482388e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.567330e+02	1.640584e+03	1.080000e+01	2.520000e+01	7.141304e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.341476e+02	1.328998e+03	1.080000e+01	2.520000e+01	6.441611e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.454280e+02	1.680255e+03	1.080000e+01	2.520000e+01	6.926936e-01	7.000000e-01	7.000000e-01	4
