coordinates 	11.53	203.88	139.53	203.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.738000e+02	1738	6.920843e+02	1.539887e+03	1.080000e+01	2.520000e+01	6.899224e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	8.519373e+02	1.665575e+03	1.080000e+01	2.520000e+01	6.615956e-01	7.000000e-01	7.000000e-01	4
174	1740	3.544706e+02	1.288876e+03	1.080000e+01	2.520000e+01	7.842996e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	9.200237e+02	1.388122e+03	1.080000e+01	2.520000e+01	6.014013e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.295833e+02	1.119507e+03	1.080000e+01	2.520000e+01	7.226867e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	1.073019e+02	1.412261e+03	1.080000e+01	2.520000e+01	9.293863e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.237230e+02	1.995043e+03	1.080000e+01	2.520000e+01	7.920716e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	9.179045e+02	8.484871e+02	1.080000e+01	2.520000e+01	4.803505e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	7.752075e+02	1.562380e+03	1.080000e+01	2.520000e+01	6.683728e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.414653e+02	1.779233e+03	1.080000e+01	2.520000e+01	7.350081e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.361848e+02	1.169513e+03	1.080000e+01	2.520000e+01	7.283519e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.016947e+02	8.435776e+02	1.080000e+01	2.520000e+01	5.459087e-01	7.000000e-01	7.000000e-01	4
175	1750	4.428771e+02	2.022351e+03	1.080000e+01	2.520000e+01	8.203504e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	8.996657e+02	1.688299e+03	1.080000e+01	2.520000e+01	6.523656e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	8.610788e+02	1.601679e+03	1.080000e+01	2.520000e+01	6.503600e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.433979e+02	9.840459e+02	1.080000e+01	2.520000e+01	5.696544e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	7.118256e+02	1.732086e+03	1.080000e+01	2.520000e+01	7.087352e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.024761e+02	1.695547e+03	1.080000e+01	2.520000e+01	7.070603e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.815869e+02	1.561821e+03	1.080000e+01	2.520000e+01	7.643217e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.675062e+02	2.060868e+03	1.080000e+01	2.520000e+01	7.553466e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.983874e+02	9.446344e+02	1.080000e+01	2.520000e+01	5.749372e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.644129e+02	1.262434e+03	1.080000e+01	2.520000e+01	6.551812e-01	7.000000e-01	7.000000e-01	4
176	1760	6.608397e+02	1.094856e+03	1.080000e+01	2.520000e+01	6.236023e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.728865e+02	1.790729e+03	1.080000e+01	2.520000e+01	7.268703e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	3.323961e+02	9.356997e+02	1.080000e+01	2.520000e+01	7.378778e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	3.284205e+02	1.951742e+03	1.080000e+01	2.520000e+01	8.559661e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.631124e+02	1.959929e+03	1.080000e+01	2.520000e+01	7.768121e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	7.250536e+02	1.743490e+03	1.080000e+01	2.520000e+01	7.062829e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	2.701956e+02	1.435582e+03	1.080000e+01	2.520000e+01	8.415997e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	4.479072e+02	1.460923e+03	1.080000e+01	2.520000e+01	7.653499e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.240629e+02	1.911961e+03	1.080000e+01	2.520000e+01	7.253200e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	8.100228e+02	1.077744e+03	1.080000e+01	2.520000e+01	5.709096e-01	7.000000e-01	7.000000e-01	4
177	1770	6.087507e+02	1.613297e+03	1.080000e+01	2.520000e+01	7.260406e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	4.321530e+02	1.428481e+03	1.080000e+01	2.520000e+01	7.677389e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.208333e+02	1.218824e+03	1.080000e+01	2.520000e+01	6.625277e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	1.559766e+02	1.291085e+03	1.080000e+01	2.520000e+01	8.922115e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.634843e+02	1.147507e+03	1.080000e+01	2.520000e+01	6.336347e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	7.649088e+02	1.642960e+03	1.080000e+01	2.520000e+01	6.823295e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.014668e+02	1.355765e+03	1.080000e+01	2.520000e+01	6.590240e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	4.575525e+02	1.773111e+03	1.080000e+01	2.520000e+01	7.948806e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	8.279602e+02	1.109623e+03	1.080000e+01	2.520000e+01	5.726841e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	7.206568e+02	1.284001e+03	1.080000e+01	2.520000e+01	6.405088e-01	7.000000e-01	7.000000e-01	4
178	1780	6.624164e+02	1.602917e+03	1.080000e+01	2.520000e+01	7.075855e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	7.105416e+02	1.379459e+03	1.080000e+01	2.520000e+01	6.600281e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	8.443649e+02	1.471474e+03	1.080000e+01	2.520000e+01	6.353957e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.517275e+02	1.303865e+03	1.080000e+01	2.520000e+01	7.026677e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.288871e+02	1.105010e+03	1.080000e+01	2.520000e+01	7.203937e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	4.691602e+02	1.285582e+03	1.080000e+01	2.520000e+01	7.326330e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	4.998497e+02	1.461443e+03	1.080000e+01	2.520000e+01	7.451428e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.619676e+02	1.104478e+03	1.080000e+01	2.520000e+01	6.627747e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.200674e+02	1.375062e+03	1.080000e+01	2.520000e+01	6.892094e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.189439e+02	1.354237e+03	1.080000e+01	2.520000e+01	7.229612e-01	7.000000e-01	7.000000e-01	4
179	1790	6.989106e+02	1.634509e+03	1.080000e+01	2.520000e+01	7.004780e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.846788e+02	1.211767e+03	1.080000e+01	2.520000e+01	6.745359e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	7.821615e+02	1.231664e+03	1.080000e+01	2.520000e+01	6.116040e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.484762e+02	1.481131e+03	1.080000e+01	2.520000e+01	7.675816e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.422654e+02	1.460813e+03	1.080000e+01	2.520000e+01	6.946070e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	9.741644e+02	1.050928e+03	1.080000e+01	2.520000e+01	5.189531e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.937968e+02	9.080792e+02	1.080000e+01	2.520000e+01	5.668848e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	4.068819e+02	1.667545e+03	1.080000e+01	2.520000e+01	8.038582e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.343271e+02	1.660242e+03	1.080000e+01	2.520000e+01	7.926413e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.428369e+02	1.642981e+03	1.080000e+01	2.520000e+01	7.187716e-01	7.000000e-01	7.000000e-01	4
180	1800	7.389877e+02	9.537088e+02	1.080000e+01	2.520000e+01	5.634257e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.937782e+02	1.619426e+03	1.080000e+01	2.520000e+01	7.000791e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.798017e+02	1.311551e+03	1.080000e+01	2.520000e+01	6.934460e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	3.936760e+02	1.758612e+03	1.080000e+01	2.520000e+01	8.170895e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.664495e+02	1.237231e+03	1.080000e+01	2.520000e+01	6.499152e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	3.846504e+02	1.309251e+03	1.080000e+01	2.520000e+01	7.729204e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.184983e+02	1.688780e+03	1.080000e+01	2.520000e+01	7.650961e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.944352e+02	1.621737e+03	1.080000e+01	2.520000e+01	7.317739e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.757712e+02	1.416526e+03	1.080000e+01	2.520000e+01	7.110013e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.885243e+02	1.394236e+03	1.080000e+01	2.520000e+01	6.694173e-01	7.000000e-01	7.000000e-01	4
181	1810	5.175470e+02	1.465540e+03	1.080000e+01	2.520000e+01	7.390196e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.379305e+02	1.979151e+03	1.080000e+01	2.520000e+01	7.284106e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	6.402941e+02	8.913443e+02	1.080000e+01	2.520000e+01	5.819548e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.949108e+02	1.544031e+03	1.080000e+01	2.520000e+01	7.572708e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.054493e+02	1.830486e+03	1.080000e+01	2.520000e+01	7.836201e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.815819e+02	1.949028e+03	1.080000e+01	2.520000e+01	7.701812e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	1.080059e+03	1.954897e+03	1.080000e+01	2.520000e+01	6.441270e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.665780e+02	1.046588e+03	1.080000e+01	2.520000e+01	6.109087e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	8.182346e+02	1.338641e+03	1.080000e+01	2.520000e+01	6.206389e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.017334e+02	1.680351e+03	1.080000e+01	2.520000e+01	7.363229e-01	7.000000e-01	7.000000e-01	4
182	1820	4.633558e+02	1.686667e+03	1.080000e+01	2.520000e+01	7.844880e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	2.746284e+02	1.538439e+03	1.080000e+01	2.520000e+01	8.485283e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	7.065563e+02	1.370066e+03	1.080000e+01	2.520000e+01	6.597569e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.886482e+02	1.115818e+03	1.080000e+01	2.520000e+01	6.183646e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.421622e+02	1.626397e+03	1.080000e+01	2.520000e+01	7.862463e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	9.112841e+02	1.339994e+03	1.080000e+01	2.520000e+01	5.952148e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.011390e+02	1.269100e+03	1.080000e+01	2.520000e+01	8.082209e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	3.764870e+02	1.433427e+03	1.080000e+01	2.520000e+01	7.919863e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	6.498387e+02	1.089781e+03	1.080000e+01	2.520000e+01	6.264479e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	8.583316e+02	1.314234e+03	1.080000e+01	2.520000e+01	6.049226e-01	7.000000e-01	7.000000e-01	4
183	1830	7.070969e+02	1.252595e+03	1.080000e+01	2.520000e+01	6.391796e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.700710e+02	1.711036e+03	1.080000e+01	2.520000e+01	7.844805e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.194096e+02	1.533538e+03	1.080000e+01	2.520000e+01	8.276208e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	3.441120e+02	1.786311e+03	1.080000e+01	2.520000e+01	8.384772e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.357627e+02	1.238539e+03	1.080000e+01	2.520000e+01	7.397346e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.422476e+02	1.554206e+03	1.080000e+01	2.520000e+01	7.413501e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.261372e+02	1.006171e+03	1.080000e+01	2.520000e+01	6.566375e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.226789e+02	1.336532e+03	1.080000e+01	2.520000e+01	6.490506e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.649321e+02	1.292076e+03	1.080000e+01	2.520000e+01	6.281337e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.747141e+02	1.657403e+03	1.080000e+01	2.520000e+01	7.425251e-01	7.000000e-01	7.000000e-01	4
184	1840	5.769885e+02	1.184349e+03	1.080000e+01	2.520000e+01	6.724145e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	7.013376e+02	1.175112e+03	1.080000e+01	2.520000e+01	6.262422e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.423069e+02	1.262898e+03	1.080000e+01	2.520000e+01	6.995871e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.304439e+02	1.141408e+03	1.080000e+01	2.520000e+01	7.261548e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.467903e+02	1.067846e+03	1.080000e+01	2.520000e+01	5.884629e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.316766e+02	1.445165e+03	1.080000e+01	2.520000e+01	6.958474e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	6.031999e+02	1.315566e+03	1.080000e+01	2.520000e+01	6.856313e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.771715e+02	1.602417e+03	1.080000e+01	2.520000e+01	7.351924e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.970799e+02	1.921622e+03	1.080000e+01	2.520000e+01	7.338071e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.449218e+02	1.785278e+03	1.080000e+01	2.520000e+01	7.661480e-01	7.000000e-01	7.000000e-01	4
185	1850	8.580817e+02	1.963603e+03	1.080000e+01	2.520000e+01	6.958974e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.137944e+02	1.652829e+03	1.080000e+01	2.520000e+01	7.628593e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	1.282594e+02	1.245488e+03	1.080000e+01	2.520000e+01	9.066354e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.482151e+02	1.243460e+03	1.080000e+01	2.520000e+01	6.940208e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.854819e+02	1.859958e+03	1.080000e+01	2.520000e+01	7.930103e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.380758e+02	1.062382e+03	1.080000e+01	2.520000e+01	6.637988e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.258578e+02	1.051082e+03	1.080000e+01	2.520000e+01	7.116621e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.741314e+02	1.495176e+03	1.080000e+01	2.520000e+01	6.892412e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.700600e+02	1.238609e+03	1.080000e+01	2.520000e+01	7.248969e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.410218e+02	1.837720e+03	1.080000e+01	2.520000e+01	7.725597e-01	7.000000e-01	7.000000e-01	4
186	1860	4.956331e+02	1.741120e+03	1.080000e+01	2.520000e+01	7.784140e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.658982e+02	6.799563e+02	1.080000e+01	2.520000e+01	5.457750e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.401061e+02	1.482037e+03	1.080000e+01	2.520000e+01	7.710336e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.373563e+02	1.557366e+03	1.080000e+01	2.520000e+01	7.095960e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.458961e+02	1.185693e+03	1.080000e+01	2.520000e+01	7.267105e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.276619e+02	1.728747e+03	1.080000e+01	2.520000e+01	7.336362e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.579092e+02	1.443120e+03	1.080000e+01	2.520000e+01	6.868633e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.414065e+02	1.434990e+03	1.080000e+01	2.520000e+01	6.910964e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.561702e+02	1.568334e+03	1.080000e+01	2.520000e+01	7.382118e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.548516e+02	1.550842e+03	1.080000e+01	2.520000e+01	7.732198e-01	7.000000e-01	7.000000e-01	4
187	1870	4.550779e+02	1.351866e+03	1.080000e+01	2.520000e+01	7.481505e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.087823e+02	1.399793e+03	1.080000e+01	2.520000e+01	7.334230e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.882777e+02	1.212249e+03	1.080000e+01	2.520000e+01	7.574063e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.588534e+02	1.554116e+03	1.080000e+01	2.520000e+01	7.022763e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	8.488127e+02	9.458614e+02	1.080000e+01	2.520000e+01	5.270380e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.116317e+02	1.342262e+03	1.080000e+01	2.520000e+01	7.240232e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.529830e+02	1.438255e+03	1.080000e+01	2.520000e+01	7.222919e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	9.931774e+02	1.827158e+03	1.080000e+01	2.520000e+01	6.478513e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.187958e+02	1.250045e+03	1.080000e+01	2.520000e+01	7.490499e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.675486e+02	8.686988e+02	1.080000e+01	2.520000e+01	6.501033e-01	7.000000e-01	7.000000e-01	4
188	1880	4.731440e+02	1.884841e+03	1.080000e+01	2.520000e+01	7.993439e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.846040e+02	1.323048e+03	1.080000e+01	2.520000e+01	6.935479e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	1.070100e+03	9.617815e+02	1.080000e+01	2.520000e+01	4.733453e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.029408e+02	1.500886e+03	1.080000e+01	2.520000e+01	7.134075e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.144685e+02	1.118235e+03	1.080000e+01	2.520000e+01	7.295835e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.425618e+02	1.323724e+03	1.080000e+01	2.520000e+01	6.732104e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.892045e+02	1.206039e+03	1.080000e+01	2.520000e+01	7.114253e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	3.995710e+02	1.490683e+03	1.080000e+01	2.520000e+01	7.886152e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	5.573741e+02	1.042007e+03	1.080000e+01	2.520000e+01	6.515063e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	2.925994e+02	1.278546e+03	1.080000e+01	2.520000e+01	8.137668e-01	7.000000e-01	7.000000e-01	4
189	1890	9.057775e+02	1.652703e+03	1.080000e+01	2.520000e+01	6.459705e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	8.421791e+02	1.500297e+03	1.080000e+01	2.520000e+01	6.404748e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	3.817294e+02	1.471919e+03	1.080000e+01	2.520000e+01	7.940659e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.128771e+02	1.299096e+03	1.080000e+01	2.520000e+01	7.169511e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.921151e+02	1.127871e+03	1.080000e+01	2.520000e+01	6.557442e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.632793e+02	1.655171e+03	1.080000e+01	2.520000e+01	7.460933e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	3.002443e+02	1.702302e+03	1.080000e+01	2.520000e+01	8.500687e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.187266e+02	1.473003e+03	1.080000e+01	2.520000e+01	7.395597e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	6.869396e+02	1.116072e+03	1.080000e+01	2.520000e+01	6.190043e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.225305e+02	1.055826e+03	1.080000e+01	2.520000e+01	6.689401e-01	7.000000e-01	7.000000e-01	4
190	1900	7.141261e+02	1.519774e+03	1.080000e+01	2.520000e+01	6.803231e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	8.528603e+02	1.487754e+03	1.080000e+01	2.520000e+01	6.356254e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.893153e+02	1.152638e+03	1.080000e+01	2.520000e+01	6.616928e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.463357e+02	1.396022e+03	1.080000e+01	2.520000e+01	6.835346e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.376916e+02	1.334442e+03	1.080000e+01	2.520000e+01	7.530144e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.822263e+02	1.019513e+03	1.080000e+01	2.520000e+01	6.365036e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.532508e+02	1.663645e+03	1.080000e+01	2.520000e+01	7.180491e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.069137e+02	1.550048e+03	1.080000e+01	2.520000e+01	6.867852e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	2.499021e+02	1.426030e+03	1.080000e+01	2.520000e+01	8.508877e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	3.863748e+02	1.451771e+03	1.080000e+01	2.520000e+01	7.898018e-01	7.000000e-01	7.000000e-01	4
191	1910	7.527477e+02	1.549796e+03	1.080000e+01	2.520000e+01	6.730799e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	2.654665e+02	1.016423e+03	1.080000e+01	2.520000e+01	7.929100e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	7.045885e+02	1.016806e+03	1.080000e+01	2.520000e+01	5.906873e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.545146e+02	1.216832e+03	1.080000e+01	2.520000e+01	6.869531e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	4.375633e+02	1.316411e+03	1.080000e+01	2.520000e+01	7.505304e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.218946e+02	1.284192e+03	1.080000e+01	2.520000e+01	7.110356e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	4.563923e+02	1.673644e+03	1.080000e+01	2.520000e+01	7.857349e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.426252e+02	1.830248e+03	1.080000e+01	2.520000e+01	8.052574e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.657390e+02	1.511857e+03	1.080000e+01	2.520000e+01	7.276954e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.306785e+02	1.999289e+03	1.080000e+01	2.520000e+01	8.227637e-01	7.000000e-01	7.000000e-01	4
192	1920	8.016730e+02	1.090600e+03	1.080000e+01	2.520000e+01	5.763438e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.244978e+02	1.262974e+03	1.080000e+01	2.520000e+01	6.691353e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	1.013303e+03	9.723624e+02	1.080000e+01	2.520000e+01	4.896910e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	7.874818e+02	1.092634e+03	1.080000e+01	2.520000e+01	5.811526e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.682402e+02	1.385981e+03	1.080000e+01	2.520000e+01	6.433791e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	1.923274e+02	1.187024e+03	1.080000e+01	2.520000e+01	8.605668e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.043959e+02	1.316856e+03	1.080000e+01	2.520000e+01	6.854156e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	3.954383e+02	1.951706e+03	1.080000e+01	2.520000e+01	8.315236e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.091238e+02	9.530186e+02	1.080000e+01	2.520000e+01	6.517960e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	1.102304e+02	1.200373e+03	1.080000e+01	2.520000e+01	9.158934e-01	7.000000e-01	7.000000e-01	4
193	1930	7.694381e+02	9.675137e+02	1.080000e+01	2.520000e+01	5.570182e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.027813e+02	1.388829e+03	1.080000e+01	2.520000e+01	6.973398e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	4.804700e+02	1.183961e+03	1.080000e+01	2.520000e+01	7.113308e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.643524e+02	8.180996e+02	1.080000e+01	2.520000e+01	5.518557e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.620396e+02	8.290424e+02	1.080000e+01	2.520000e+01	5.560005e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	4.891619e+02	1.007425e+03	1.080000e+01	2.520000e+01	6.731484e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.607486e+02	1.183497e+03	1.080000e+01	2.520000e+01	6.417242e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	3.387233e+02	1.052939e+03	1.080000e+01	2.520000e+01	7.566053e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	7.430125e+02	1.634452e+03	1.080000e+01	2.520000e+01	6.874769e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	1.943404e+02	1.646955e+03	1.080000e+01	2.520000e+01	8.944546e-01	7.000000e-01	7.000000e-01	4
194	1940	4.809274e+02	1.684078e+03	1.080000e+01	2.520000e+01	7.778631e-01	7.000000e-01	7.000000e-01	4
