coordinates 	101.99	16.47	229.99	16.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.638612e+03	1.928743e+02	2.880000e+01	7.200000e+00	1.053102e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.471559e+03	3.987470e+02	2.880000e+01	7.200000e+00	2.131989e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.163532e+03	4.435040e+02	2.880000e+01	7.200000e+00	1.701181e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.616413e+03	7.364682e+02	2.880000e+01	7.200000e+00	3.130070e-01	2.000000e-01	2.000000e-01	1
3	30	1.917253e+03	3.148970e+02	2.880000e+01	7.200000e+00	1.410734e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.253775e+03	2.961235e+02	2.880000e+01	7.200000e+00	1.161315e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	6.113934e+02	3.971589e+02	2.880000e+01	7.200000e+00	3.937911e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.819898e+03	6.817214e+02	2.880000e+01	7.200000e+00	2.725121e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.749109e+03	4.134609e+02	2.880000e+01	7.200000e+00	1.911897e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.560581e+03	3.089827e+02	2.880000e+01	7.200000e+00	1.652700e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.430475e+03	1.482194e+02	2.880000e+01	7.200000e+00	9.388734e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.548379e+03	4.131255e+02	2.880000e+01	7.200000e+00	2.106167e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.692517e+03	2.704739e+02	2.880000e+01	7.200000e+00	1.377866e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.647403e+03	3.855816e+02	2.880000e+01	7.200000e+00	1.896628e-01	2.000000e-01	2.000000e-01	1
4	40	1.962399e+03	3.672471e+02	2.880000e+01	7.200000e+00	1.576407e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.333507e+03	3.429051e+02	2.880000e+01	7.200000e+00	2.045471e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.058215e+03	5.018495e+02	2.880000e+01	7.200000e+00	3.216850e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.145317e+03	4.045129e+02	2.880000e+01	7.200000e+00	2.610047e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.354559e+03	4.945628e+02	2.880000e+01	7.200000e+00	2.674582e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.508713e+03	4.881312e+02	2.880000e+01	7.200000e+00	2.444513e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.142950e+03	4.549134e+02	2.880000e+01	7.200000e+00	1.751106e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.207022e+03	4.080937e+02	2.880000e+01	7.200000e+00	2.526715e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.356622e+03	5.210934e+02	2.880000e+01	7.200000e+00	2.775146e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.227235e+03	1.715963e+02	2.880000e+01	7.200000e+00	1.226712e-01	2.000000e-01	2.000000e-01	1
5	50	1.328930e+03	3.062245e+02	2.880000e+01	7.200000e+00	1.872756e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.020815e+03	2.942460e+02	2.880000e+01	7.200000e+00	1.271008e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.643902e+03	2.770642e+02	2.880000e+01	7.200000e+00	1.442317e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.533754e+02	5.007175e+02	2.880000e+01	7.200000e+00	3.443504e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.756149e+03	1.594305e+02	2.880000e+01	7.200000e+00	8.322834e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.181544e+03	4.634091e+02	2.880000e+01	7.200000e+00	1.752051e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.490997e+03	7.368207e+02	2.880000e+01	7.200000e+00	3.307366e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.355710e+03	1.444649e+02	2.880000e+01	7.200000e+00	9.629866e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.162608e+03	4.835919e+02	2.880000e+01	7.200000e+00	2.937626e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.792225e+03	4.459973e+02	2.880000e+01	7.200000e+00	1.992641e-01	2.000000e-01	2.000000e-01	1
6	60	1.896127e+03	1.861431e+02	2.880000e+01	7.200000e+00	8.939430e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.716896e+03	4.993386e+02	2.880000e+01	7.200000e+00	2.253094e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.729067e+03	4.473639e+02	2.880000e+01	7.200000e+00	2.055493e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.589206e+03	4.553344e+02	2.880000e+01	7.200000e+00	2.227075e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.475723e+03	5.096064e+02	2.880000e+01	7.200000e+00	2.566860e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.858004e+03	6.126659e+02	2.880000e+01	7.200000e+00	2.479756e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.288056e+03	3.039056e+02	2.880000e+01	7.200000e+00	1.909001e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.162682e+03	1.112408e+02	2.880000e+01	7.200000e+00	4.892021e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.831677e+03	3.980298e+02	2.880000e+01	7.200000e+00	1.785122e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.386950e+03	2.824746e+02	2.880000e+01	7.200000e+00	1.692048e-01	2.000000e-01	2.000000e-01	1
7	70	1.566798e+03	3.922901e+02	2.880000e+01	7.200000e+00	2.002412e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.884400e+03	6.411079e+02	2.880000e+01	7.200000e+00	2.538530e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.484364e+03	6.790089e+02	2.880000e+01	7.200000e+00	2.146471e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.506729e+03	6.972027e+01	2.880000e+01	7.200000e+00	4.422614e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.270004e+03	4.836872e+02	2.880000e+01	7.200000e+00	2.758110e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.735622e+03	7.772881e+02	2.880000e+01	7.200000e+00	3.093179e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.106626e+03	3.705427e+02	2.880000e+01	7.200000e+00	1.495831e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.622463e+03	4.253503e+02	2.880000e+01	7.200000e+00	2.077095e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.816591e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.312105e+03	3.543339e+02	2.880000e+01	7.200000e+00	2.126295e-01	2.000000e-01	2.000000e-01	1
8	80	1.731048e+03	2.964601e+02	2.880000e+01	7.200000e+00	1.462190e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.427323e+03	3.208599e+02	2.880000e+01	7.200000e+00	1.835390e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.461472e+03	4.699252e+02	2.880000e+01	7.200000e+00	2.433084e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.272095e+03	4.863324e+02	2.880000e+01	7.200000e+00	2.765724e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.464767e+03	4.167506e+02	2.880000e+01	7.200000e+00	2.214970e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.773500e+03	4.492187e+02	2.880000e+01	7.200000e+00	2.021032e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.896211e+03	4.193730e+02	2.880000e+01	7.200000e+00	1.811089e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.853631e+03	2.268468e+01	2.880000e+01	7.200000e+00	1.209001e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.273785e+03	5.981505e+02	2.880000e+01	7.200000e+00	3.195358e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.522801e+03	4.662671e+02	2.880000e+01	7.200000e+00	2.344148e-01	2.000000e-01	2.000000e-01	1
9	90	1.203793e+03	5.069317e+02	2.880000e+01	7.200000e+00	2.963257e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.191460e+03	6.180223e+02	2.880000e+01	7.200000e+00	3.415465e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.588907e+03	4.173322e+02	2.880000e+01	7.200000e+00	2.080172e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.632629e+03	4.161329e+02	2.880000e+01	7.200000e+00	2.031143e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.552619e+03	6.165335e+02	2.880000e+01	7.200000e+00	2.842278e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.171550e+03	3.477761e+02	2.880000e+01	7.200000e+00	2.289015e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.220279e+03	2.520399e+02	2.880000e+01	7.200000e+00	1.711856e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.265002e+03	1.130304e+03	1.865428e+01	1.734572e+01	4.718830e-01	4.818254e-01	7.000000e-01	2
9.800000e+00	98	4.304299e+02	1.544973e+03	1.080000e+01	2.520000e+01	7.821052e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	1.036188e+03	1.171977e+03	1.080000e+01	2.520000e+01	5.307470e-01	7.000000e-01	7.000000e-01	2
10	100	7.569143e+02	1.222331e+03	1.080000e+01	2.520000e+01	6.175743e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	4.286987e+02	1.063869e+03	1.080000e+01	2.520000e+01	7.127777e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	1.854861e+02	1.684507e+03	1.080000e+01	2.520000e+01	9.008092e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	6.394525e+02	1.230632e+03	1.080000e+01	2.520000e+01	6.580622e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	8.165990e+02	1.395589e+03	1.080000e+01	2.520000e+01	6.308637e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	4.396042e+02	1.658221e+03	1.080000e+01	2.520000e+01	7.904476e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	1.075691e+03	8.164254e+02	2.463363e+01	1.136637e+01	4.314879e-01	3.157326e-01	2.000000e-01	1
1.070000e+01	107	1.902043e+03	3.241163e+02	2.880000e+01	7.200000e+00	1.455944e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.578742e+03	2.419908e+02	2.880000e+01	7.200000e+00	1.329085e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.188367e+03	1.470506e+02	2.880000e+01	7.200000e+00	1.101158e-01	2.000000e-01	2.000000e-01	1
11	110	1.155268e+03	6.332930e+02	2.880000e+01	7.200000e+00	3.540796e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.144744e+03	5.280599e+02	2.880000e+01	7.200000e+00	3.156735e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.725621e+03	3.692787e+02	2.880000e+01	7.200000e+00	1.762751e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.438129e+03	3.132494e+02	2.880000e+01	7.200000e+00	1.788588e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.960662e+03	4.732139e+02	2.880000e+01	7.200000e+00	1.944281e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.807967e+03	4.192065e+02	2.880000e+01	7.200000e+00	1.882236e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.139735e+03	3.513752e+02	2.880000e+01	7.200000e+00	2.356467e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.495583e+03	4.484124e+02	2.880000e+01	7.200000e+00	2.306653e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.774622e+03	2.810684e+02	2.880000e+01	7.200000e+00	1.367270e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.489366e+03	2.647707e+02	2.880000e+01	7.200000e+00	1.509408e-01	2.000000e-01	2.000000e-01	1
12	120	1.970536e+03	3.559812e+02	2.880000e+01	7.200000e+00	1.530103e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.214813e+03	5.003575e+02	2.880000e+01	7.200000e+00	2.917246e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.739602e+03	4.219048e+02	2.880000e+01	7.200000e+00	1.951902e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.033605e+03	1.081401e+02	2.880000e+01	7.200000e+00	5.049158e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.580589e+03	5.102384e+02	2.880000e+01	7.200000e+00	2.440367e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.332784e+03	1.555990e+02	2.880000e+01	7.200000e+00	1.045424e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.309938e+03	2.280854e+02	2.880000e+01	7.200000e+00	1.482978e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.913725e+03	6.372207e+01	2.880000e+01	7.200000e+00	3.222442e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.175758e+03	3.829577e+02	2.880000e+01	7.200000e+00	2.456880e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.604264e+03	4.488438e+02	2.880000e+01	7.200000e+00	2.186168e-01	2.000000e-01	2.000000e-01	1
13	130	1.680964e+03	6.302721e+02	2.880000e+01	7.200000e+00	2.726992e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.002237e+03	4.940037e+02	2.880000e+01	7.200000e+00	3.301632e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.754760e+03	5.640934e+02	2.880000e+01	7.200000e+00	2.432640e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.625504e+03	3.248698e+02	2.880000e+01	7.200000e+00	1.665680e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.447251e+03	3.668186e+02	2.880000e+01	7.200000e+00	2.022075e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.972083e+03	4.246738e+02	2.880000e+01	7.200000e+00	1.771868e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.405575e+03	2.788985e+02	2.880000e+01	7.200000e+00	1.655701e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.490044e+03	2.831657e+02	2.880000e+01	7.200000e+00	1.596910e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.635070e+03	4.175459e+02	2.880000e+01	7.200000e+00	2.034213e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.674998e+03	6.329831e+02	2.880000e+01	7.200000e+00	2.742583e-01	2.000000e-01	2.000000e-01	1
14	140	1.855822e+03	6.718615e+02	2.880000e+01	7.200000e+00	2.658012e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.630458e+03	4.293692e+02	2.880000e+01	7.200000e+00	2.084491e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.471050e+03	5.536313e+02	2.880000e+01	7.200000e+00	2.734412e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.251130e+03	5.709137e+02	2.880000e+01	7.200000e+00	3.133370e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.233652e+03	2.549012e+02	2.880000e+01	7.200000e+00	1.712409e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.939751e+03	5.742643e+02	2.880000e+01	7.200000e+00	2.284251e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	9.109887e+02	2.767754e+02	2.880000e+01	7.200000e+00	2.330222e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.398613e+03	6.614157e+02	2.880000e+01	7.200000e+00	3.210711e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.537910e+03	2.907840e+02	2.880000e+01	7.200000e+00	1.590118e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.868873e+03	2.510092e+02	2.880000e+01	7.200000e+00	1.184071e-01	2.000000e-01	2.000000e-01	1
15	150	1.749019e+03	2.964922e+02	2.880000e+01	7.200000e+00	1.449477e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.721804e+03	4.696342e+02	2.880000e+01	7.200000e+00	2.143041e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.623221e+03	6.062625e+02	2.880000e+01	7.200000e+00	2.719296e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.595475e+03	3.825206e+02	2.880000e+01	7.200000e+00	1.933880e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.860696e+03	5.812829e+02	2.880000e+01	7.200000e+00	2.380377e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.483152e+03	3.957104e+02	2.880000e+01	7.200000e+00	2.106117e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.240891e+03	4.313279e+02	2.880000e+01	7.200000e+00	2.579375e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.118449e+03	5.062886e+02	2.880000e+01	7.200000e+00	1.928912e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.510349e+03	4.359442e+02	2.880000e+01	7.200000e+00	2.239869e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.325448e+03	2.612426e+02	2.880000e+01	7.200000e+00	1.009949e-01	2.000000e-01	2.000000e-01	1
16	160	1.588702e+03	2.816283e+02	2.880000e+01	7.200000e+00	1.505768e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.727257e+03	4.435549e+02	2.880000e+01	7.200000e+00	2.043267e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.798757e+03	3.830557e+02	2.880000e+01	7.200000e+00	1.755676e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.929213e+03	2.369115e+02	2.880000e+01	7.200000e+00	1.093712e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.088221e+03	6.340706e+02	2.880000e+01	7.200000e+00	3.681553e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.566140e+03	4.673727e+02	2.880000e+01	7.200000e+00	2.298352e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.413660e+03	6.373421e+02	2.880000e+01	7.200000e+00	3.107466e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.041118e+03	7.127951e+02	2.880000e+01	7.200000e+00	2.588299e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.322911e+03	2.083955e+02	2.880000e+01	7.200000e+00	1.360900e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.116093e+03	5.757192e+02	2.880000e+01	7.200000e+00	3.402972e-01	2.000000e-01	2.000000e-01	1
17	170	1.457594e+03	3.142419e+02	2.880000e+01	7.200000e+00	1.773538e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.141142e+03	2.042247e+02	2.880000e+01	7.200000e+00	1.517986e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.829822e+03	1.685599e+02	2.880000e+01	7.200000e+00	8.434817e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	9.925951e+02	2.829978e+02	2.880000e+01	7.200000e+00	2.218559e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.273466e+03	5.197630e+02	2.880000e+01	7.200000e+00	2.898475e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.525879e+03	3.830135e+02	2.880000e+01	7.200000e+00	2.006470e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.800206e+03	4.385937e+02	2.880000e+01	7.200000e+00	1.959057e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.620834e+03	4.668987e+02	2.880000e+01	7.200000e+00	2.236392e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.152146e+03	2.925746e+02	2.880000e+01	7.200000e+00	2.025129e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.781258e+03	4.969237e+02	2.880000e+01	7.200000e+00	2.181229e-01	2.000000e-01	2.000000e-01	1
18	180	1.574808e+03	2.420117e+02	2.880000e+01	7.200000e+00	1.332062e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.687789e+03	4.364069e+02	2.880000e+01	7.200000e+00	2.054457e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.789806e+03	1.516640e+02	2.880000e+01	7.200000e+00	7.811810e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.162256e+02	1.529014e+03	1.204578e+01	2.395422e+01	8.761055e-01	6.653951e-01	7.000000e-01	4
1.840000e+01	184	7.596800e+02	1.125924e+03	1.080000e+01	2.520000e+01	5.971158e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.168921e+02	1.288837e+03	1.080000e+01	2.520000e+01	7.137489e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.467095e+02	9.387522e+02	1.080000e+01	2.520000e+01	6.319599e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.781882e+02	1.399649e+03	1.080000e+01	2.520000e+01	7.453516e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.479617e+02	1.569842e+03	1.080000e+01	2.520000e+01	8.635927e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.998720e+02	1.306190e+03	1.080000e+01	2.520000e+01	6.852819e-01	7.000000e-01	7.000000e-01	4
19	190	8.431225e+02	1.399243e+03	1.080000e+01	2.520000e+01	6.240031e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.705026e+02	9.931141e+02	1.080000e+01	2.520000e+01	5.631122e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.465381e+02	1.576044e+03	1.080000e+01	2.520000e+01	7.425126e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.557005e+02	1.328821e+03	1.080000e+01	2.520000e+01	6.695927e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.655224e+02	1.916516e+03	1.080000e+01	2.520000e+01	7.721540e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.575412e+02	1.155989e+03	1.080000e+01	2.520000e+01	7.164346e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.461475e+02	1.251600e+03	1.080000e+01	2.520000e+01	6.595188e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.061823e+02	1.692908e+03	1.080000e+01	2.520000e+01	7.698220e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.819493e+02	1.631001e+03	1.080000e+01	2.520000e+01	7.370257e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.915857e+02	1.375010e+03	1.080000e+01	2.520000e+01	6.653502e-01	7.000000e-01	7.000000e-01	4
20	200	5.307773e+02	1.404334e+03	1.080000e+01	2.520000e+01	7.257123e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.263175e+02	1.683110e+03	1.080000e+01	2.520000e+01	7.617856e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.039065e+02	1.337711e+03	1.080000e+01	2.520000e+01	6.552212e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.229831e+02	1.124404e+03	1.080000e+01	2.520000e+01	6.086457e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.232434e+02	1.165460e+03	1.080000e+01	2.520000e+01	7.335920e-01	7.000000e-01	7.000000e-01	4
