coordinates 	75.58	139.02	203.58	139.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	4.574976e+02	1.290184e+03	1.080000e+01	2.520000e+01	7.382260e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.932219e+02	1.780952e+03	1.080000e+01	2.520000e+01	7.501354e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.138206e+02	1.336361e+03	1.080000e+01	2.520000e+01	6.518257e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.376958e+02	1.614152e+03	1.080000e+01	2.520000e+01	7.168122e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.525579e+02	1.107658e+03	1.080000e+01	2.520000e+01	7.099389e-01	7.000000e-01	7.000000e-01	3
3	30	4.030932e+02	1.832688e+03	1.080000e+01	2.520000e+01	8.197081e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.777201e+02	1.134568e+03	1.080000e+01	2.520000e+01	7.037006e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.559728e+02	1.244270e+03	1.080000e+01	2.520000e+01	6.220594e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.678276e+02	1.622261e+03	1.080000e+01	2.520000e+01	7.761686e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.455413e+02	1.509502e+03	1.080000e+01	2.520000e+01	8.137288e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.985140e+02	1.530548e+03	1.080000e+01	2.520000e+01	7.188837e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	1.041399e+03	1.796307e+03	1.080000e+01	2.520000e+01	6.330137e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.641122e+02	1.528285e+03	1.080000e+01	2.520000e+01	8.075921e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.204371e+02	1.139822e+03	1.080000e+01	2.520000e+01	6.127221e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.428696e+02	1.312681e+03	1.080000e+01	2.520000e+01	7.477317e-01	7.000000e-01	7.000000e-01	3
4	40	6.239388e+02	1.217773e+03	1.080000e+01	2.520000e+01	6.612180e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.135897e+02	1.292009e+03	1.080000e+01	2.520000e+01	7.155571e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.196082e+02	1.605817e+03	1.080000e+01	2.520000e+01	6.905477e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.228333e+02	1.098347e+03	1.080000e+01	2.520000e+01	7.728414e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.132711e+02	1.663149e+03	1.080000e+01	2.520000e+01	6.998547e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.114128e+02	1.403588e+03	1.080000e+01	2.520000e+01	6.636348e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.241475e+02	1.244746e+03	1.080000e+01	2.520000e+01	7.458510e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.210623e+02	1.644979e+03	1.080000e+01	2.520000e+01	7.594403e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.853955e+02	1.089162e+03	1.080000e+01	2.520000e+01	5.515980e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	1.964428e+02	1.010741e+03	1.080000e+01	2.520000e+01	8.372718e-01	7.000000e-01	7.000000e-01	3
5	50	5.420568e+02	1.367337e+03	1.080000e+01	2.520000e+01	7.161104e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.892988e+02	1.148126e+03	1.080000e+01	2.520000e+01	7.011779e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.055076e+02	1.349638e+03	1.080000e+01	2.520000e+01	7.275106e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.561450e+02	8.491192e+02	1.080000e+01	2.520000e+01	6.505343e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.728113e+02	1.321672e+03	1.080000e+01	2.520000e+01	6.976425e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.238841e+02	1.248681e+03	1.080000e+01	2.520000e+01	6.668292e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.055498e+02	9.587324e+02	1.080000e+01	2.520000e+01	6.547457e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.959130e+02	1.323152e+03	1.080000e+01	2.520000e+01	6.894775e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.358115e+02	1.338791e+03	1.080000e+01	2.520000e+01	7.141732e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.344703e+02	9.152076e+02	1.080000e+01	2.520000e+01	5.905792e-01	7.000000e-01	7.000000e-01	3
6	60	6.661928e+02	1.446624e+03	1.080000e+01	2.520000e+01	6.846897e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.169086e+02	1.470584e+03	1.080000e+01	2.520000e+01	7.044739e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.600180e+02	1.214402e+03	1.080000e+01	2.520000e+01	7.252673e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.059430e+02	1.982821e+03	1.080000e+01	2.520000e+01	7.659334e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.336432e+02	1.547900e+03	1.080000e+01	2.520000e+01	6.499567e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.739850e+02	1.362836e+03	1.080000e+01	2.520000e+01	7.419536e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.439317e+02	9.878644e+02	1.080000e+01	2.520000e+01	6.899477e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.608497e+02	1.367003e+03	1.080000e+01	2.520000e+01	7.478738e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.028327e+03	1.356182e+03	1.080000e+01	2.520000e+01	5.687468e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.753510e+02	9.687764e+02	1.080000e+01	2.520000e+01	5.892344e-01	7.000000e-01	7.000000e-01	3
7	70	8.143967e+02	1.542635e+03	1.080000e+01	2.520000e+01	6.544821e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.438412e+02	1.645225e+03	1.080000e+01	2.520000e+01	6.886477e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.542474e+02	1.206806e+03	1.080000e+01	2.520000e+01	6.484532e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.168803e+02	1.010819e+03	1.080000e+01	2.520000e+01	6.210110e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.148050e+02	1.335432e+03	1.080000e+01	2.520000e+01	6.210626e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.785182e+02	1.420652e+03	1.080000e+01	2.520000e+01	6.178977e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.432637e+02	1.757995e+03	1.080000e+01	2.520000e+01	7.321139e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.637532e+02	1.326565e+03	1.080000e+01	2.520000e+01	6.665089e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.578760e+02	1.281712e+03	1.080000e+01	2.520000e+01	7.817281e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.190420e+02	1.650956e+03	1.080000e+01	2.520000e+01	7.608099e-01	7.000000e-01	7.000000e-01	3
8	80	1.822039e+02	1.326885e+03	1.080000e+01	2.520000e+01	8.792623e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.744302e+02	1.333079e+03	1.080000e+01	2.520000e+01	6.988585e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.966391e+02	1.317439e+03	1.080000e+01	2.520000e+01	6.541151e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.059871e+02	9.297994e+02	1.080000e+01	2.520000e+01	6.475889e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.469845e+02	1.571354e+03	1.080000e+01	2.520000e+01	7.417860e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.958410e+02	1.445385e+03	1.080000e+01	2.520000e+01	7.850122e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.865635e+02	1.108466e+03	1.080000e+01	2.520000e+01	5.849335e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.602318e+02	1.320720e+03	1.080000e+01	2.520000e+01	6.055704e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.604690e+02	1.326798e+03	1.080000e+01	2.520000e+01	6.676495e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.054783e+02	9.291882e+02	1.080000e+01	2.520000e+01	6.476685e-01	7.000000e-01	7.000000e-01	3
9	90	6.288929e+02	1.478821e+03	1.080000e+01	2.520000e+01	7.016233e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.141639e+02	1.632759e+03	1.080000e+01	2.520000e+01	7.605113e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.916595e+02	1.216461e+03	1.080000e+01	2.520000e+01	7.121634e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.584617e+02	1.202396e+03	1.080000e+01	2.520000e+01	7.703432e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.620151e+02	9.497395e+02	1.080000e+01	2.520000e+01	6.282365e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.317515e+02	1.409386e+03	1.080000e+01	2.520000e+01	6.904905e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.985533e+02	1.249918e+03	1.080000e+01	2.520000e+01	7.148634e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.497871e+02	1.193296e+03	1.080000e+01	2.520000e+01	7.262542e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.324537e+02	1.359121e+03	1.080000e+01	2.520000e+01	7.185131e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.900564e+02	1.301829e+03	1.080000e+01	2.520000e+01	6.223232e-01	7.000000e-01	7.000000e-01	3
10	100	1.902546e+02	1.149831e+03	1.080000e+01	2.520000e+01	8.580280e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.550967e+02	1.347563e+03	1.080000e+01	2.520000e+01	8.967852e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.595621e+02	1.486665e+03	1.080000e+01	2.520000e+01	9.030741e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.356990e+02	9.873645e+02	1.080000e+01	2.520000e+01	6.938303e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.434847e+02	1.042177e+03	1.080000e+01	2.520000e+01	7.521150e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.319602e+02	1.515793e+03	1.080000e+01	2.520000e+01	7.057576e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.499547e+02	1.292175e+03	1.080000e+01	2.520000e+01	6.327586e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.540647e+02	8.314173e+02	1.080000e+01	2.520000e+01	4.932816e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.659390e+02	1.653994e+03	1.080000e+01	2.520000e+01	9.088214e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.686986e+02	1.394180e+03	1.080000e+01	2.520000e+01	7.484009e-01	7.000000e-01	7.000000e-01	3
11	110	5.861755e+02	7.787710e+02	1.080000e+01	2.520000e+01	5.705506e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.397068e+02	1.640151e+03	1.080000e+01	2.520000e+01	7.524119e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.440919e+02	1.242475e+03	1.080000e+01	2.520000e+01	6.585904e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.987280e+02	1.591346e+03	1.080000e+01	2.520000e+01	7.613826e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.445799e+02	1.597785e+03	1.080000e+01	2.520000e+01	8.225978e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.247891e+02	1.175122e+03	1.080000e+01	2.520000e+01	5.596055e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.269834e+02	1.054244e+03	1.080000e+01	2.520000e+01	7.117368e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.259072e+02	1.569408e+03	1.080000e+01	2.520000e+01	8.280459e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.115935e+02	1.543816e+03	1.080000e+01	2.520000e+01	7.510990e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.604029e+02	1.333910e+03	1.080000e+01	2.520000e+01	7.041656e-01	7.000000e-01	7.000000e-01	3
12	120	6.890207e+02	7.848748e+02	1.080000e+01	2.520000e+01	5.325173e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.588680e+02	1.716900e+03	1.080000e+01	2.520000e+01	6.665585e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.965978e+02	1.653613e+03	1.080000e+01	2.520000e+01	7.690470e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.656026e+02	1.371094e+03	1.080000e+01	2.520000e+01	5.867660e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.431754e+02	1.480643e+03	1.080000e+01	2.520000e+01	6.371594e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.426346e+02	1.047436e+03	1.080000e+01	2.520000e+01	7.029439e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.326536e+02	1.581064e+03	1.080000e+01	2.520000e+01	7.851468e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.507567e+02	1.432396e+03	1.080000e+01	2.520000e+01	6.561135e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.979580e+02	1.757370e+03	1.080000e+01	2.520000e+01	7.792082e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.386153e+02	1.941160e+03	1.080000e+01	2.520000e+01	8.514699e-01	7.000000e-01	7.000000e-01	3
13	130	4.621826e+02	1.186993e+03	1.080000e+01	2.520000e+01	7.197493e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.461842e+02	1.434334e+03	1.080000e+01	2.520000e+01	7.242216e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.069309e+02	1.401786e+03	1.080000e+01	2.520000e+01	6.346608e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.675044e+02	1.436586e+03	1.080000e+01	2.520000e+01	6.517818e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.043033e+02	1.044809e+03	1.080000e+01	2.520000e+01	6.744567e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.442431e+02	1.490873e+03	1.080000e+01	2.520000e+01	6.982632e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.617211e+02	1.420118e+03	1.080000e+01	2.520000e+01	6.821459e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.598645e+02	1.267675e+03	1.080000e+01	2.520000e+01	6.252283e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.558196e+02	1.433104e+03	1.080000e+01	2.520000e+01	7.205425e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.811038e+02	1.664585e+03	1.080000e+01	2.520000e+01	7.412358e-01	7.000000e-01	7.000000e-01	3
14	140	5.953281e+02	1.263575e+03	1.080000e+01	2.520000e+01	6.797422e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.066835e+02	9.518862e+02	1.080000e+01	2.520000e+01	6.107434e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.723354e+02	1.073156e+03	1.080000e+01	2.520000e+01	5.815015e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.470811e+02	1.652326e+03	1.080000e+01	2.520000e+01	7.512597e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.050317e+02	1.179487e+03	1.080000e+01	2.520000e+01	6.609552e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.190401e+02	1.651184e+03	1.080000e+01	2.520000e+01	6.966362e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.651231e+02	1.290797e+03	1.080000e+01	2.520000e+01	7.795044e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.418795e+02	1.498085e+03	1.080000e+01	2.520000e+01	7.000514e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.584873e+02	1.544722e+03	1.080000e+01	2.520000e+01	6.427746e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.143823e+02	1.754149e+03	1.080000e+01	2.520000e+01	7.732532e-01	7.000000e-01	7.000000e-01	3
15	150	6.527743e+02	9.237571e+02	1.080000e+01	2.520000e+01	5.859427e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.525461e+02	1.480540e+03	1.080000e+01	2.520000e+01	7.282230e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.163682e+02	9.636476e+02	1.080000e+01	2.520000e+01	6.098974e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.778834e+02	9.376318e+02	1.080000e+01	2.520000e+01	7.127487e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.895585e+02	1.452564e+03	1.080000e+01	2.520000e+01	7.479260e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.520960e+02	1.476105e+03	1.080000e+01	2.520000e+01	6.935928e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.617875e+02	1.490619e+03	1.080000e+01	2.520000e+01	7.634778e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.758813e+02	1.122736e+03	1.080000e+01	2.520000e+01	7.491813e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.194708e+03	1.477505e+03	1.080000e+01	2.520000e+01	5.529145e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.316052e+02	1.211763e+03	1.080000e+01	2.520000e+01	6.950701e-01	7.000000e-01	7.000000e-01	3
16	160	5.810551e+02	1.452464e+03	1.080000e+01	2.520000e+01	7.142613e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.301958e+02	1.507897e+03	1.080000e+01	2.520000e+01	7.780314e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.180172e+02	1.634924e+03	1.080000e+01	2.520000e+01	7.593909e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.692640e+02	1.190617e+03	1.080000e+01	2.520000e+01	6.765326e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.034053e+02	1.434509e+03	1.080000e+01	2.520000e+01	6.410026e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.485927e+02	1.572688e+03	1.080000e+01	2.520000e+01	6.775087e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.231160e+02	1.329438e+03	1.080000e+01	2.520000e+01	8.044747e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.215823e+02	1.031877e+03	1.080000e+01	2.520000e+01	5.282307e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.590122e+02	1.306500e+03	1.080000e+01	2.520000e+01	7.003438e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.740222e+02	1.415063e+03	1.080000e+01	2.520000e+01	7.114139e-01	7.000000e-01	7.000000e-01	3
17	170	4.117785e+02	1.459955e+03	1.080000e+01	2.520000e+01	7.800015e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.343287e+02	1.302263e+03	1.080000e+01	2.520000e+01	6.095048e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.359464e+02	1.189936e+03	1.080000e+01	2.520000e+01	6.894652e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.857042e+02	1.100098e+03	1.080000e+01	2.520000e+01	6.525666e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.382721e+02	1.271073e+03	1.080000e+01	2.520000e+01	5.753167e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.679805e+02	1.594178e+03	1.080000e+01	2.520000e+01	7.047154e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.804960e+02	1.731516e+03	1.080000e+01	2.520000e+01	7.489217e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.929519e+02	1.718900e+03	1.080000e+01	2.520000e+01	7.435164e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.866880e+02	1.892164e+03	1.080000e+01	2.520000e+01	7.954106e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.784876e+02	1.355888e+03	1.080000e+01	2.520000e+01	7.391551e-01	7.000000e-01	7.000000e-01	3
18	180	7.067746e+02	1.442857e+03	1.080000e+01	2.520000e+01	6.712112e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.276495e+02	1.323016e+03	1.080000e+01	2.520000e+01	6.451642e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.474054e+02	1.636927e+03	1.080000e+01	2.520000e+01	7.165887e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.682933e+02	1.153784e+03	1.080000e+01	2.520000e+01	7.113002e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.556284e+02	1.744710e+03	1.080000e+01	2.520000e+01	7.268600e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.010880e+02	9.139348e+02	1.080000e+01	2.520000e+01	6.032482e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.765145e+02	1.821937e+03	1.080000e+01	2.520000e+01	7.292264e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.885034e+02	1.129739e+03	1.080000e+01	2.520000e+01	6.213357e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.617063e+02	1.732504e+03	1.080000e+01	2.520000e+01	8.272827e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.744951e+02	1.663113e+03	1.080000e+01	2.520000e+01	6.822725e-01	7.000000e-01	7.000000e-01	3
19	190	4.600183e+02	1.557792e+03	1.080000e+01	2.520000e+01	7.720210e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.895671e+02	1.256470e+03	1.080000e+01	2.520000e+01	6.456556e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.161048e+02	1.327855e+03	1.080000e+01	2.520000e+01	7.614023e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.091902e+02	1.217207e+03	1.080000e+01	2.520000e+01	5.724270e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.814946e+02	1.386166e+03	1.080000e+01	2.520000e+01	7.421938e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.310352e+02	1.679321e+03	1.080000e+01	2.520000e+01	6.689573e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.017715e+02	1.461573e+03	1.080000e+01	2.520000e+01	6.756081e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.038691e+02	8.160432e+02	1.080000e+01	2.520000e+01	6.689359e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.194753e+02	1.539860e+03	1.080000e+01	2.520000e+01	8.752510e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.444003e+02	2.060914e+03	1.080000e+01	2.520000e+01	7.618020e-01	7.000000e-01	7.000000e-01	3
20	200	4.665612e+02	1.244446e+03	1.080000e+01	2.520000e+01	7.273178e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.141655e+02	1.483270e+03	1.080000e+01	2.520000e+01	6.750004e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.054536e+02	1.718668e+03	1.080000e+01	2.520000e+01	7.394914e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.300126e+02	1.902240e+03	1.080000e+01	2.520000e+01	7.512047e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.510529e+02	1.385474e+03	1.080000e+01	2.520000e+01	6.484701e-01	7.000000e-01	7.000000e-01	3
