coordinates 	116.07	210.30	244.07	210.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	6.221659e+02	1.423831e+03	1.080000e+01	2.520000e+01	6.959106e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.017992e+02	1.257105e+03	1.080000e+01	2.520000e+01	7.577924e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.306807e+02	1.229461e+03	1.080000e+01	2.520000e+01	6.985011e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.563220e+02	1.884038e+03	1.080000e+01	2.520000e+01	7.416422e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.118554e+02	1.261461e+03	1.080000e+01	2.520000e+01	8.017847e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.639184e+02	1.455391e+03	1.080000e+01	2.520000e+01	6.275105e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.802781e+02	9.879588e+02	1.080000e+01	2.520000e+01	7.790018e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.904370e+02	9.358536e+02	1.080000e+01	2.520000e+01	8.309167e-01	7.000000e-01	7.000000e-01	4
7	70	5.160289e+02	1.524484e+03	1.080000e+01	2.520000e+01	7.471083e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.274942e+02	1.667086e+03	1.080000e+01	2.520000e+01	8.358080e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.269918e+02	7.265552e+02	1.080000e+01	2.520000e+01	6.298445e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.768655e+02	1.586833e+03	1.080000e+01	2.520000e+01	7.009913e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.750124e+02	1.551385e+03	1.080000e+01	2.520000e+01	6.968140e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.808496e+02	1.241946e+03	1.080000e+01	2.520000e+01	7.208900e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.886770e+02	1.365608e+03	1.080000e+01	2.520000e+01	6.339032e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.991592e+02	1.551638e+03	1.080000e+01	2.520000e+01	6.893726e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.498538e+02	1.443010e+03	1.080000e+01	2.520000e+01	7.623422e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.877064e+02	1.293080e+03	1.080000e+01	2.520000e+01	6.214381e-01	7.000000e-01	7.000000e-01	4
8	80	7.911954e+02	1.839995e+03	1.080000e+01	2.520000e+01	6.993013e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.571163e+02	1.101330e+03	1.080000e+01	2.520000e+01	8.107277e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.088629e+02	1.532064e+03	1.080000e+01	2.520000e+01	7.506707e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.626062e+02	1.082386e+03	1.080000e+01	2.520000e+01	7.005769e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.801366e+02	1.639023e+03	1.080000e+01	2.520000e+01	7.385782e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.983653e+02	1.586341e+03	1.080000e+01	2.520000e+01	7.261118e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.131536e+02	1.180409e+03	1.080000e+01	2.520000e+01	6.969976e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.219188e+02	1.225642e+03	1.080000e+01	2.520000e+01	6.633838e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.921198e+02	1.569883e+03	1.080000e+01	2.520000e+01	6.376447e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.340789e+02	1.821375e+03	1.080000e+01	2.520000e+01	7.127403e-01	7.000000e-01	7.000000e-01	4
9	90	7.591758e+02	1.392950e+03	1.080000e+01	2.520000e+01	6.472437e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.473374e+02	1.233513e+03	1.080000e+01	2.520000e+01	8.329761e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.676804e+02	1.210632e+03	1.080000e+01	2.520000e+01	5.825073e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.901394e+02	1.641578e+03	1.080000e+01	2.520000e+01	7.355672e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.650341e+02	1.530483e+03	1.080000e+01	2.520000e+01	7.303606e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.900019e+02	1.539913e+03	1.080000e+01	2.520000e+01	6.905703e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.931002e+02	5.457010e+02	1.080000e+01	2.520000e+01	4.791890e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.859434e+02	1.692459e+03	1.080000e+01	2.520000e+01	7.428270e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.543439e+02	1.354010e+03	1.080000e+01	2.520000e+01	6.422119e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.856366e+02	1.108508e+03	1.080000e+01	2.520000e+01	6.953622e-01	7.000000e-01	7.000000e-01	4
10	100	1.658074e+02	1.668443e+03	1.080000e+01	2.520000e+01	9.096048e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.039619e+02	1.297018e+03	1.080000e+01	2.520000e+01	6.822892e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.712893e+02	1.634234e+03	1.080000e+01	2.520000e+01	7.409733e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.865791e+02	1.474988e+03	1.080000e+01	2.520000e+01	7.519436e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.164561e+02	1.544225e+03	1.080000e+01	2.520000e+01	7.146936e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.629362e+02	1.293726e+03	1.080000e+01	2.520000e+01	6.968021e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.262751e+02	1.391037e+03	1.080000e+01	2.520000e+01	6.273528e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.596639e+02	1.044620e+03	1.080000e+01	2.520000e+01	6.944301e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.219910e+02	1.033078e+03	1.080000e+01	2.520000e+01	5.568946e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.092521e+02	1.511989e+03	1.080000e+01	2.520000e+01	6.806956e-01	7.000000e-01	7.000000e-01	4
11	110	8.519059e+02	2.262694e+03	1.080000e+01	2.520000e+01	7.264799e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.158371e+02	1.780764e+03	1.080000e+01	2.520000e+01	6.603735e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.229651e+02	1.293741e+03	1.080000e+01	2.520000e+01	6.415119e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.237056e+02	1.236953e+03	1.080000e+01	2.520000e+01	6.647931e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.403165e+02	1.446799e+03	1.080000e+01	2.520000e+01	6.615101e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.740369e+02	1.412026e+03	1.080000e+01	2.520000e+01	5.917806e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.257260e+02	6.727197e+02	1.080000e+01	2.520000e+01	5.613268e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.663383e+02	1.195291e+03	1.080000e+01	2.520000e+01	6.093359e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.837912e+02	1.219199e+03	1.080000e+01	2.520000e+01	6.086895e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.391515e+02	1.468767e+03	1.080000e+01	2.520000e+01	8.124078e-01	7.000000e-01	7.000000e-01	4
12	120	2.849563e+02	1.887975e+03	1.080000e+01	2.520000e+01	8.688609e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.463528e+02	1.158634e+03	1.080000e+01	2.520000e+01	6.419073e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.269005e+02	1.793091e+03	1.080000e+01	2.520000e+01	7.115464e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.578225e+02	9.921871e+02	1.080000e+01	2.520000e+01	7.937436e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.026622e+02	1.466121e+03	1.080000e+01	2.520000e+01	6.760109e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.501867e+02	1.463917e+03	1.080000e+01	2.520000e+01	6.064019e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.370299e+02	1.812452e+03	1.080000e+01	2.520000e+01	7.714262e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.691594e+02	1.426518e+03	1.080000e+01	2.520000e+01	7.944177e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.797850e+02	1.437591e+03	1.080000e+01	2.520000e+01	6.483299e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.967395e+02	1.180986e+03	1.080000e+01	2.520000e+01	7.039209e-01	7.000000e-01	7.000000e-01	4
13	130	7.257313e+02	1.611741e+03	1.080000e+01	2.520000e+01	6.895231e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.214071e+02	1.331186e+03	1.080000e+01	2.520000e+01	8.573953e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.170327e+02	8.845114e+02	1.080000e+01	2.520000e+01	5.890679e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.345724e+02	1.240725e+03	1.080000e+01	2.520000e+01	5.978542e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.366175e+02	1.276009e+03	1.080000e+01	2.520000e+01	5.766942e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.479659e+02	6.032560e+02	1.080000e+01	2.520000e+01	5.738617e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.867881e+02	1.250686e+03	1.080000e+01	2.520000e+01	7.198300e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.439701e+02	1.493001e+03	1.080000e+01	2.520000e+01	6.986529e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.485965e+02	1.360793e+03	1.080000e+01	2.520000e+01	5.892436e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.804195e+02	1.286496e+03	1.080000e+01	2.520000e+01	5.936991e-01	7.000000e-01	7.000000e-01	4
14	140	8.037061e+02	1.123672e+03	1.080000e+01	2.520000e+01	5.830055e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.345593e+02	1.155812e+03	1.080000e+01	2.520000e+01	7.267561e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.558458e+02	1.208597e+03	1.080000e+01	2.520000e+01	5.854350e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.127580e+02	1.552297e+03	1.080000e+01	2.520000e+01	7.899509e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.690566e+02	1.588277e+03	1.080000e+01	2.520000e+01	7.362223e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.101868e+02	9.766355e+02	1.080000e+01	2.520000e+01	8.228995e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.776137e+02	1.534028e+03	1.080000e+01	2.520000e+01	8.962320e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.537034e+02	1.328577e+03	1.080000e+01	2.520000e+01	6.380394e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.710439e+02	1.641063e+03	1.080000e+01	2.520000e+01	7.097696e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.365891e+02	1.204225e+03	1.080000e+01	2.520000e+01	6.541806e-01	7.000000e-01	7.000000e-01	4
15	150	6.304557e+02	1.124715e+03	1.080000e+01	2.520000e+01	6.408009e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.223884e+02	1.363107e+03	1.080000e+01	2.520000e+01	6.865325e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.412782e+02	2.005073e+03	1.080000e+01	2.520000e+01	8.545494e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.113622e+02	1.414649e+03	1.080000e+01	2.520000e+01	6.982435e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.009110e+02	1.273747e+03	1.080000e+01	2.520000e+01	7.177423e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.962350e+02	1.486412e+03	1.080000e+01	2.520000e+01	7.137130e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.512265e+02	1.262047e+03	1.080000e+01	2.520000e+01	8.339847e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.815869e+02	1.652358e+03	1.080000e+01	2.520000e+01	7.396593e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.187139e+02	1.677034e+03	1.080000e+01	2.520000e+01	7.304957e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.561189e+02	1.357168e+03	1.080000e+01	2.520000e+01	7.484574e-01	7.000000e-01	7.000000e-01	4
16	160	6.581835e+02	1.392645e+03	1.080000e+01	2.520000e+01	6.790646e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.885500e+02	9.780585e+02	1.080000e+01	2.520000e+01	5.868556e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.660117e+02	1.257412e+03	1.080000e+01	2.520000e+01	6.895885e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.650527e+02	1.443329e+03	1.080000e+01	2.520000e+01	7.186528e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.563240e+02	1.620133e+03	1.080000e+01	2.520000e+01	7.116905e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.162386e+02	1.310019e+03	1.080000e+01	2.520000e+01	7.588780e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.945266e+02	1.773275e+03	1.080000e+01	2.520000e+01	7.489120e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.835402e+02	1.669530e+03	1.080000e+01	2.520000e+01	7.410022e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.650966e+02	1.395416e+03	1.080000e+01	2.520000e+01	8.403525e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.535914e+02	7.591148e+02	1.080000e+01	2.520000e+01	4.432253e-01	7.000000e-01	7.000000e-01	4
17	170	6.606396e+02	1.474324e+03	1.080000e+01	2.520000e+01	6.905617e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.673925e+02	9.240032e+02	1.080000e+01	2.520000e+01	7.755636e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.064557e+02	1.199810e+03	1.080000e+01	2.520000e+01	6.642489e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.577758e+02	1.327105e+03	1.080000e+01	2.520000e+01	5.808202e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.894181e+02	1.370345e+03	1.080000e+01	2.520000e+01	7.787100e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.497795e+02	1.554838e+03	1.080000e+01	2.520000e+01	7.387746e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.769695e+02	1.491348e+03	1.080000e+01	2.520000e+01	8.433712e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.737502e+02	1.563325e+03	1.080000e+01	2.520000e+01	7.315254e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.777238e+02	1.587863e+03	1.080000e+01	2.520000e+01	7.008616e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.377549e+02	7.534582e+02	1.080000e+01	2.520000e+01	6.325134e-01	7.000000e-01	7.000000e-01	4
18	180	5.546359e+02	2.045957e+03	1.080000e+01	2.520000e+01	7.867271e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.383545e+02	1.188376e+03	1.080000e+01	2.520000e+01	6.505481e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.020387e+03	1.040347e+03	1.080000e+01	2.520000e+01	5.048429e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.932019e+02	1.200312e+03	1.080000e+01	2.520000e+01	7.087701e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.218389e+02	5.972984e+02	1.080000e+01	2.520000e+01	5.860824e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.194365e+02	1.301584e+03	1.080000e+01	2.520000e+01	7.147553e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.363837e+02	1.194208e+03	1.080000e+01	2.520000e+01	6.900577e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.949134e+02	1.372296e+03	1.080000e+01	2.520000e+01	6.638398e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.437540e+02	1.859257e+03	1.080000e+01	2.520000e+01	8.073157e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.704327e+02	1.356964e+03	1.080000e+01	2.520000e+01	7.425668e-01	7.000000e-01	7.000000e-01	4
19	190	7.125324e+02	1.401012e+03	1.080000e+01	2.520000e+01	6.628732e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.610969e+02	1.600649e+03	1.080000e+01	2.520000e+01	7.404427e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.685482e+02	1.141119e+03	1.080000e+01	2.520000e+01	6.674509e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.048233e+02	1.826382e+03	1.080000e+01	2.520000e+01	8.185629e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.391662e+02	1.308744e+03	1.080000e+01	2.520000e+01	7.941841e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.210870e+01	1.728886e+03	1.080000e+01	2.520000e+01	9.599617e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.849654e+02	1.646760e+03	1.080000e+01	2.520000e+01	8.105229e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.266776e+02	1.619436e+03	1.080000e+01	2.520000e+01	8.321385e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.485427e+02	1.571279e+03	1.080000e+01	2.520000e+01	8.184505e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.331059e+02	1.297026e+03	1.080000e+01	2.520000e+01	6.388875e-01	7.000000e-01	7.000000e-01	4
20	200	7.219090e+02	1.329036e+03	1.080000e+01	2.520000e+01	6.480116e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.037604e+02	1.175319e+03	1.080000e+01	2.520000e+01	6.254759e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.884893e+02	1.253694e+03	1.080000e+01	2.520000e+01	6.455075e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.631402e+02	1.191839e+03	1.080000e+01	2.520000e+01	5.799761e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.911613e+02	1.142480e+03	1.080000e+01	2.520000e+01	6.230663e-01	7.000000e-01	7.000000e-01	4
