coordinates 	65.54	166.34	193.54	166.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	3.360435e+02	1.920628e+03	1.080000e+01	2.520000e+01	8.510889e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	1.507582e+03	7.608130e+02	2.571074e+01	1.028926e+01	3.353971e-01	2.858129e-01	2.000000e-01	1
1.900000e+00	19	1.537734e+03	1.577622e+02	2.880000e+01	7.200000e+00	9.304780e-02	2.000000e-01	2.000000e-01	1
2	20	1.596128e+03	3.136302e+02	2.880000e+01	7.200000e+00	1.642251e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.468901e+03	3.728748e+02	2.880000e+01	7.200000e+00	2.024540e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	9.639583e+02	2.066196e+02	2.880000e+01	7.200000e+00	1.765108e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.316724e+03	5.585851e+02	2.880000e+01	7.200000e+00	2.978629e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.016163e+03	5.561119e+02	2.880000e+01	7.200000e+00	2.161946e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.734136e+03	4.871815e+02	2.880000e+01	7.200000e+00	2.193210e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.801803e+03	6.167799e+02	2.880000e+01	7.200000e+00	2.550170e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.902507e+03	4.329303e+02	2.880000e+01	7.200000e+00	1.853744e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.709257e+03	4.740503e+02	2.880000e+01	7.200000e+00	2.171249e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.528976e+03	4.526354e+02	2.880000e+01	7.200000e+00	2.284178e-01	2.000000e-01	2.000000e-01	1
3	30	1.665838e+03	1.577357e+02	2.880000e+01	7.200000e+00	8.649810e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	8.496106e+02	4.398937e+02	2.880000e+01	7.200000e+00	3.411339e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	9.820369e+02	4.507223e+02	2.880000e+01	7.200000e+00	3.145834e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.506613e+03	2.367564e+02	2.880000e+01	7.200000e+00	1.358039e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.179061e+03	2.579956e+02	2.880000e+01	7.200000e+00	1.795306e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.560767e+03	2.328937e+02	2.880000e+01	7.200000e+00	1.298427e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.118377e+03	4.183747e+02	2.880000e+01	7.200000e+00	1.649253e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.870673e+03	5.910610e+02	2.880000e+01	7.200000e+00	2.400995e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.519253e+03	2.722783e+02	2.880000e+01	7.200000e+00	1.519807e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.708298e+03	6.111071e+02	2.880000e+01	7.200000e+00	2.634758e-01	2.000000e-01	2.000000e-01	1
4	40	1.546174e+03	5.443546e+02	2.880000e+01	7.200000e+00	2.603909e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.649923e+03	3.680968e+02	2.880000e+01	7.200000e+00	1.824049e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.443285e+03	6.708772e+02	2.880000e+01	7.200000e+00	3.173254e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	8.968057e+02	4.831614e+02	2.880000e+01	7.200000e+00	3.501253e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.740746e+03	2.746998e+02	2.880000e+01	7.200000e+00	1.362973e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.064585e+03	3.562761e+02	2.880000e+01	7.200000e+00	1.471692e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.663568e+03	1.099316e+02	2.880000e+01	7.200000e+00	6.198572e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.830749e+03	5.118376e+02	2.880000e+01	7.200000e+00	2.184925e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.799301e+03	3.603944e+02	2.880000e+01	7.200000e+00	1.668728e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.010668e+03	4.682025e+02	2.880000e+01	7.200000e+00	1.888773e-01	2.000000e-01	2.000000e-01	1
5	50	1.327792e+03	1.668208e+02	2.659082e+01	9.409178e+00	1.116147e-01	2.613660e-01	2.000000e-01	1
5.100000e+00	51	7.752076e+02	1.829721e+03	1.080000e+01	2.520000e+01	7.024074e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.869692e+02	1.146972e+03	1.080000e+01	2.520000e+01	5.930749e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.602222e+02	8.642026e+02	1.080000e+01	2.520000e+01	6.525116e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.711807e+02	1.471393e+03	1.080000e+01	2.520000e+01	6.023944e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.474646e+02	1.441012e+03	1.080000e+01	2.520000e+01	6.584544e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.287341e+02	1.316904e+03	1.080000e+01	2.520000e+01	6.437619e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.355065e+02	1.406317e+03	1.080000e+01	2.520000e+01	8.565579e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.324664e+02	1.427709e+03	1.080000e+01	2.520000e+01	7.283578e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.565077e+02	1.088516e+03	1.080000e+01	2.520000e+01	6.237830e-01	7.000000e-01	7.000000e-01	4
6	60	7.837182e+02	1.235996e+03	1.080000e+01	2.520000e+01	6.119658e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.268745e+02	1.293167e+03	1.080000e+01	2.520000e+01	6.735099e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.988838e+02	1.191323e+03	1.080000e+01	2.520000e+01	6.302607e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.050470e+02	1.960336e+03	1.080000e+01	2.520000e+01	7.641495e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.537212e+02	1.539026e+03	1.080000e+01	2.520000e+01	6.432046e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.164702e+02	1.141834e+03	1.080000e+01	2.520000e+01	6.885553e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.773752e+02	1.479607e+03	1.080000e+01	2.520000e+01	6.555688e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.099772e+02	1.259688e+03	1.080000e+01	2.520000e+01	6.737506e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.717255e+02	1.631778e+03	1.080000e+01	2.520000e+01	6.789164e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.650560e+02	1.492463e+03	1.080000e+01	2.520000e+01	8.491874e-01	7.000000e-01	7.000000e-01	4
7	70	4.076035e+02	1.374574e+03	1.080000e+01	2.520000e+01	7.712891e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.132810e+02	1.443518e+03	1.080000e+01	2.520000e+01	7.018274e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.116437e+02	1.342142e+03	1.080000e+01	2.520000e+01	6.534966e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.582003e+02	1.408431e+03	1.080000e+01	2.520000e+01	6.500556e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.908975e+02	1.483616e+03	1.080000e+01	2.520000e+01	7.151633e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.044524e+02	1.553874e+03	1.080000e+01	2.520000e+01	6.588884e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.850224e+02	1.272530e+03	1.080000e+01	2.520000e+01	6.500619e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.308394e+02	1.573145e+03	1.080000e+01	2.520000e+01	7.476980e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.191016e+02	1.720387e+03	1.080000e+01	2.520000e+01	7.353689e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.996058e+02	1.349682e+03	1.080000e+01	2.520000e+01	8.711629e-01	7.000000e-01	7.000000e-01	4
8	80	5.733627e+02	1.061550e+03	1.080000e+01	2.520000e+01	6.493008e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.909815e+02	1.470054e+03	1.080000e+01	2.520000e+01	5.973315e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.988688e+02	1.368920e+03	1.080000e+01	2.520000e+01	6.956642e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.609195e+02	1.326782e+03	1.080000e+01	2.520000e+01	6.674957e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.730756e+02	1.294897e+03	1.080000e+01	2.520000e+01	5.709492e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.876837e+02	1.457551e+03	1.080000e+01	2.520000e+01	7.126571e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.694253e+02	1.453089e+03	1.080000e+01	2.520000e+01	7.184568e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.642049e+02	1.634218e+03	1.080000e+01	2.520000e+01	7.787839e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.384533e+02	1.426012e+03	1.080000e+01	2.520000e+01	7.259033e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.303089e+02	1.196758e+03	1.080000e+01	2.520000e+01	6.929425e-01	7.000000e-01	7.000000e-01	4
9	90	4.570737e+02	1.495685e+03	1.080000e+01	2.520000e+01	7.659343e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.260420e+02	1.170956e+03	1.080000e+01	2.520000e+01	5.583963e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.207200e+02	1.447259e+03	1.080000e+01	2.520000e+01	6.998423e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.813414e+02	1.479537e+03	1.080000e+01	2.520000e+01	8.402267e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.843919e+02	8.950532e+02	1.080000e+01	2.520000e+01	4.762327e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.660071e+02	1.687507e+03	1.080000e+01	2.520000e+01	7.170159e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.602206e+02	8.517123e+02	1.080000e+01	2.520000e+01	5.633268e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.126733e+02	1.029048e+03	1.080000e+01	2.520000e+01	7.137635e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.996749e+02	1.855078e+03	1.080000e+01	2.520000e+01	8.227411e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.723948e+02	1.632034e+03	1.080000e+01	2.520000e+01	7.403433e-01	7.000000e-01	7.000000e-01	4
10	100	7.199679e+02	2.042796e+03	1.080000e+01	2.520000e+01	7.394031e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.886342e+02	1.050537e+03	1.080000e+01	2.520000e+01	6.825341e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.131911e+02	9.527532e+02	1.080000e+01	2.520000e+01	8.171515e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.623267e+02	1.807952e+03	1.080000e+01	2.520000e+01	7.318818e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.482893e+02	1.447129e+03	1.080000e+01	2.520000e+01	8.060122e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.176379e+02	1.196628e+03	1.080000e+01	2.520000e+01	5.659780e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.342846e+02	1.090465e+03	1.080000e+01	2.520000e+01	6.711588e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.492972e+02	1.685619e+03	1.080000e+01	2.520000e+01	8.283481e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.320885e+02	1.285052e+03	1.080000e+01	2.520000e+01	7.071837e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.098676e+02	1.378678e+03	1.080000e+01	2.520000e+01	7.300210e-01	7.000000e-01	7.000000e-01	4
11	110	7.097753e+02	1.480042e+03	1.080000e+01	2.520000e+01	6.758746e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.325230e+02	1.461286e+03	1.080000e+01	2.520000e+01	7.329118e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.064771e+02	1.751077e+03	1.080000e+01	2.520000e+01	8.510479e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.845982e+02	1.108775e+03	1.080000e+01	2.520000e+01	5.856083e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.655614e+02	1.263341e+03	1.080000e+01	2.520000e+01	6.907646e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.978388e+02	1.721902e+03	1.080000e+01	2.520000e+01	7.422821e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.071621e+02	1.443363e+03	1.080000e+01	2.520000e+01	6.711677e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.302698e+02	1.428376e+03	1.080000e+01	2.520000e+01	6.617000e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.500183e+02	1.433476e+03	1.080000e+01	2.520000e+01	7.610727e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.493085e+02	1.935880e+03	1.080000e+01	2.520000e+01	7.488351e-01	7.000000e-01	7.000000e-01	4
12	120	8.140840e+02	1.110283e+03	1.080000e+01	2.520000e+01	5.769600e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.767563e+02	1.155855e+03	1.080000e+01	2.520000e+01	7.541736e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.093303e+02	1.740407e+03	1.080000e+01	2.520000e+01	7.736046e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.919061e+02	1.437013e+03	1.080000e+01	2.520000e+01	6.170301e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.444895e+02	1.616737e+03	1.080000e+01	2.520000e+01	7.480646e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.550313e+02	1.416373e+03	1.080000e+01	2.520000e+01	7.568503e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.962200e+02	1.615517e+03	1.080000e+01	2.520000e+01	8.030458e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.853443e+02	1.351654e+03	1.080000e+01	2.520000e+01	6.978085e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.065883e+02	1.319896e+03	1.080000e+01	2.520000e+01	6.851319e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.145992e+02	1.123643e+03	1.080000e+01	2.520000e+01	5.797226e-01	7.000000e-01	7.000000e-01	4
13	130	5.658117e+02	1.925339e+03	1.080000e+01	2.520000e+01	7.728713e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.367712e+02	8.333933e+02	1.080000e+01	2.520000e+01	5.668708e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.732071e+02	1.525244e+03	1.080000e+01	2.520000e+01	7.268428e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.858645e+02	1.076309e+03	1.080000e+01	2.520000e+01	6.107849e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.306276e+02	8.237333e+02	1.080000e+01	2.520000e+01	6.082081e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.898473e+02	1.402658e+03	1.080000e+01	2.520000e+01	7.825126e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.961743e+02	1.743529e+03	1.080000e+01	2.520000e+01	7.451924e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.967564e+02	1.783450e+03	1.080000e+01	2.520000e+01	6.912044e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.164359e+02	1.692157e+03	1.080000e+01	2.520000e+01	6.486857e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.539050e+02	1.107368e+03	1.080000e+01	2.520000e+01	6.287317e-01	7.000000e-01	7.000000e-01	4
14	140	6.281915e+02	9.612359e+02	1.080000e+01	2.520000e+01	6.047687e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.451981e+02	1.521184e+03	1.080000e+01	2.520000e+01	7.361582e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.861583e+02	1.588287e+03	1.080000e+01	2.520000e+01	7.656442e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.493061e+02	1.184338e+03	1.080000e+01	2.520000e+01	7.249670e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.951174e+02	1.342585e+03	1.080000e+01	2.520000e+01	6.928748e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.415099e+02	1.245539e+03	1.080000e+01	2.520000e+01	5.695066e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.579732e+02	8.113861e+02	1.080000e+01	2.520000e+01	6.392092e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.788249e+02	1.015570e+03	1.080000e+01	2.520000e+01	5.092120e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.945893e+02	1.682451e+03	1.080000e+01	2.520000e+01	7.388763e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.251187e+02	1.436020e+03	1.080000e+01	2.520000e+01	6.644738e-01	7.000000e-01	7.000000e-01	4
15	150	9.280818e+02	1.554936e+03	1.080000e+01	2.520000e+01	6.262283e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.795235e+02	1.068577e+03	1.080000e+01	2.520000e+01	5.782028e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.488244e+02	1.475436e+03	1.080000e+01	2.520000e+01	7.288766e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.413485e+02	9.975150e+02	1.080000e+01	2.520000e+01	6.932659e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.506997e+02	1.430285e+03	1.080000e+01	2.520000e+01	8.030866e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.211462e+02	2.253232e+03	1.080000e+01	2.520000e+01	7.839025e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.163791e+02	1.253876e+03	1.080000e+01	2.520000e+01	6.704304e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.316327e+02	1.486178e+03	1.080000e+01	2.520000e+01	8.175648e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.869391e+02	1.339945e+03	1.080000e+01	2.520000e+01	6.953948e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.439945e+02	1.375089e+03	1.080000e+01	2.520000e+01	6.489074e-01	7.000000e-01	7.000000e-01	4
16	160	8.183837e+02	1.576145e+03	1.080000e+01	2.520000e+01	6.582276e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.873801e+02	1.816647e+03	1.080000e+01	2.520000e+01	7.254902e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.996783e+02	9.396398e+02	1.080000e+01	2.520000e+01	6.104260e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.099876e+02	1.394974e+03	1.080000e+01	2.520000e+01	6.627076e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.117410e+02	1.137451e+03	1.080000e+01	2.520000e+01	6.502722e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.699019e+02	1.051040e+03	1.080000e+01	2.520000e+01	6.910454e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.962870e+02	1.174347e+03	1.080000e+01	2.520000e+01	6.632354e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.760198e+02	1.052128e+03	1.080000e+01	2.520000e+01	6.088183e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.251962e+02	1.559245e+03	1.080000e+01	2.520000e+01	7.857350e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.114795e+02	1.544845e+03	1.080000e+01	2.520000e+01	6.556164e-01	7.000000e-01	7.000000e-01	4
17	170	5.778267e+02	1.646940e+03	1.080000e+01	2.520000e+01	7.402754e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.662141e+02	1.426232e+03	1.080000e+01	2.520000e+01	7.956903e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.398314e+02	1.110500e+03	1.080000e+01	2.520000e+01	8.223907e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.202864e+02	1.171468e+03	1.080000e+01	2.520000e+01	5.600409e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.570498e+02	1.567226e+03	1.080000e+01	2.520000e+01	8.590949e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.453544e+02	1.161120e+03	1.080000e+01	2.520000e+01	6.090405e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.796446e+02	1.513513e+03	1.080000e+01	2.520000e+01	7.593544e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.053469e+02	1.469842e+03	1.080000e+01	2.520000e+01	7.441526e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.857553e+02	1.044623e+03	1.080000e+01	2.520000e+01	6.825914e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.934273e+02	1.306776e+03	1.080000e+01	2.520000e+01	6.877033e-01	7.000000e-01	7.000000e-01	4
18	180	5.190144e+02	1.200545e+03	1.080000e+01	2.520000e+01	6.981701e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.354399e+02	1.514725e+03	1.080000e+01	2.520000e+01	6.731618e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.379382e+02	1.493244e+03	1.080000e+01	2.520000e+01	8.625574e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.982379e+02	1.050947e+03	1.080000e+01	2.520000e+01	6.372524e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.895127e+02	1.488864e+03	1.080000e+01	2.520000e+01	7.926334e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.879057e+02	8.676149e+02	1.080000e+01	2.520000e+01	5.577650e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.718956e+02	1.554789e+03	1.080000e+01	2.520000e+01	7.671589e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.694991e+02	1.362275e+03	1.080000e+01	2.520000e+01	7.051937e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.872411e+02	1.121167e+03	1.080000e+01	2.520000e+01	5.874881e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.236404e+02	1.409914e+03	1.080000e+01	2.520000e+01	6.608287e-01	7.000000e-01	7.000000e-01	4
19	190	4.882518e+02	1.586121e+03	1.080000e+01	2.520000e+01	7.646268e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.849600e+02	1.825233e+03	1.080000e+01	2.520000e+01	7.271286e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.681206e+02	1.428276e+03	1.080000e+01	2.520000e+01	6.502814e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.692813e+02	1.511097e+03	1.080000e+01	2.520000e+01	7.263569e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.183174e+02	1.224034e+03	1.080000e+01	2.520000e+01	6.301815e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.578232e+02	1.073990e+03	1.080000e+01	2.520000e+01	7.011234e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.946866e+02	1.232555e+03	1.080000e+01	2.520000e+01	6.395437e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.609764e+02	1.550807e+03	1.080000e+01	2.520000e+01	7.708618e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.040811e+02	1.255652e+03	1.080000e+01	2.520000e+01	7.135468e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.749283e+02	1.470731e+03	1.080000e+01	2.520000e+01	7.189521e-01	7.000000e-01	7.000000e-01	4
20	200	3.908621e+02	2.055704e+03	1.080000e+01	2.520000e+01	8.402405e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.106464e+02	1.200818e+03	1.080000e+01	2.520000e+01	7.016320e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.515182e+02	1.392731e+03	1.080000e+01	2.520000e+01	6.812921e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.895774e+02	1.201809e+03	1.080000e+01	2.520000e+01	7.105466e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.661014e+02	1.232621e+03	1.080000e+01	2.520000e+01	8.224478e-01	7.000000e-01	7.000000e-01	4
