coordinates 	11.69	175.55	139.69	175.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.580000e+01	158	5.199497e+02	1.351606e+03	1.080000e+01	2.520000e+01	7.221831e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.365313e+02	1.375180e+03	1.080000e+01	2.520000e+01	6.512159e-01	7.000000e-01	7.000000e-01	3
16	160	7.498249e+02	1.905033e+03	1.080000e+01	2.520000e+01	7.175650e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.304635e+02	1.857688e+03	1.080000e+01	2.520000e+01	7.177664e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.540051e+02	1.593975e+03	1.080000e+01	2.520000e+01	7.783157e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.377862e+02	1.284414e+03	1.080000e+01	2.520000e+01	6.681999e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.493580e+02	9.598169e+02	1.080000e+01	2.520000e+01	7.331464e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.955638e+02	1.505873e+03	1.080000e+01	2.520000e+01	6.270716e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.931712e+02	1.433176e+03	1.080000e+01	2.520000e+01	6.740085e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.415048e+02	1.260461e+03	1.080000e+01	2.520000e+01	6.296116e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.391291e+02	1.092562e+03	1.080000e+01	2.520000e+01	6.309219e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.257138e+02	1.404178e+03	1.080000e+01	2.520000e+01	7.275941e-01	7.000000e-01	7.000000e-01	3
17	170	6.468604e+02	1.499579e+03	1.080000e+01	2.520000e+01	6.986356e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.014472e+02	1.573785e+03	1.080000e+01	2.520000e+01	7.967595e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.126861e+02	1.415645e+03	1.080000e+01	2.520000e+01	6.979358e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.897134e+02	1.211206e+03	1.080000e+01	2.520000e+01	6.371685e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.050889e+02	1.010164e+03	1.080000e+01	2.520000e+01	5.889301e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.996661e+02	1.262577e+03	1.080000e+01	2.520000e+01	6.779872e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.814696e+02	1.180804e+03	1.080000e+01	2.520000e+01	6.017531e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.796543e+02	1.557197e+03	1.080000e+01	2.520000e+01	7.645119e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.811671e+02	1.105825e+03	1.080000e+01	2.520000e+01	7.436658e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.902855e+02	1.226343e+03	1.080000e+01	2.520000e+01	7.585806e-01	7.000000e-01	7.000000e-01	3
18	180	6.404714e+02	1.726919e+03	1.080000e+01	2.520000e+01	7.294610e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.005604e+02	1.278131e+03	1.080000e+01	2.520000e+01	7.185794e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.219393e+02	9.367184e+02	1.080000e+01	2.520000e+01	5.647449e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.079321e+02	1.070035e+03	1.080000e+01	2.520000e+01	5.697836e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.810484e+02	1.329334e+03	1.080000e+01	2.520000e+01	6.958470e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.953117e+02	1.284992e+03	1.080000e+01	2.520000e+01	7.217825e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.033432e+02	1.549263e+03	1.080000e+01	2.520000e+01	7.934334e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.941973e+02	1.708140e+03	1.080000e+01	2.520000e+01	7.756032e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.994754e+02	1.293842e+03	1.080000e+01	2.520000e+01	6.490899e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.613070e+02	8.512028e+02	1.080000e+01	2.520000e+01	4.970499e-01	7.000000e-01	7.000000e-01	3
19	190	6.255767e+02	1.389086e+03	1.080000e+01	2.520000e+01	6.894881e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.124950e+02	1.450685e+03	1.080000e+01	2.520000e+01	7.389465e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.567638e+02	1.374997e+03	1.080000e+01	2.520000e+01	7.939878e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.472765e+02	1.644259e+03	1.080000e+01	2.520000e+01	7.502771e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.700331e+02	1.157207e+03	1.080000e+01	2.520000e+01	6.699745e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.551775e+02	1.144902e+03	1.080000e+01	2.520000e+01	6.360285e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.868420e+02	1.668814e+03	1.080000e+01	2.520000e+01	7.741560e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.554184e+02	1.531178e+03	1.080000e+01	2.520000e+01	7.707544e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.744498e+02	1.074990e+03	1.080000e+01	2.520000e+01	6.937926e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.956976e+02	1.214603e+03	1.080000e+01	2.520000e+01	5.755592e-01	7.000000e-01	7.000000e-01	3
20	200	5.544233e+02	1.197159e+03	1.080000e+01	2.520000e+01	6.834728e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.252980e+02	1.429117e+03	1.080000e+01	2.520000e+01	7.312249e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.236264e+02	1.458152e+03	1.080000e+01	2.520000e+01	6.390419e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.154925e+02	1.682467e+03	1.080000e+01	2.520000e+01	9.357647e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.360521e+02	1.219873e+03	1.080000e+01	2.520000e+01	6.236808e-01	7.000000e-01	7.000000e-01	3
