coordinates 	77.45	0.35	205.45	0.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	2.105887e+03	1.884606e+02	2.880000e+01	7.200000e+00	8.214125e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.423515e+03	6.260709e+02	2.880000e+01	7.200000e+00	3.054622e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.691452e+03	5.874296e+02	2.880000e+01	7.200000e+00	2.577710e-01	2.000000e-01	2.000000e-01	1
5	50	1.471679e+03	4.951288e+02	2.880000e+01	7.200000e+00	2.517423e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.929235e+03	4.749247e+02	2.880000e+01	7.200000e+00	1.975429e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.459160e+03	6.618305e+02	2.880000e+01	7.200000e+00	3.120384e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.478805e+03	5.282945e+02	2.880000e+01	7.200000e+00	2.632130e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.459987e+03	5.192402e+02	2.880000e+01	7.200000e+00	2.623449e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.767794e+03	4.312682e+02	2.880000e+01	7.200000e+00	1.961146e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.999030e+03	6.097587e+02	2.880000e+01	7.200000e+00	2.337325e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.858788e+03	2.415604e+02	2.880000e+01	7.200000e+00	1.150097e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.362781e+03	4.453851e+02	2.880000e+01	7.200000e+00	2.463187e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.110015e+03	4.895191e+02	2.880000e+01	7.200000e+00	1.883103e-01	2.000000e-01	2.000000e-01	1
6	60	1.166015e+03	3.787221e+02	2.880000e+01	7.200000e+00	2.451692e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.464712e+03	5.330324e+02	2.880000e+01	7.200000e+00	2.668172e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.778554e+03	4.811021e+02	2.880000e+01	7.200000e+00	2.129094e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.909284e+03	1.700954e+02	2.880000e+01	7.200000e+00	8.180105e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.790124e+03	1.918705e+02	2.880000e+01	7.200000e+00	9.680676e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.454248e+03	3.904113e+02	2.880000e+01	7.200000e+00	2.116442e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.700478e+03	3.485907e+02	2.880000e+01	7.200000e+00	1.701215e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.643481e+03	2.051841e+02	2.880000e+01	7.200000e+00	1.109904e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.527926e+03	5.710967e+02	2.880000e+01	7.200000e+00	2.720774e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.912215e+03	3.647126e+02	2.880000e+01	7.200000e+00	1.601775e-01	2.000000e-01	2.000000e-01	1
7	70	1.414044e+03	6.064309e+02	2.880000e+01	7.200000e+00	3.001428e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.712831e+03	3.362365e+02	2.880000e+01	7.200000e+00	1.640924e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.763208e+03	2.550073e+02	2.880000e+01	7.200000e+00	1.263528e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.301627e+03	4.798032e+02	2.880000e+01	7.200000e+00	2.693360e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.420097e+03	3.264035e+02	2.880000e+01	7.200000e+00	1.868900e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.012276e+03	3.255660e+02	2.880000e+01	7.200000e+00	1.392592e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.648492e+03	1.231076e+02	2.880000e+01	7.200000e+00	6.948950e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	8.131838e+02	3.941879e+02	2.880000e+01	7.200000e+00	3.264843e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.798856e+03	1.510813e+02	2.880000e+01	7.200000e+00	7.748009e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.326989e+03	3.397340e+02	2.880000e+01	7.200000e+00	2.038335e-01	2.000000e-01	2.000000e-01	1
8	80	1.774239e+03	3.549617e+02	2.880000e+01	7.200000e+00	1.667112e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.865492e+03	9.869928e+01	2.880000e+01	7.200000e+00	5.024932e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.320311e+03	4.103680e+02	2.880000e+01	7.200000e+00	2.371139e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.490490e+03	2.004216e+02	2.880000e+01	7.200000e+00	1.185287e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.343213e+03	4.191921e+02	2.880000e+01	7.200000e+00	1.517490e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.589233e+03	3.100318e+02	2.880000e+01	7.200000e+00	1.632378e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.965878e+03	7.370085e+02	2.880000e+01	7.200000e+00	2.726746e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.036917e+03	8.168751e+02	1.850011e+01	1.749989e+01	4.406508e-01	4.861080e-01	7.000000e-01	4
8.800000e+00	88	5.662335e+02	1.241552e+03	1.080000e+01	2.520000e+01	6.867805e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.125384e+03	1.301739e+03	1.080000e+01	2.520000e+01	5.363301e-01	7.000000e-01	7.000000e-01	4
9	90	7.125725e+02	1.115439e+03	1.080000e+01	2.520000e+01	6.101926e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.675401e+02	1.351124e+03	1.080000e+01	2.520000e+01	7.861478e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.673718e+02	1.365914e+03	1.080000e+01	2.520000e+01	7.880490e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.959597e+02	1.174815e+03	1.080000e+01	2.520000e+01	7.031559e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.556207e+02	1.379295e+03	1.080000e+01	2.520000e+01	6.460653e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.881270e+02	1.382728e+03	1.080000e+01	2.520000e+01	6.369508e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.922875e+02	1.809776e+03	1.080000e+01	2.520000e+01	8.218546e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.344435e+02	1.352481e+03	1.080000e+01	2.520000e+01	5.913973e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.268990e+02	1.302507e+03	1.080000e+01	2.520000e+01	6.418169e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.122453e+02	1.566277e+03	1.080000e+01	2.520000e+01	6.319398e-01	7.000000e-01	7.000000e-01	4
10	100	6.082644e+02	1.393992e+03	1.080000e+01	2.520000e+01	6.962105e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.024255e+03	9.128459e+02	1.080000e+01	2.520000e+01	4.712434e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.535605e+02	1.669987e+03	1.080000e+01	2.520000e+01	8.681808e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.337884e+02	1.426932e+03	1.080000e+01	2.520000e+01	6.924433e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.268695e+02	9.483751e+02	1.080000e+01	2.520000e+01	6.428596e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.849570e+02	1.321726e+03	1.080000e+01	2.520000e+01	5.989650e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.858271e+02	1.106258e+03	1.080000e+01	2.520000e+01	6.948486e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.359884e+02	1.265211e+03	1.080000e+01	2.520000e+01	6.654805e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.411678e+02	1.569632e+03	1.080000e+01	2.520000e+01	7.806008e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.517552e+02	1.335103e+03	1.080000e+01	2.520000e+01	6.105120e-01	7.000000e-01	7.000000e-01	4
11	110	5.861254e+02	1.450665e+03	1.080000e+01	2.520000e+01	7.122309e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.651644e+02	1.362645e+03	1.080000e+01	2.520000e+01	6.116525e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.994324e+02	9.375780e+02	1.080000e+01	2.520000e+01	5.727380e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.934900e+02	1.490494e+03	1.080000e+01	2.520000e+01	6.252115e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.691790e+02	1.531282e+03	1.080000e+01	2.520000e+01	7.654646e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.519499e+02	1.081967e+03	1.080000e+01	2.520000e+01	6.621923e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.860305e+02	1.365197e+03	1.080000e+01	2.520000e+01	6.346130e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.408161e+02	1.226267e+03	1.080000e+01	2.520000e+01	6.233935e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.612032e+02	1.271756e+03	1.080000e+01	2.520000e+01	6.255689e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.839395e+02	1.309634e+03	1.080000e+01	2.520000e+01	8.218221e-01	7.000000e-01	7.000000e-01	4
12	120	3.708916e+02	1.403111e+03	1.080000e+01	2.520000e+01	7.909295e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.477443e+02	1.280675e+03	1.080000e+01	2.520000e+01	7.409516e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.645306e+02	9.475033e+02	1.080000e+01	2.520000e+01	5.228949e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.727099e+02	1.208219e+03	1.080000e+01	2.520000e+01	7.187805e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.568139e+02	1.427252e+03	1.080000e+01	2.520000e+01	7.193572e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.843113e+02	1.656537e+03	1.080000e+01	2.520000e+01	8.116904e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.162775e+02	9.743502e+02	1.080000e+01	2.520000e+01	7.549429e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.932069e+02	1.390188e+03	1.080000e+01	2.520000e+01	7.009133e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.430905e+02	1.711563e+03	1.080000e+01	2.520000e+01	8.330179e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.441294e+02	1.164002e+03	1.080000e+01	2.520000e+01	6.814476e-01	7.000000e-01	7.000000e-01	4
13	130	4.765849e+02	1.531183e+03	1.080000e+01	2.520000e+01	7.626295e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.995774e+02	1.283518e+03	1.080000e+01	2.520000e+01	7.198258e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.586575e+02	7.373054e+02	1.080000e+01	2.520000e+01	5.689248e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.379622e+02	1.133785e+03	1.080000e+01	2.520000e+01	6.782037e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.357481e+02	9.562285e+02	1.080000e+01	2.520000e+01	6.409139e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.543501e+02	1.656586e+03	1.080000e+01	2.520000e+01	6.597483e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.008092e+02	1.595553e+03	1.080000e+01	2.520000e+01	7.611056e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.246379e+02	1.821790e+03	1.080000e+01	2.520000e+01	8.902293e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.506203e+02	1.451769e+03	1.080000e+01	2.520000e+01	7.631292e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.526516e+02	1.641226e+03	1.080000e+01	2.520000e+01	7.838213e-01	7.000000e-01	7.000000e-01	4
14	140	8.127763e+02	1.460343e+03	1.080000e+01	2.520000e+01	6.424402e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.497407e+02	1.255632e+03	1.080000e+01	2.520000e+01	6.589954e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.950473e+02	1.757458e+03	1.080000e+01	2.520000e+01	7.802237e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.768950e+02	1.253773e+03	1.080000e+01	2.520000e+01	7.688708e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.503487e+02	1.303853e+03	1.080000e+01	2.520000e+01	8.389214e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.656202e+02	1.502962e+03	1.080000e+01	2.520000e+01	6.345408e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.313017e+02	1.556301e+03	1.080000e+01	2.520000e+01	6.803195e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.008325e+02	1.901847e+03	1.080000e+01	2.520000e+01	8.259278e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.823270e+02	1.561046e+03	1.080000e+01	2.520000e+01	6.958478e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.143781e+02	1.406594e+03	1.080000e+01	2.520000e+01	7.724413e-01	7.000000e-01	7.000000e-01	4
15	150	9.382286e+02	1.393583e+03	1.080000e+01	2.520000e+01	5.976396e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.919877e+02	1.074154e+03	1.080000e+01	2.520000e+01	6.446954e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.504667e+02	8.904011e+02	1.080000e+01	2.520000e+01	5.426404e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.517921e+02	1.432916e+03	1.080000e+01	2.520000e+01	8.028854e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.184633e+02	1.554012e+03	1.080000e+01	2.520000e+01	6.838411e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.669844e+02	1.498343e+03	1.080000e+01	2.520000e+01	7.254748e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.638257e+02	1.835294e+03	1.080000e+01	2.520000e+01	8.345585e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.430798e+02	1.454457e+03	1.080000e+01	2.520000e+01	6.618579e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.266960e+02	1.076476e+03	1.080000e+01	2.520000e+01	6.714662e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.596010e+02	9.597322e+02	1.080000e+01	2.520000e+01	6.316798e-01	7.000000e-01	7.000000e-01	4
16	160	5.031182e+02	1.221517e+03	1.080000e+01	2.520000e+01	7.082755e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.914771e+02	2.231055e+03	1.080000e+01	2.520000e+01	7.633980e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.242602e+02	1.435216e+03	1.080000e+01	2.520000e+01	7.718388e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.939254e+02	1.595519e+03	1.080000e+01	2.520000e+01	7.636092e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.023889e+02	9.224542e+02	1.080000e+01	2.520000e+01	5.677189e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.980734e+02	1.584253e+03	1.080000e+01	2.520000e+01	7.991887e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.029387e+02	1.318984e+03	1.080000e+01	2.520000e+01	7.239517e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.326317e+02	1.368712e+03	1.080000e+01	2.520000e+01	6.217620e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.433227e+02	1.463705e+03	1.080000e+01	2.520000e+01	6.632018e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.191950e+02	1.390941e+03	1.080000e+01	2.520000e+01	6.591712e-01	7.000000e-01	7.000000e-01	4
17	170	5.548818e+02	1.439106e+03	1.080000e+01	2.520000e+01	7.217225e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.656808e+02	1.464455e+03	1.080000e+01	2.520000e+01	6.566663e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.237637e+02	1.328128e+03	1.080000e+01	2.520000e+01	7.581108e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.181304e+02	1.463949e+03	1.080000e+01	2.520000e+01	6.414979e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.651727e+02	1.509643e+03	1.080000e+01	2.520000e+01	7.276035e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.858858e+02	1.680733e+03	1.080000e+01	2.520000e+01	9.004157e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.070110e+03	1.402927e+03	1.080000e+01	2.520000e+01	5.672892e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.994288e+02	1.245619e+03	1.080000e+01	2.520000e+01	7.138023e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.736480e+02	1.114431e+03	1.080000e+01	2.520000e+01	6.601769e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.328552e+02	1.753772e+03	1.080000e+01	2.520000e+01	7.348328e-01	7.000000e-01	7.000000e-01	4
18	180	6.247273e+02	1.314741e+03	1.080000e+01	2.520000e+01	6.778873e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.202579e+02	1.382355e+03	1.080000e+01	2.520000e+01	7.265561e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.055012e+03	1.529300e+03	1.080000e+01	2.520000e+01	5.917629e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.682023e+02	1.656280e+03	1.080000e+01	2.520000e+01	8.181252e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.455468e+02	1.047830e+03	1.080000e+01	2.520000e+01	5.842776e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.900011e+02	1.425531e+03	1.080000e+01	2.520000e+01	7.072728e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.949941e+02	2.200459e+03	1.080000e+01	2.520000e+01	7.599705e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.220310e+02	5.983818e+02	1.080000e+01	2.520000e+01	5.340726e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.209019e+02	1.729821e+03	1.080000e+01	2.520000e+01	9.346731e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.052973e+02	1.352638e+03	1.080000e+01	2.520000e+01	6.908491e-01	7.000000e-01	7.000000e-01	4
19	190	4.918482e+02	1.355823e+03	1.080000e+01	2.520000e+01	7.338011e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.143874e+02	1.178679e+03	1.080000e+01	2.520000e+01	6.961800e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.836726e+02	1.554166e+03	1.080000e+01	2.520000e+01	8.020100e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.066785e+02	1.592506e+03	1.080000e+01	2.520000e+01	6.926395e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.985262e+02	1.207288e+03	1.080000e+01	2.520000e+01	6.334763e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.398342e+02	1.312284e+03	1.080000e+01	2.520000e+01	9.037033e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.911107e+02	8.724747e+02	1.080000e+01	2.520000e+01	8.203147e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.180222e+02	1.535346e+03	1.080000e+01	2.520000e+01	6.813560e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.226751e+02	1.298100e+03	1.080000e+01	2.520000e+01	6.758210e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.422805e+02	1.400565e+03	1.080000e+01	2.520000e+01	6.855951e-01	7.000000e-01	7.000000e-01	4
20	200	6.112030e+02	1.676843e+03	1.080000e+01	2.520000e+01	7.328712e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.478428e+02	1.266825e+03	1.080000e+01	2.520000e+01	7.388166e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.756593e+02	1.385589e+03	1.080000e+01	2.520000e+01	6.722086e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.178159e+02	1.557019e+03	1.080000e+01	2.520000e+01	7.504303e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.830501e+02	2.072867e+03	1.080000e+01	2.520000e+01	7.258148e-01	7.000000e-01	7.000000e-01	4
