coordinates 	106.45	13.48	234.45	13.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
98	980	6.866350e+02	1.964742e+03	1.080000e+01	2.520000e+01	7.410270e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.514617e+02	1.404502e+03	1.080000e+01	2.520000e+01	7.567508e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.048554e+02	1.043456e+03	1.080000e+01	2.520000e+01	6.739317e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.414077e+02	1.238471e+03	1.080000e+01	2.520000e+01	6.958176e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.204088e+02	1.199540e+03	1.080000e+01	2.520000e+01	6.247770e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.185625e+02	1.615498e+03	1.080000e+01	2.520000e+01	6.921406e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	1.930040e+02	9.598482e+02	1.080000e+01	2.520000e+01	8.325857e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	2.702559e+02	2.001546e+03	1.080000e+01	2.520000e+01	8.810389e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	2.384095e+02	1.658444e+03	1.080000e+01	2.520000e+01	8.743131e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	8.064013e+02	9.524717e+02	1.080000e+01	2.520000e+01	5.415239e-01	7.000000e-01	7.000000e-01	4
99	990	4.039032e+02	1.391903e+03	1.080000e+01	2.520000e+01	7.750853e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.834354e+02	1.378937e+03	1.080000e+01	2.520000e+01	7.404195e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.403954e+02	1.346830e+03	1.080000e+01	2.520000e+01	6.777440e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	8.413909e+02	1.482940e+03	1.080000e+01	2.520000e+01	6.380073e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.478945e+02	1.445187e+03	1.080000e+01	2.520000e+01	7.634045e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.350517e+02	1.358535e+03	1.080000e+01	2.520000e+01	7.574403e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	3.484271e+02	1.460199e+03	1.080000e+01	2.520000e+01	8.073526e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	8.153047e+02	1.602840e+03	1.080000e+01	2.520000e+01	6.628388e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.635938e+02	1.174034e+03	1.080000e+01	2.520000e+01	7.169113e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	1.590046e+02	1.397843e+03	1.080000e+01	2.520000e+01	8.978676e-01	7.000000e-01	7.000000e-01	4
100	1000	5.699439e+02	1.837082e+03	1.080000e+01	2.520000e+01	7.632165e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.867539e+02	1.334095e+03	1.080000e+01	2.520000e+01	7.752540e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.937100e+02	1.477187e+03	1.080000e+01	2.520000e+01	7.133079e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.616737e+02	1.051897e+03	1.080000e+01	2.520000e+01	6.138627e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.178286e+02	1.308048e+03	1.080000e+01	2.520000e+01	7.579036e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	9.482660e+02	1.299404e+03	1.080000e+01	2.520000e+01	5.781115e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.345026e+02	1.098070e+03	1.080000e+01	2.520000e+01	6.726010e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.068170e+02	1.156955e+03	1.080000e+01	2.520000e+01	6.953808e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.362976e+02	1.448684e+03	1.080000e+01	2.520000e+01	7.298224e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	3.891334e+01	1.316793e+03	1.080000e+01	2.520000e+01	9.712966e-01	7.000000e-01	7.000000e-01	4
101	1010	5.823452e+02	1.172856e+03	1.080000e+01	2.520000e+01	6.682174e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.864623e+02	1.256841e+03	1.080000e+01	2.520000e+01	7.209538e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.451357e+02	1.657433e+03	1.080000e+01	2.520000e+01	6.622927e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.571143e+02	1.096445e+03	1.080000e+01	2.520000e+01	6.252682e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.358160e+02	1.165673e+03	1.080000e+01	2.520000e+01	6.850899e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	9.793355e+02	1.712668e+03	1.080000e+01	2.520000e+01	6.362057e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.885447e+02	1.395182e+03	1.080000e+01	2.520000e+01	7.033136e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.325725e+02	1.789362e+03	1.080000e+01	2.520000e+01	7.095197e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.913729e+02	1.800368e+03	1.080000e+01	2.520000e+01	7.855897e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.002192e+02	1.637123e+03	1.080000e+01	2.520000e+01	7.004207e-01	7.000000e-01	7.000000e-01	4
102	1020	6.485375e+02	1.450718e+03	1.080000e+01	2.520000e+01	6.910631e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.230951e+02	1.246970e+03	1.080000e+01	2.520000e+01	7.044769e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.541792e+02	1.679294e+03	1.080000e+01	2.520000e+01	7.196543e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.652033e+02	1.562108e+03	1.080000e+01	2.520000e+01	7.705319e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.770163e+02	1.037358e+03	1.080000e+01	2.520000e+01	6.425759e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.752276e+02	1.673646e+03	1.080000e+01	2.520000e+01	6.834350e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	3.978771e+02	1.267738e+03	1.080000e+01	2.520000e+01	7.611230e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.702854e+02	1.798423e+03	1.080000e+01	2.520000e+01	7.001273e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.417025e+02	1.685048e+03	1.080000e+01	2.520000e+01	7.242066e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.222345e+02	1.347997e+03	1.080000e+01	2.520000e+01	7.207647e-01	7.000000e-01	7.000000e-01	4
103	1030	5.888465e+02	9.379120e+02	1.080000e+01	2.520000e+01	6.143159e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.039291e+02	1.225665e+03	1.080000e+01	2.520000e+01	6.351931e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	7.797612e+02	8.443684e+02	1.080000e+01	2.520000e+01	5.198898e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.443410e+02	1.468658e+03	1.080000e+01	2.520000e+01	6.950586e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	8.099259e+02	1.101474e+03	1.080000e+01	2.520000e+01	5.762656e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.369251e+02	1.493646e+03	1.080000e+01	2.520000e+01	7.355793e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.342742e+02	1.363917e+03	1.080000e+01	2.520000e+01	7.185351e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.286108e+02	1.485868e+03	1.080000e+01	2.520000e+01	6.709787e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.437124e+02	1.237762e+03	1.080000e+01	2.520000e+01	6.246672e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.965076e+02	1.640567e+03	1.080000e+01	2.520000e+01	7.333538e-01	7.000000e-01	7.000000e-01	4
104	1040	5.135460e+02	1.050753e+03	1.080000e+01	2.520000e+01	6.717086e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.396178e+02	1.703136e+03	1.080000e+01	2.520000e+01	7.948351e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.051409e+02	1.592518e+03	1.080000e+01	2.520000e+01	7.591882e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	3.203858e+02	1.814223e+03	1.080000e+01	2.520000e+01	8.499089e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.973207e+02	1.667867e+03	1.080000e+01	2.520000e+01	7.051733e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	3.707499e+02	1.181653e+03	1.080000e+01	2.520000e+01	7.611767e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.548731e+02	9.750384e+02	1.080000e+01	2.520000e+01	5.636349e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.263826e+02	1.248744e+03	1.080000e+01	2.520000e+01	7.034676e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.848847e+02	9.051480e+02	1.080000e+01	2.520000e+01	6.511703e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.784282e+02	1.268789e+03	1.080000e+01	2.520000e+01	6.515909e-01	7.000000e-01	7.000000e-01	4
105	1050	5.461066e+02	1.398975e+03	1.080000e+01	2.520000e+01	7.192372e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.293539e+02	1.357961e+03	1.080000e+01	2.520000e+01	7.597772e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	1.082843e+03	1.315109e+03	1.080000e+01	2.520000e+01	5.484300e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.541980e+02	1.688919e+03	1.080000e+01	2.520000e+01	7.208001e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.215068e+02	1.652386e+03	1.080000e+01	2.520000e+01	7.601046e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.958894e+02	1.505285e+03	1.080000e+01	2.520000e+01	6.541378e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.522658e+02	1.366108e+03	1.080000e+01	2.520000e+01	7.512801e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	3.660948e+02	1.451566e+03	1.080000e+01	2.520000e+01	7.985901e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.858208e+02	1.179813e+03	1.080000e+01	2.520000e+01	7.535689e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.916553e+02	1.556735e+03	1.080000e+01	2.520000e+01	6.628945e-01	7.000000e-01	7.000000e-01	4
106	1060	2.149659e+02	1.282429e+03	1.080000e+01	2.520000e+01	8.564401e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.578291e+02	1.097858e+03	1.080000e+01	2.520000e+01	5.916180e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.322698e+02	1.185215e+03	1.080000e+01	2.520000e+01	6.521183e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.562089e+02	9.932680e+02	1.080000e+01	2.520000e+01	6.021715e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.638003e+02	1.213637e+03	1.080000e+01	2.520000e+01	6.464327e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	2.434472e+02	1.639422e+03	1.080000e+01	2.520000e+01	8.707041e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	8.158096e+02	1.596644e+03	1.080000e+01	2.520000e+01	6.618341e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.945519e+02	1.601185e+03	1.080000e+01	2.520000e+01	7.640201e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.603766e+02	1.261229e+03	1.080000e+01	2.520000e+01	6.563412e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.518404e+02	1.362464e+03	1.080000e+01	2.520000e+01	6.763943e-01	7.000000e-01	7.000000e-01	4
107	1070	7.740533e+02	1.343602e+03	1.080000e+01	2.520000e+01	6.344762e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.108990e+02	1.112662e+03	1.080000e+01	2.520000e+01	6.853220e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.546001e+02	1.043476e+03	1.080000e+01	2.520000e+01	6.965441e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.903270e+02	1.214537e+03	1.080000e+01	2.520000e+01	7.123952e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	9.564512e+02	1.307658e+03	1.080000e+01	2.520000e+01	5.775595e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	7.004311e+02	1.202648e+03	1.080000e+01	2.520000e+01	6.319486e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.504672e+02	1.481923e+03	1.080000e+01	2.520000e+01	7.291528e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	3.108622e+02	9.606424e+02	1.080000e+01	2.520000e+01	7.555163e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	1.995625e+02	1.243807e+03	1.080000e+01	2.520000e+01	8.617385e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.640500e+02	1.518636e+03	1.080000e+01	2.520000e+01	7.659488e-01	7.000000e-01	7.000000e-01	4
108	1080	4.758646e+02	1.431631e+03	1.080000e+01	2.520000e+01	7.505291e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.190532e+02	9.525387e+02	1.080000e+01	2.520000e+01	6.060980e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.314901e+02	1.228740e+03	1.080000e+01	2.520000e+01	6.605313e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.245310e+02	1.375316e+03	1.080000e+01	2.520000e+01	7.239088e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	5.693054e+02	1.256557e+03	1.080000e+01	2.520000e+01	6.881992e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.995417e+02	1.220265e+03	1.080000e+01	2.520000e+01	7.095361e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.346651e+02	1.339689e+03	1.080000e+01	2.520000e+01	7.550291e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	1.823041e+02	1.465135e+03	1.080000e+01	2.520000e+01	8.893409e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	3.516594e+02	1.809523e+03	1.080000e+01	2.520000e+01	8.372838e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.436143e+02	1.133997e+03	1.080000e+01	2.520000e+01	6.039572e-01	7.000000e-01	7.000000e-01	4
109	1090	6.973351e+02	1.121640e+03	1.080000e+01	2.520000e+01	6.166330e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.596369e+02	1.580986e+03	1.080000e+01	2.520000e+01	7.056011e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.946002e+02	1.563614e+03	1.080000e+01	2.520000e+01	7.244943e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.209816e+02	1.215567e+03	1.080000e+01	2.520000e+01	6.999902e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	7.784217e+02	1.818793e+03	1.080000e+01	2.520000e+01	7.002859e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.177863e+02	1.152044e+03	1.080000e+01	2.520000e+01	6.509347e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	3.357943e+02	1.974723e+03	1.080000e+01	2.520000e+01	8.546670e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	8.537759e+02	1.902104e+03	1.080000e+01	2.520000e+01	6.901984e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.827234e+02	1.163808e+03	1.080000e+01	2.520000e+01	6.663539e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.614124e+02	1.119545e+03	1.080000e+01	2.520000e+01	5.951995e-01	7.000000e-01	7.000000e-01	4
110	1100	7.496058e+02	7.839670e+02	1.080000e+01	2.520000e+01	5.112030e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	1.834206e+02	1.411995e+03	1.080000e+01	2.520000e+01	8.850327e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.607887e+02	1.077841e+03	1.080000e+01	2.520000e+01	6.577698e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	2.013584e+02	1.653780e+03	1.080000e+01	2.520000e+01	8.914591e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.411642e+02	1.424832e+03	1.080000e+01	2.520000e+01	6.896587e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.106078e+02	1.364876e+03	1.080000e+01	2.520000e+01	6.909073e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	3.937884e+02	1.850886e+03	1.080000e+01	2.520000e+01	8.245677e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.415818e+02	1.554347e+03	1.080000e+01	2.520000e+01	7.416030e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	4.881266e+02	1.811403e+03	1.080000e+01	2.520000e+01	7.877276e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.593716e+02	1.501862e+03	1.080000e+01	2.520000e+01	6.641782e-01	7.000000e-01	7.000000e-01	4
111	1110	6.210201e+02	1.439045e+03	1.080000e+01	2.520000e+01	6.985434e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.955986e+02	1.597036e+03	1.080000e+01	2.520000e+01	7.631700e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.727423e+02	1.232675e+03	1.080000e+01	2.520000e+01	6.827646e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	4.712476e+02	1.156711e+03	1.080000e+01	2.520000e+01	7.105286e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	4.776093e+02	1.420134e+03	1.080000e+01	2.520000e+01	7.483278e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.609620e+02	1.334080e+03	1.080000e+01	2.520000e+01	6.686978e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.715898e+02	1.552870e+03	1.080000e+01	2.520000e+01	6.680563e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.217743e+02	1.986095e+03	1.080000e+01	2.520000e+01	7.919452e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.412758e+02	1.333477e+03	1.080000e+01	2.520000e+01	7.962232e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.568491e+02	9.588212e+02	1.080000e+01	2.520000e+01	6.772913e-01	7.000000e-01	7.000000e-01	4
112	1120	1.443905e+02	1.729687e+03	1.080000e+01	2.520000e+01	9.229538e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	2.097335e+02	8.849544e+02	1.080000e+01	2.520000e+01	8.084079e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	3.688366e+02	1.733235e+03	1.080000e+01	2.520000e+01	8.245366e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	4.018741e+02	1.548834e+03	1.080000e+01	2.520000e+01	7.939856e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.367351e+02	1.600706e+03	1.080000e+01	2.520000e+01	7.154182e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	4.121846e+02	1.469455e+03	1.080000e+01	2.520000e+01	7.809439e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.387757e+02	1.697105e+03	1.080000e+01	2.520000e+01	7.945692e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	1.627572e+02	1.255507e+03	1.080000e+01	2.520000e+01	8.852419e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.790643e+02	1.248057e+03	1.080000e+01	2.520000e+01	6.830729e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.239267e+02	9.526089e+02	1.080000e+01	2.520000e+01	6.042419e-01	7.000000e-01	7.000000e-01	4
113	1130	7.345011e+02	1.177518e+03	1.080000e+01	2.520000e+01	6.158506e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	7.505060e+02	1.613529e+03	1.080000e+01	2.520000e+01	6.825318e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.077322e+02	1.687891e+03	1.080000e+01	2.520000e+01	7.687526e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.105904e+02	1.357178e+03	1.080000e+01	2.520000e+01	6.260714e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	3.547155e+02	1.591312e+03	1.080000e+01	2.520000e+01	8.177233e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.496977e+02	1.220383e+03	1.080000e+01	2.520000e+01	7.307329e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.523900e+02	1.199158e+03	1.080000e+01	2.520000e+01	6.476516e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.347482e+02	1.514465e+03	1.080000e+01	2.520000e+01	6.733310e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	5.270616e+02	1.474652e+03	1.080000e+01	2.520000e+01	7.366948e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.311325e+02	1.507181e+03	1.080000e+01	2.520000e+01	7.048457e-01	7.000000e-01	7.000000e-01	4
114	1140	5.503328e+02	1.710448e+03	1.080000e+01	2.520000e+01	7.565740e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.712390e+02	1.066018e+03	1.080000e+01	2.520000e+01	5.802225e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.596073e+02	1.042268e+03	1.080000e+01	2.520000e+01	6.939778e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.512524e+02	1.337695e+03	1.080000e+01	2.520000e+01	7.477554e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.785521e+02	1.337405e+03	1.080000e+01	2.520000e+01	6.320568e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.107009e+02	1.346027e+03	1.080000e+01	2.520000e+01	7.249458e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.545326e+02	1.594545e+03	1.080000e+01	2.520000e+01	6.787962e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.941976e+02	1.740289e+03	1.080000e+01	2.520000e+01	7.788318e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	1.302875e+02	1.620549e+03	1.080000e+01	2.520000e+01	9.255856e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	3.723001e+02	7.435926e+02	1.080000e+01	2.520000e+01	6.663657e-01	7.000000e-01	7.000000e-01	4
115	1150	4.859705e+02	1.414580e+03	1.080000e+01	2.520000e+01	7.443002e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.228189e+02	8.957144e+02	1.080000e+01	2.520000e+01	5.534111e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.997758e+02	1.142155e+03	1.080000e+01	2.520000e+01	6.200858e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.382303e+02	1.984346e+03	1.080000e+01	2.520000e+01	7.566399e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.019703e+02	1.630897e+03	1.080000e+01	2.520000e+01	7.304048e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.337176e+02	1.462828e+03	1.080000e+01	2.520000e+01	6.659675e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	7.892792e+02	1.210415e+03	1.080000e+01	2.520000e+01	6.053000e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.565261e+02	1.326161e+03	1.080000e+01	2.520000e+01	7.043979e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.700601e+02	1.089659e+03	1.080000e+01	2.520000e+01	5.859266e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	8.031440e+02	1.767383e+03	1.080000e+01	2.520000e+01	6.875567e-01	7.000000e-01	7.000000e-01	4
116	1160	4.988855e+02	1.502730e+03	1.080000e+01	2.520000e+01	7.507585e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.165304e+02	1.450870e+03	1.080000e+01	2.520000e+01	6.694055e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	4.321326e+02	1.721220e+03	1.080000e+01	2.520000e+01	7.993210e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.319274e+02	1.323819e+03	1.080000e+01	2.520000e+01	6.768869e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.128220e+02	1.652695e+03	1.080000e+01	2.520000e+01	7.631873e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	3.566666e+02	1.319035e+03	1.080000e+01	2.520000e+01	7.871538e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.920876e+02	1.664441e+03	1.080000e+01	2.520000e+01	7.063106e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	3.881374e+02	1.231687e+03	1.080000e+01	2.520000e+01	7.603831e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	2.674357e+02	2.195044e+03	1.080000e+01	2.520000e+01	8.913958e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.895211e+02	8.658109e+02	1.080000e+01	2.520000e+01	5.949233e-01	7.000000e-01	7.000000e-01	4
117	1170	5.461327e+02	1.467658e+03	1.080000e+01	2.520000e+01	7.288037e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	5.371117e+02	1.393192e+03	1.080000e+01	2.520000e+01	7.217475e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.857566e+02	1.420589e+03	1.080000e+01	2.520000e+01	7.080481e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	3.573570e+02	1.017172e+03	1.080000e+01	2.520000e+01	7.400149e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	3.754667e+02	1.201959e+03	1.080000e+01	2.520000e+01	7.619750e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.511307e+02	1.471111e+03	1.080000e+01	2.520000e+01	6.619942e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	2.794192e+02	1.043359e+03	1.080000e+01	2.520000e+01	7.887634e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	5.090286e+02	1.462098e+03	1.080000e+01	2.520000e+01	7.417575e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.469137e+02	1.269949e+03	1.080000e+01	2.520000e+01	6.296656e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.334150e+02	8.461123e+02	1.080000e+01	2.520000e+01	6.133349e-01	7.000000e-01	7.000000e-01	4
118	1180	4.488636e+02	1.288675e+03	1.080000e+01	2.520000e+01	7.416669e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.421981e+02	1.123930e+03	1.080000e+01	2.520000e+01	6.745760e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	3.818210e+02	1.353505e+03	1.080000e+01	2.520000e+01	7.799716e-01	7.000000e-01	7.000000e-01	4
