coordinates 	66.57	87.47	194.57	87.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	7.060254e+02	1.347765e+03	1.080000e+01	2.520000e+01	6.562330e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.936592e+02	1.592200e+03	1.080000e+01	2.520000e+01	6.965433e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.077680e+02	9.013074e+02	1.080000e+01	2.520000e+01	5.601399e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.090510e+02	1.221095e+03	1.080000e+01	2.520000e+01	5.732448e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.359048e+02	1.638049e+03	1.080000e+01	2.520000e+01	7.898194e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.770600e+02	6.234029e+02	1.080000e+01	2.520000e+01	4.793700e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.576519e+02	1.300685e+03	1.080000e+01	2.520000e+01	6.999188e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.028509e+02	1.805837e+03	1.080000e+01	2.520000e+01	7.198332e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.641910e+02	1.532647e+03	1.080000e+01	2.520000e+01	7.309325e-01	7.000000e-01	7.000000e-01	4
5	50	8.252833e+02	1.246731e+03	1.080000e+01	2.520000e+01	6.017000e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.896955e+02	1.727805e+03	1.080000e+01	2.520000e+01	7.147071e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.300986e+02	1.315998e+03	1.080000e+01	2.520000e+01	6.132054e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.378365e+02	1.721727e+03	1.080000e+01	2.520000e+01	8.359670e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.769096e+02	1.444120e+03	1.080000e+01	2.520000e+01	8.391023e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.822375e+02	1.112858e+03	1.080000e+01	2.520000e+01	5.577968e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.893687e+02	1.503797e+03	1.080000e+01	2.520000e+01	6.856742e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.862322e+02	1.413306e+03	1.080000e+01	2.520000e+01	6.731509e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.452458e+02	1.140007e+03	1.080000e+01	2.520000e+01	6.385688e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.711199e+02	1.687303e+03	1.080000e+01	2.520000e+01	6.347007e-01	7.000000e-01	7.000000e-01	4
6	60	6.371765e+02	1.442477e+03	1.080000e+01	2.520000e+01	6.936142e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.545705e+02	1.615617e+03	1.080000e+01	2.520000e+01	7.444597e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.212953e+02	1.538038e+03	1.080000e+01	2.520000e+01	7.849803e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.725170e+02	1.378618e+03	1.080000e+01	2.520000e+01	7.447420e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.579399e+02	1.177165e+03	1.080000e+01	2.520000e+01	6.414702e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.519170e+02	1.557479e+03	1.080000e+01	2.520000e+01	7.049343e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.302823e+02	1.287570e+03	1.080000e+01	2.520000e+01	7.958514e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.193859e+02	8.032984e+02	1.080000e+01	2.520000e+01	5.275542e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.901456e+02	1.687482e+03	1.080000e+01	2.520000e+01	8.122159e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.403592e+02	1.376604e+03	1.080000e+01	2.520000e+01	7.181171e-01	7.000000e-01	7.000000e-01	4
7	70	3.893363e+02	1.146184e+03	1.080000e+01	2.520000e+01	7.464466e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.346027e+02	1.234972e+03	1.080000e+01	2.520000e+01	7.396926e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.911035e+02	1.530127e+03	1.080000e+01	2.520000e+01	7.570275e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.508989e+02	8.574561e+02	1.080000e+01	2.520000e+01	7.736295e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.766128e+02	1.649767e+03	1.080000e+01	2.520000e+01	7.758572e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.205291e+02	1.825295e+03	1.080000e+01	2.520000e+01	7.462904e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.920194e+02	1.362312e+03	1.080000e+01	2.520000e+01	7.346648e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.140045e+02	1.544255e+03	1.080000e+01	2.520000e+01	6.838253e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.786351e+02	1.720519e+03	1.080000e+01	2.520000e+01	7.171357e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.377950e+02	1.319601e+03	1.080000e+01	2.520000e+01	8.473124e-01	7.000000e-01	7.000000e-01	4
8	80	3.926933e+02	1.399122e+03	1.080000e+01	2.520000e+01	7.808405e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.315177e+02	1.348383e+03	1.080000e+01	2.520000e+01	6.810357e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.473063e+02	1.206530e+03	1.080000e+01	2.520000e+01	5.601771e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.119696e+02	1.705686e+03	1.080000e+01	2.520000e+01	7.691393e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.815595e+02	1.069942e+03	1.080000e+01	2.520000e+01	6.896171e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.992979e+02	1.374929e+03	1.080000e+01	2.520000e+01	7.335979e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.489614e+02	1.391658e+03	1.080000e+01	2.520000e+01	7.995189e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.501023e+02	1.299718e+03	1.080000e+01	2.520000e+01	6.045705e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.994041e+02	1.462066e+03	1.080000e+01	2.520000e+01	7.092346e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.630533e+02	1.600700e+03	1.080000e+01	2.520000e+01	6.771857e-01	7.000000e-01	7.000000e-01	4
9	90	5.223044e+02	1.147117e+03	1.080000e+01	2.520000e+01	6.871345e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.055328e+03	1.342419e+03	1.080000e+01	2.520000e+01	5.598668e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.892757e+02	1.888460e+03	1.080000e+01	2.520000e+01	6.562313e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.504015e+02	1.465433e+03	1.080000e+01	2.520000e+01	6.613458e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.185211e+02	1.665097e+03	1.080000e+01	2.520000e+01	6.985586e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.475777e+02	1.270932e+03	1.080000e+01	2.520000e+01	8.959629e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.516610e+02	1.146566e+03	1.080000e+01	2.520000e+01	6.376092e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.942741e+02	1.050292e+03	1.080000e+01	2.520000e+01	6.799916e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.292120e+02	9.982504e+02	1.080000e+01	2.520000e+01	6.535352e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.174569e+02	1.228760e+03	1.080000e+01	2.520000e+01	7.036698e-01	7.000000e-01	7.000000e-01	4
10	100	4.562483e+02	1.638468e+03	1.080000e+01	2.520000e+01	7.821909e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.157830e+02	1.706552e+03	1.080000e+01	2.520000e+01	8.877495e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.702493e+02	1.689116e+03	1.080000e+01	2.520000e+01	8.620730e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.031743e+02	5.945743e+02	1.080000e+01	2.520000e+01	6.622949e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.923670e+02	1.136964e+03	1.080000e+01	2.520000e+01	5.893048e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.170589e+02	1.347108e+03	1.080000e+01	2.520000e+01	7.635944e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.833395e+02	1.432343e+03	1.080000e+01	2.520000e+01	6.770122e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.953904e+02	1.257119e+03	1.080000e+01	2.520000e+01	5.840248e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.569210e+02	1.609789e+03	1.080000e+01	2.520000e+01	7.101875e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.157689e+02	1.369273e+03	1.080000e+01	2.520000e+01	7.670817e-01	7.000000e-01	7.000000e-01	4
11	110	1.002372e+03	1.722135e+03	1.080000e+01	2.520000e+01	6.320906e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.470098e+02	1.159944e+03	1.080000e+01	2.520000e+01	6.082707e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.926422e+02	1.140544e+03	1.080000e+01	2.520000e+01	5.899815e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.567792e+02	1.897445e+03	1.080000e+01	2.520000e+01	8.059746e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.070607e+02	1.993854e+03	1.080000e+01	2.520000e+01	8.665484e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.411046e+02	1.400241e+03	1.080000e+01	2.520000e+01	8.531055e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.055484e+02	1.268114e+03	1.080000e+01	2.520000e+01	6.768103e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.179029e+02	1.369361e+03	1.080000e+01	2.520000e+01	6.260611e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.428896e+02	1.636954e+03	1.080000e+01	2.520000e+01	7.180116e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.413662e+02	1.234518e+03	1.080000e+01	2.520000e+01	6.951568e-01	7.000000e-01	7.000000e-01	4
12	120	7.736545e+02	1.237924e+03	1.080000e+01	2.520000e+01	6.153993e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.414778e+02	1.215759e+03	1.080000e+01	2.520000e+01	7.336061e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.639844e+02	1.372313e+03	1.080000e+01	2.520000e+01	7.087304e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.185342e+02	1.417354e+03	1.080000e+01	2.520000e+01	6.635900e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.103102e+02	1.331670e+03	1.080000e+01	2.520000e+01	6.857278e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.921925e+02	1.498294e+03	1.080000e+01	2.520000e+01	6.541378e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.856048e+02	1.180037e+03	1.080000e+01	2.520000e+01	6.325099e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.559476e+02	1.108295e+03	1.080000e+01	2.520000e+01	7.085186e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.965251e+02	1.456069e+03	1.080000e+01	2.520000e+01	7.859622e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.473951e+02	1.500390e+03	1.080000e+01	2.520000e+01	6.985755e-01	7.000000e-01	7.000000e-01	4
13	130	3.496875e+01	1.685667e+03	1.080000e+01	2.520000e+01	9.796768e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.473257e+02	1.829777e+03	1.080000e+01	2.520000e+01	8.035549e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.886107e+02	1.564538e+03	1.080000e+01	2.520000e+01	7.620188e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.012401e+03	1.102707e+03	1.080000e+01	2.520000e+01	5.213480e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.456048e+02	1.691683e+03	1.080000e+01	2.520000e+01	6.940842e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.750880e+02	1.745673e+03	1.080000e+01	2.520000e+01	7.521985e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.025346e+02	1.120544e+03	1.080000e+01	2.520000e+01	6.503150e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.023371e+02	1.224313e+03	1.080000e+01	2.520000e+01	6.041068e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.176357e+02	1.569605e+03	1.080000e+01	2.520000e+01	7.898414e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.402159e+02	9.176551e+02	1.080000e+01	2.520000e+01	7.295304e-01	7.000000e-01	7.000000e-01	4
14	140	4.177407e+02	1.411522e+03	1.080000e+01	2.520000e+01	7.716344e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.414954e+02	1.328637e+03	1.080000e+01	2.520000e+01	6.743897e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.981058e+02	1.604586e+03	1.080000e+01	2.520000e+01	6.678284e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.467913e+02	9.847063e+02	1.080000e+01	2.520000e+01	6.035598e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.739728e+02	1.744221e+03	1.080000e+01	2.520000e+01	7.863248e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.813018e+02	1.290438e+03	1.080000e+01	2.520000e+01	6.894324e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.081361e+02	1.354524e+03	1.080000e+01	2.520000e+01	6.566879e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.162186e+02	1.467147e+03	1.080000e+01	2.520000e+01	7.397259e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.534228e+02	1.679779e+03	1.080000e+01	2.520000e+01	8.261742e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.439104e+02	1.182537e+03	1.080000e+01	2.520000e+01	5.561091e-01	7.000000e-01	7.000000e-01	4
15	150	5.449138e+02	1.664962e+03	1.080000e+01	2.520000e+01	7.534188e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.788755e+02	1.812180e+03	1.080000e+01	2.520000e+01	6.993984e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.896227e+02	1.802803e+03	1.080000e+01	2.520000e+01	6.954116e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.930001e+02	1.349050e+03	1.080000e+01	2.520000e+01	8.215645e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.946361e+02	1.622191e+03	1.080000e+01	2.520000e+01	7.317626e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.551301e+01	1.375444e+03	1.080000e+01	2.520000e+01	9.748306e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.255136e+02	1.298822e+03	1.080000e+01	2.520000e+01	7.996020e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.387688e+02	1.531514e+03	1.080000e+01	2.520000e+01	6.745917e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.527604e+02	1.303143e+03	1.080000e+01	2.520000e+01	6.338543e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.438151e+02	1.664812e+03	1.080000e+01	2.520000e+01	7.895241e-01	7.000000e-01	7.000000e-01	4
16	160	4.076490e+02	1.476834e+03	1.080000e+01	2.520000e+01	7.836813e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.293261e+02	1.340132e+03	1.080000e+01	2.520000e+01	6.475763e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.444114e+02	1.580185e+03	1.080000e+01	2.520000e+01	8.210475e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.460710e+02	8.335038e+02	1.080000e+01	2.520000e+01	5.633401e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.479486e+02	1.256651e+03	1.080000e+01	2.520000e+01	7.372118e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.539695e+02	1.638779e+03	1.080000e+01	2.520000e+01	8.658197e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.414265e+02	8.619629e+02	1.080000e+01	2.520000e+01	6.142008e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.285328e+02	1.327741e+03	1.080000e+01	2.520000e+01	6.457024e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.863892e+02	1.204133e+03	1.080000e+01	2.520000e+01	6.049331e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.543584e+02	1.854184e+03	1.080000e+01	2.520000e+01	6.845690e-01	7.000000e-01	7.000000e-01	4
17	170	4.662924e+02	1.737025e+03	1.080000e+01	2.520000e+01	7.883680e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.274789e+02	1.083770e+03	1.080000e+01	2.520000e+01	6.726272e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.826692e+02	1.250159e+03	1.080000e+01	2.520000e+01	6.820928e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.949965e+02	1.566340e+03	1.080000e+01	2.520000e+01	7.247090e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.352531e+02	1.641585e+03	1.080000e+01	2.520000e+01	6.906591e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.030699e+02	1.301828e+03	1.080000e+01	2.520000e+01	7.212752e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.496893e+02	9.465386e+02	1.080000e+01	2.520000e+01	5.929846e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.842871e+02	1.481581e+03	1.080000e+01	2.520000e+01	7.940438e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.984227e+02	1.642629e+03	1.080000e+01	2.520000e+01	7.016629e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.781511e+02	1.207012e+03	1.080000e+01	2.520000e+01	6.402693e-01	7.000000e-01	7.000000e-01	4
18	180	7.541688e+02	1.495554e+03	1.080000e+01	2.520000e+01	6.647725e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.413286e+02	1.180788e+03	1.080000e+01	2.520000e+01	7.279305e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.161491e+02	1.131455e+03	1.080000e+01	2.520000e+01	6.474321e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.664306e+02	1.490669e+03	1.080000e+01	2.520000e+01	6.910524e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.008663e+02	1.489566e+03	1.080000e+01	2.520000e+01	7.483630e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.474708e+02	1.257247e+03	1.080000e+01	2.520000e+01	6.600699e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.649578e+02	1.404505e+03	1.080000e+01	2.520000e+01	7.131411e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.003812e+02	1.585975e+03	1.080000e+01	2.520000e+01	7.984344e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.203433e+02	1.539990e+03	1.080000e+01	2.520000e+01	7.474470e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.395350e+02	1.077724e+03	1.080000e+01	2.520000e+01	6.275839e-01	7.000000e-01	7.000000e-01	4
19	190	8.020847e+02	1.536756e+03	1.080000e+01	2.520000e+01	6.570588e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.763998e+02	1.645106e+03	1.080000e+01	2.520000e+01	7.754426e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.979801e+02	1.225977e+03	1.080000e+01	2.520000e+01	7.549319e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.907609e+02	1.369553e+03	1.080000e+01	2.520000e+01	6.647303e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.976436e+02	1.649301e+03	1.080000e+01	2.520000e+01	6.740246e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.996225e+02	1.178825e+03	1.080000e+01	2.520000e+01	5.958334e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.598958e+02	1.457508e+03	1.080000e+01	2.520000e+01	6.883468e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.082427e+02	1.878327e+03	1.080000e+01	2.520000e+01	7.870405e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.482079e+02	1.888224e+03	1.080000e+01	2.520000e+01	7.444411e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.090677e+02	1.740829e+03	1.080000e+01	2.520000e+01	7.737373e-01	7.000000e-01	7.000000e-01	4
20	200	7.473644e+02	1.416998e+03	1.080000e+01	2.520000e+01	6.546954e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.378550e+02	1.434725e+03	1.080000e+01	2.520000e+01	6.922411e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.069252e+02	9.754186e+02	1.080000e+01	2.520000e+01	6.580245e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.807000e+02	1.383116e+03	1.080000e+01	2.520000e+01	7.420882e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.374993e+02	1.294300e+03	1.080000e+01	2.520000e+01	6.699971e-01	7.000000e-01	7.000000e-01	4
