coordinates 	8.82	248.62	136.82	248.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	9.379027e+02	1.492932e+03	1.080000e+01	2.520000e+01	6.141644e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.896170e+02	1.643404e+03	1.080000e+01	2.520000e+01	7.359555e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.836393e+02	1.632106e+03	1.080000e+01	2.520000e+01	7.714095e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.126517e+02	1.514480e+03	1.080000e+01	2.520000e+01	6.800136e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	2.051309e+02	1.401621e+03	1.080000e+01	2.520000e+01	8.723319e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.758382e+02	1.340518e+03	1.080000e+01	2.520000e+01	6.648221e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.109464e+02	1.466270e+03	1.080000e+01	2.520000e+01	8.250374e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.366657e+02	1.330315e+03	1.080000e+01	2.520000e+01	7.528746e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.128635e+02	1.555133e+03	1.080000e+01	2.520000e+01	6.856857e-01	7.000000e-01	7.000000e-01	3
3	30	5.925729e+02	1.689574e+03	1.080000e+01	2.520000e+01	7.403441e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.235631e+02	9.429302e+02	1.080000e+01	2.520000e+01	5.658170e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.992769e+02	1.584578e+03	1.080000e+01	2.520000e+01	7.255876e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.281272e+02	1.075875e+03	1.080000e+01	2.520000e+01	5.963822e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	9.739417e+02	1.053279e+03	1.080000e+01	2.520000e+01	5.195680e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.985313e+02	9.647662e+02	1.080000e+01	2.520000e+01	6.593097e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.923210e+02	1.473671e+03	1.080000e+01	2.520000e+01	5.975976e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.806643e+02	1.470756e+03	1.080000e+01	2.520000e+01	7.536848e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.073367e+02	1.426311e+03	1.080000e+01	2.520000e+01	7.013560e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	9.498140e+02	1.040181e+03	1.080000e+01	2.520000e+01	5.227052e-01	7.000000e-01	7.000000e-01	3
4	40	6.256049e+02	1.653332e+03	1.080000e+01	2.520000e+01	7.254839e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.872758e+02	1.316303e+03	1.080000e+01	2.520000e+01	5.714165e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.815958e+02	1.429081e+03	1.080000e+01	2.520000e+01	6.464450e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.053726e+02	1.115553e+03	1.080000e+01	2.520000e+01	7.334699e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.995294e+02	1.119050e+03	1.080000e+01	2.520000e+01	6.153430e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.389355e+02	1.301448e+03	1.080000e+01	2.520000e+01	7.071614e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	2.734549e+02	1.323405e+03	1.080000e+01	2.520000e+01	8.287546e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.278149e+01	1.209386e+03	1.080000e+01	2.520000e+01	9.287484e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.663225e+02	1.616646e+03	1.080000e+01	2.520000e+01	7.761260e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.216090e+02	1.624047e+03	1.080000e+01	2.520000e+01	8.347041e-01	7.000000e-01	7.000000e-01	3
5	50	7.900962e+02	1.382827e+03	1.080000e+01	2.520000e+01	6.363901e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.688406e+02	1.474556e+03	1.080000e+01	2.520000e+01	6.572872e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.974304e+02	1.138520e+03	1.080000e+01	2.520000e+01	7.412479e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.927495e+02	9.934068e+02	1.080000e+01	2.520000e+01	5.266832e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.292761e+02	1.177378e+03	1.080000e+01	2.520000e+01	6.516897e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.542672e+02	1.822735e+03	1.080000e+01	2.520000e+01	7.668209e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.405172e+02	1.352572e+03	1.080000e+01	2.520000e+01	6.786310e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.316661e+02	1.079157e+03	1.080000e+01	2.520000e+01	7.142842e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.205988e+02	1.279039e+03	1.080000e+01	2.520000e+01	6.396353e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.069908e+02	1.633688e+03	1.080000e+01	2.520000e+01	6.979548e-01	7.000000e-01	7.000000e-01	3
6	60	7.578895e+02	1.741007e+03	1.080000e+01	2.520000e+01	6.967103e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.320914e+02	1.515841e+03	1.080000e+01	2.520000e+01	6.743268e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.272071e+02	1.152321e+03	1.080000e+01	2.520000e+01	6.860982e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.887172e+02	1.306293e+03	1.080000e+01	2.520000e+01	6.547801e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.603157e+02	1.062788e+03	1.080000e+01	2.520000e+01	5.829552e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.215157e+02	1.123914e+03	1.080000e+01	2.520000e+01	6.439182e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.953730e+02	1.811909e+03	1.080000e+01	2.520000e+01	6.692723e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.008425e+02	1.588609e+03	1.080000e+01	2.520000e+01	7.255740e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.497561e+02	1.308403e+03	1.080000e+01	2.520000e+01	7.441891e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.876417e+02	1.392458e+03	1.080000e+01	2.520000e+01	7.406298e-01	7.000000e-01	7.000000e-01	3
7	70	8.082417e+02	1.228026e+03	1.080000e+01	2.520000e+01	6.030769e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.285891e+02	1.740349e+03	1.080000e+01	2.520000e+01	7.346536e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.129131e+02	1.380496e+03	1.080000e+01	2.520000e+01	6.019405e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.287014e+02	1.083970e+03	1.080000e+01	2.520000e+01	5.979958e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.251248e+02	1.413352e+03	1.080000e+01	2.520000e+01	7.687625e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.250794e+02	9.054633e+02	1.080000e+01	2.520000e+01	6.329509e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.977879e+02	1.731979e+03	1.080000e+01	2.520000e+01	7.128170e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.037668e+02	2.014827e+03	1.080000e+01	2.520000e+01	7.694309e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.564544e+02	1.390684e+03	1.080000e+01	2.520000e+01	6.476918e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.701944e+02	1.559208e+03	1.080000e+01	2.520000e+01	8.523046e-01	7.000000e-01	7.000000e-01	3
8	80	2.610436e+02	1.854817e+03	1.080000e+01	2.520000e+01	8.766253e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.838078e+02	1.088924e+03	1.080000e+01	2.520000e+01	5.519880e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.195471e+02	1.639961e+03	1.080000e+01	2.520000e+01	7.258045e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.376928e+02	1.317245e+03	1.080000e+01	2.520000e+01	7.101290e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.158978e+02	1.412742e+03	1.080000e+01	2.520000e+01	6.339032e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.258189e+02	1.341508e+03	1.080000e+01	2.520000e+01	6.818938e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.765384e+02	1.424648e+03	1.080000e+01	2.520000e+01	6.780208e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.921476e+02	1.416372e+03	1.080000e+01	2.520000e+01	7.051820e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.277965e+02	1.087172e+03	1.080000e+01	2.520000e+01	6.339312e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.705840e+02	1.726268e+03	1.080000e+01	2.520000e+01	6.647540e-01	7.000000e-01	7.000000e-01	3
9	90	7.594490e+02	1.018861e+03	1.080000e+01	2.520000e+01	5.729378e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.426309e+02	1.793464e+03	1.080000e+01	2.520000e+01	7.362044e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.170576e+02	1.486675e+03	1.080000e+01	2.520000e+01	7.419528e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.584699e+02	1.438942e+03	1.080000e+01	2.520000e+01	7.204032e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.868558e+02	1.273747e+03	1.080000e+01	2.520000e+01	7.234720e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.785877e+02	1.609517e+03	1.080000e+01	2.520000e+01	7.708028e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.226204e+02	1.005149e+03	1.080000e+01	2.520000e+01	7.039994e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.815752e+02	1.266092e+03	1.080000e+01	2.520000e+01	6.852382e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.721335e+02	1.386739e+03	1.080000e+01	2.520000e+01	7.460108e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.630397e+02	1.624957e+03	1.080000e+01	2.520000e+01	6.804688e-01	7.000000e-01	7.000000e-01	3
10	100	6.010095e+02	1.658117e+03	1.080000e+01	2.520000e+01	7.339637e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.626359e+02	1.508844e+03	1.080000e+01	2.520000e+01	8.062304e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.362315e+02	1.557020e+03	1.080000e+01	2.520000e+01	7.811458e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.732071e+02	1.441704e+03	1.080000e+01	2.520000e+01	6.509083e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.121616e+02	6.960522e+02	1.080000e+01	2.520000e+01	6.903816e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.410114e+02	1.526072e+03	1.080000e+01	2.520000e+01	6.731433e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.644199e+02	1.347763e+03	1.080000e+01	2.520000e+01	7.871606e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.029793e+02	1.178645e+03	1.080000e+01	2.520000e+01	5.947874e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.001879e+02	1.679896e+03	1.080000e+01	2.520000e+01	7.058137e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.954062e+02	1.345422e+03	1.080000e+01	2.520000e+01	6.592530e-01	7.000000e-01	7.000000e-01	3
11	110	3.915238e+02	1.192168e+03	1.080000e+01	2.520000e+01	7.527779e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.717550e+02	1.658021e+03	1.080000e+01	2.520000e+01	7.435818e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.766339e+02	1.522187e+03	1.080000e+01	2.520000e+01	7.615424e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.997442e+02	9.498013e+02	1.080000e+01	2.520000e+01	8.262407e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.105968e+02	9.257341e+02	1.080000e+01	2.520000e+01	6.445131e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.228052e+02	1.353092e+03	1.080000e+01	2.520000e+01	6.847987e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.439395e+02	1.519457e+03	1.080000e+01	2.520000e+01	6.713172e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	0	1.714410e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.107234e+02	1.189823e+03	1.080000e+01	2.520000e+01	5.664350e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.137887e+02	1.279921e+03	1.080000e+01	2.520000e+01	6.419797e-01	7.000000e-01	7.000000e-01	3
12	120	3.363520e+02	1.884857e+03	1.080000e+01	2.520000e+01	8.485726e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.326414e+02	1.204867e+03	1.080000e+01	2.520000e+01	6.557070e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.213159e+02	1.348919e+03	1.080000e+01	2.520000e+01	6.846488e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.724088e+02	1.397923e+03	1.080000e+01	2.520000e+01	7.896389e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.459073e+02	1.233481e+03	1.080000e+01	2.520000e+01	6.563205e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.759488e+02	1.083960e+03	1.080000e+01	2.520000e+01	6.948868e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.284681e+02	1.301068e+03	1.080000e+01	2.520000e+01	6.742906e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.784203e+02	1.606170e+03	1.080000e+01	2.520000e+01	6.735622e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.432877e+02	1.527412e+03	1.080000e+01	2.520000e+01	7.750608e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.669096e+02	1.777445e+03	1.080000e+01	2.520000e+01	6.985838e-01	7.000000e-01	7.000000e-01	3
13	130	8.429314e+02	1.352480e+03	1.080000e+01	2.520000e+01	6.160486e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.602056e+02	1.225188e+03	1.080000e+01	2.520000e+01	5.875092e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.015220e+02	1.143904e+03	1.080000e+01	2.520000e+01	6.952023e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.064278e+02	1.206102e+03	1.080000e+01	2.520000e+01	6.654246e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.146164e+02	1.470375e+03	1.080000e+01	2.520000e+01	6.729431e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.770658e+02	1.268733e+03	1.080000e+01	2.520000e+01	7.708920e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.218832e+02	9.676697e+02	1.080000e+01	2.520000e+01	6.087685e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.157850e+02	1.437133e+03	1.080000e+01	2.520000e+01	7.000440e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.701454e+02	1.277235e+03	1.080000e+01	2.520000e+01	6.238386e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.646995e+02	1.179140e+03	1.080000e+01	2.520000e+01	8.166697e-01	7.000000e-01	7.000000e-01	3
14	140	6.854600e+02	1.833574e+03	1.080000e+01	2.520000e+01	7.278877e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.833358e+02	9.810873e+02	1.080000e+01	2.520000e+01	8.425522e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.667592e+02	1.476597e+03	1.080000e+01	2.520000e+01	6.889181e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.388353e+02	1.648261e+03	1.080000e+01	2.520000e+01	7.536299e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.158624e+02	1.008362e+03	1.080000e+01	2.520000e+01	7.614737e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.681535e+02	1.594863e+03	1.080000e+01	2.520000e+01	8.124552e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.140888e+02	9.911007e+02	1.080000e+01	2.520000e+01	6.584558e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.082937e+02	1.399430e+03	1.080000e+01	2.520000e+01	8.194709e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.494211e+02	1.547846e+03	1.080000e+01	2.520000e+01	6.737771e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.815794e+02	1.193313e+03	1.080000e+01	2.520000e+01	7.124714e-01	7.000000e-01	7.000000e-01	3
15	150	7.095805e+02	1.329315e+03	1.080000e+01	2.520000e+01	6.519781e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.006445e+03	1.706146e+03	1.080000e+01	2.520000e+01	6.289728e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.664825e+02	1.720417e+03	1.080000e+01	2.520000e+01	7.207748e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.782415e+02	1.442985e+03	1.080000e+01	2.520000e+01	7.510749e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.688789e+02	1.495469e+03	1.080000e+01	2.520000e+01	6.325081e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.223184e+02	1.223725e+03	1.080000e+01	2.520000e+01	5.702239e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.220327e+02	1.674933e+03	1.080000e+01	2.520000e+01	7.291937e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.828091e+02	1.861844e+03	1.080000e+01	2.520000e+01	7.040031e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.418208e+02	1.512457e+03	1.080000e+01	2.520000e+01	6.709274e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.213038e+02	1.164376e+03	1.080000e+01	2.520000e+01	7.837328e-01	7.000000e-01	7.000000e-01	3
16	160	6.421961e+02	9.587698e+02	1.080000e+01	2.520000e+01	5.988696e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.217734e+02	1.481964e+03	1.080000e+01	2.520000e+01	7.784498e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.905333e+02	1.524558e+03	1.080000e+01	2.520000e+01	6.882596e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.335816e+02	1.683166e+03	1.080000e+01	2.520000e+01	6.964591e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.315153e+02	1.395337e+03	1.080000e+01	2.520000e+01	6.265962e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.047410e+02	1.326404e+03	1.080000e+01	2.520000e+01	7.243577e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.983435e+02	1.276104e+03	1.080000e+01	2.520000e+01	7.191557e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.067192e+02	1.473988e+03	1.080000e+01	2.520000e+01	7.441726e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.058629e+02	1.228745e+03	1.080000e+01	2.520000e+01	6.351390e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.495075e+02	1.420440e+03	1.080000e+01	2.520000e+01	6.862204e-01	7.000000e-01	7.000000e-01	3
17	170	7.440009e+02	1.153938e+03	1.080000e+01	2.520000e+01	6.079953e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.107169e+02	1.188159e+03	1.080000e+01	2.520000e+01	6.993796e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.927850e+02	1.466496e+03	1.080000e+01	2.520000e+01	7.121399e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.491698e+02	1.643542e+03	1.080000e+01	2.520000e+01	6.868951e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.097623e+03	1.404260e+03	1.080000e+01	2.520000e+01	5.612812e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.465777e+02	9.557446e+02	1.080000e+01	2.520000e+01	6.361781e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.181401e+02	1.648238e+03	1.080000e+01	2.520000e+01	7.272564e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.997125e+02	1.433990e+03	1.080000e+01	2.520000e+01	7.415774e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.927205e+02	1.057764e+03	1.080000e+01	2.520000e+01	6.822151e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.388375e+02	1.128381e+03	1.080000e+01	2.520000e+01	6.768045e-01	7.000000e-01	7.000000e-01	3
18	180	7.134291e+02	1.244912e+03	1.080000e+01	2.520000e+01	6.356972e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.438742e+02	8.427616e+02	1.080000e+01	2.520000e+01	5.668918e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.114181e+02	1.259734e+03	1.080000e+01	2.520000e+01	6.390851e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.956126e+02	1.331905e+03	1.080000e+01	2.520000e+01	8.183660e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.809271e+02	1.302520e+03	1.080000e+01	2.520000e+01	6.915617e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.107225e+02	1.668414e+03	1.080000e+01	2.520000e+01	6.729820e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.351279e+02	1.769359e+03	1.080000e+01	2.520000e+01	7.358572e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.364608e+02	1.120211e+03	1.080000e+01	2.520000e+01	7.690208e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.959218e+02	1.226849e+03	1.080000e+01	2.520000e+01	6.380630e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.836894e+02	1.486424e+03	1.080000e+01	2.520000e+01	7.948309e-01	7.000000e-01	7.000000e-01	3
19	190	4.051165e+02	1.477179e+03	1.080000e+01	2.520000e+01	7.847753e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.656029e+02	1.022562e+03	1.080000e+01	2.520000e+01	5.718500e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.188674e+02	1.395263e+03	1.080000e+01	2.520000e+01	6.599702e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.423297e+02	1.209676e+03	1.080000e+01	2.520000e+01	7.322468e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.481113e+02	1.594513e+03	1.080000e+01	2.520000e+01	8.208036e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.333094e+02	1.336465e+03	1.080000e+01	2.520000e+01	6.457057e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.471991e+02	1.512651e+03	1.080000e+01	2.520000e+01	7.343500e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.044386e+02	1.412900e+03	1.080000e+01	2.520000e+01	6.097080e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.145237e+02	1.512379e+03	1.080000e+01	2.520000e+01	8.278377e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.524673e+02	1.302940e+03	1.080000e+01	2.520000e+01	6.044982e-01	7.000000e-01	7.000000e-01	3
20	200	3.892727e+02	9.471149e+02	1.080000e+01	2.520000e+01	7.087127e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.275491e+02	1.291725e+03	1.080000e+01	2.520000e+01	7.513200e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.702329e+02	1.501486e+03	1.080000e+01	2.520000e+01	8.474742e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.326929e+02	1.282096e+03	1.080000e+01	2.520000e+01	6.363425e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.528462e+02	1.846236e+03	1.080000e+01	2.520000e+01	9.235418e-01	7.000000e-01	7.000000e-01	3
