coordinates 	70.03	29.50	198.03	29.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.139000e+02	1139	1.101475e+03	1.039867e+03	1.080000e+01	2.520000e+01	4.856147e-01	7.000000e-01	7.000000e-01	4
114	1140	5.864502e+02	1.919223e+03	1.080000e+01	2.520000e+01	7.659510e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.981621e+02	1.772310e+03	1.080000e+01	2.520000e+01	6.894881e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.209291e+02	1.546440e+03	1.080000e+01	2.520000e+01	7.480232e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.398199e+02	1.417080e+03	1.080000e+01	2.520000e+01	6.569986e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	2.308401e+02	1.499917e+03	1.080000e+01	2.520000e+01	8.666248e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	8.290000e+02	1.672178e+03	1.080000e+01	2.520000e+01	6.685562e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.722162e+02	1.565220e+03	1.080000e+01	2.520000e+01	7.322886e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	7.543451e+02	9.305423e+02	1.080000e+01	2.520000e+01	5.522875e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	3.012121e+02	1.638627e+03	1.080000e+01	2.520000e+01	8.447232e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	4.926085e+02	1.198893e+03	1.080000e+01	2.520000e+01	7.087744e-01	7.000000e-01	7.000000e-01	4
115	1150	8.420426e+02	1.244733e+03	1.080000e+01	2.520000e+01	5.964862e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.145236e+02	7.970031e+02	1.080000e+01	2.520000e+01	5.646390e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.504599e+02	1.309110e+03	1.080000e+01	2.520000e+01	7.039854e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.179113e+02	1.182461e+03	1.080000e+01	2.520000e+01	6.567870e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.158535e+02	1.464952e+03	1.080000e+01	2.520000e+01	7.395739e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.036536e+02	1.296405e+03	1.080000e+01	2.520000e+01	7.202016e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.535762e+02	1.005743e+03	1.080000e+01	2.520000e+01	6.449886e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.588597e+02	1.277727e+03	1.080000e+01	2.520000e+01	6.597831e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	4.792019e+02	2.011458e+03	1.080000e+01	2.520000e+01	8.076005e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.038296e+02	8.667289e+02	1.080000e+01	2.520000e+01	5.893876e-01	7.000000e-01	7.000000e-01	4
116	1160	5.446974e+02	1.520634e+03	1.080000e+01	2.520000e+01	7.362663e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.796988e+02	1.502640e+03	1.080000e+01	2.520000e+01	7.216117e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.073689e+02	9.943412e+02	1.080000e+01	2.520000e+01	5.843188e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	5.928380e+02	1.088784e+03	1.080000e+01	2.520000e+01	6.474606e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.613790e+02	1.164597e+03	1.080000e+01	2.520000e+01	6.747469e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	2.847455e+02	1.923746e+03	1.080000e+01	2.520000e+01	8.710679e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	8.510048e+02	1.300157e+03	1.080000e+01	2.520000e+01	6.043977e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.022306e+02	1.734041e+03	1.080000e+01	2.520000e+01	7.422257e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.382651e+02	1.473380e+03	1.080000e+01	2.520000e+01	6.977404e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.908673e+02	1.734202e+03	1.080000e+01	2.520000e+01	7.793924e-01	7.000000e-01	7.000000e-01	4
117	1170	8.721976e+02	1.292880e+03	1.080000e+01	2.520000e+01	5.971518e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	3.081772e+02	1.582073e+03	1.080000e+01	2.520000e+01	8.369648e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	8.169194e+02	1.379725e+03	1.080000e+01	2.520000e+01	6.281058e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.886598e+02	1.240992e+03	1.080000e+01	2.520000e+01	6.782668e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.971823e+02	1.516425e+03	1.080000e+01	2.520000e+01	6.850470e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.130017e+02	1.155319e+03	1.080000e+01	2.520000e+01	6.183729e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.407017e+02	1.410539e+03	1.080000e+01	2.520000e+01	6.876517e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.259428e+02	1.309997e+03	1.080000e+01	2.520000e+01	6.434360e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.951179e+02	1.042431e+03	1.080000e+01	2.520000e+01	6.365800e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.206536e+02	1.182999e+03	1.080000e+01	2.520000e+01	7.867501e-01	7.000000e-01	7.000000e-01	4
118	1180	5.990044e+02	1.404953e+03	1.080000e+01	2.520000e+01	7.010893e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.307244e+02	1.223294e+03	1.080000e+01	2.520000e+01	6.974238e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.712758e+02	1.626331e+03	1.080000e+01	2.520000e+01	7.078369e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	2.951145e+02	1.273838e+03	1.080000e+01	2.520000e+01	8.119035e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	7.197118e+02	1.522219e+03	1.080000e+01	2.520000e+01	6.789768e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	3.885781e+02	1.525394e+03	1.080000e+01	2.520000e+01	7.969782e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	1.092327e+03	1.688878e+03	1.080000e+01	2.520000e+01	6.072469e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.124025e+02	1.000220e+03	1.080000e+01	2.520000e+01	6.612490e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.775033e+02	1.598659e+03	1.080000e+01	2.520000e+01	7.023484e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.886828e+02	1.408596e+03	1.080000e+01	2.520000e+01	7.424297e-01	7.000000e-01	7.000000e-01	4
119	1190	5.468229e+02	1.746309e+03	1.080000e+01	2.520000e+01	7.615389e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	7.805260e+02	1.713459e+03	1.080000e+01	2.520000e+01	6.870366e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.474148e+02	1.984973e+03	1.080000e+01	2.520000e+01	7.838345e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	6.063972e+02	1.331027e+03	1.080000e+01	2.520000e+01	6.870086e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.824736e+02	1.095949e+03	1.080000e+01	2.520000e+01	6.162479e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.603282e+02	1.697739e+03	1.080000e+01	2.520000e+01	7.866942e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.608713e+02	9.983407e+02	1.080000e+01	2.520000e+01	6.016957e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	7.224098e+02	1.435541e+03	1.080000e+01	2.520000e+01	6.652335e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	2.449770e+02	1.359687e+03	1.080000e+01	2.520000e+01	8.473344e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.530989e+02	1.022037e+03	1.080000e+01	2.520000e+01	5.757514e-01	7.000000e-01	7.000000e-01	4
120	1200	6.681717e+02	1.080905e+03	1.080000e+01	2.520000e+01	6.179861e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	8.178586e+02	1.595923e+03	1.080000e+01	2.520000e+01	6.611713e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.830724e+02	1.167877e+03	1.080000e+01	2.520000e+01	6.309610e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	1.973859e+02	1.445862e+03	1.080000e+01	2.520000e+01	8.798806e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.618432e+02	8.721515e+02	1.080000e+01	2.520000e+01	5.685492e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.625211e+02	1.185011e+03	1.080000e+01	2.520000e+01	6.781053e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.280067e+02	1.692994e+03	1.080000e+01	2.520000e+01	7.982053e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	8.092067e+02	1.347278e+03	1.080000e+01	2.520000e+01	6.247566e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.076899e+02	1.709537e+03	1.080000e+01	2.520000e+01	7.710249e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.532245e+02	1.051346e+03	1.080000e+01	2.520000e+01	6.167807e-01	7.000000e-01	7.000000e-01	4
121	1210	7.234467e+02	1.322728e+03	1.080000e+01	2.520000e+01	6.464394e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	7.584223e+02	1.751021e+03	1.080000e+01	2.520000e+01	6.977726e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.035095e+02	9.811218e+02	1.080000e+01	2.520000e+01	6.191483e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.650410e+02	1.432391e+03	1.080000e+01	2.520000e+01	7.171164e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	7.473102e+02	1.235873e+03	1.080000e+01	2.520000e+01	6.231763e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.394526e+02	1.527650e+03	1.080000e+01	2.520000e+01	6.738337e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	4.581787e+02	1.888874e+03	1.080000e+01	2.520000e+01	8.047855e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	3.992634e+02	1.758192e+03	1.080000e+01	2.520000e+01	8.149378e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	6.878171e+02	1.498374e+03	1.080000e+01	2.520000e+01	6.853810e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.864044e+02	1.846750e+03	1.080000e+01	2.520000e+01	7.915250e-01	7.000000e-01	7.000000e-01	4
122	1220	6.712976e+02	8.301691e+02	1.080000e+01	2.520000e+01	5.529055e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.357428e+02	9.543041e+02	1.080000e+01	2.520000e+01	7.397438e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	4.630799e+02	1.110300e+03	1.080000e+01	2.520000e+01	7.056782e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.983098e+02	1.113996e+03	1.080000e+01	2.520000e+01	6.505825e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.408555e+02	1.589077e+03	1.080000e+01	2.520000e+01	7.126121e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.162672e+02	1.615240e+03	1.080000e+01	2.520000e+01	7.238336e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.250409e+02	1.771122e+03	1.080000e+01	2.520000e+01	7.095379e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.555835e+02	1.254403e+03	1.080000e+01	2.520000e+01	7.335748e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.984030e+02	1.379626e+03	1.080000e+01	2.520000e+01	6.974752e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	2.020552e+02	1.257158e+03	1.080000e+01	2.520000e+01	8.615314e-01	7.000000e-01	7.000000e-01	4
123	1230	5.249389e+02	1.457155e+03	1.080000e+01	2.520000e+01	7.351594e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.443077e+02	1.038604e+03	1.080000e+01	2.520000e+01	6.171471e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	7.132812e+02	1.354945e+03	1.080000e+01	2.520000e+01	6.551242e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.362102e+02	1.610529e+03	1.080000e+01	2.520000e+01	7.868755e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.350563e+02	1.701893e+03	1.080000e+01	2.520000e+01	7.608099e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	8.194289e+02	2.128844e+03	1.080000e+01	2.520000e+01	7.220647e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.511187e+02	1.879627e+03	1.080000e+01	2.520000e+01	7.732717e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.555705e+02	1.467563e+03	1.080000e+01	2.520000e+01	6.912250e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.072804e+02	8.357580e+02	1.080000e+01	2.520000e+01	5.791654e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	1.124083e+03	9.009085e+02	1.080000e+01	2.520000e+01	4.448949e-01	7.000000e-01	7.000000e-01	4
124	1240	5.633784e+02	1.438294e+03	1.080000e+01	2.520000e+01	7.185462e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	7.363282e+02	1.444820e+03	1.080000e+01	2.520000e+01	6.624126e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	8.272494e+02	1.738993e+03	1.080000e+01	2.520000e+01	6.776418e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	4.917517e+02	1.588341e+03	1.080000e+01	2.520000e+01	7.635915e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	3.667435e+02	1.489750e+03	1.080000e+01	2.520000e+01	8.024536e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.963797e+01	8.476621e+02	1.080000e+01	2.520000e+01	9.240838e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	5.788698e+02	1.757616e+03	1.080000e+01	2.520000e+01	7.522477e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	5.412240e+02	1.352350e+03	1.080000e+01	2.520000e+01	7.141785e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.567964e+02	1.225192e+03	1.080000e+01	2.520000e+01	6.875422e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.663961e+02	1.537774e+03	1.080000e+01	2.520000e+01	6.673874e-01	7.000000e-01	7.000000e-01	4
125	1250	6.704899e+02	1.242509e+03	1.080000e+01	2.520000e+01	6.495085e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.947886e+02	1.234505e+03	1.080000e+01	2.520000e+01	7.138782e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.679982e+02	1.656147e+03	1.080000e+01	2.520000e+01	7.446218e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.874368e+02	1.551467e+03	1.080000e+01	2.520000e+01	6.633308e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	6.248721e+02	1.480954e+03	1.080000e+01	2.520000e+01	7.032651e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	3.562493e+02	1.089227e+03	1.080000e+01	2.520000e+01	7.535419e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.174995e+02	1.427738e+03	1.080000e+01	2.520000e+01	6.980792e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.243892e+02	1.065808e+03	1.080000e+01	2.520000e+01	6.305820e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	8.254905e+02	1.247947e+03	1.080000e+01	2.520000e+01	6.018735e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	2.053784e+02	1.580969e+03	1.080000e+01	2.520000e+01	8.850289e-01	7.000000e-01	7.000000e-01	4
126	1260	4.393022e+02	1.837061e+03	1.080000e+01	2.520000e+01	8.070157e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	4.275524e+02	1.855754e+03	1.080000e+01	2.520000e+01	8.127486e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.147320e+02	1.588652e+03	1.080000e+01	2.520000e+01	7.552839e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.606945e+02	1.536220e+03	1.080000e+01	2.520000e+01	7.692968e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.994279e+02	1.315011e+03	1.080000e+01	2.520000e+01	6.527927e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	7.538789e+02	7.618314e+02	1.080000e+01	2.520000e+01	5.026234e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	9.935354e+02	1.291955e+03	1.080000e+01	2.520000e+01	5.652858e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.350515e+02	1.634994e+03	1.080000e+01	2.520000e+01	7.534376e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.443341e+02	1.341209e+03	1.080000e+01	2.520000e+01	6.754872e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	8.130485e+02	9.727296e+02	1.080000e+01	2.520000e+01	5.447091e-01	7.000000e-01	7.000000e-01	4
127	1270	4.395126e+02	7.758251e+02	1.080000e+01	2.520000e+01	6.383618e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	7.119601e+02	1.450268e+03	1.080000e+01	2.520000e+01	6.707285e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.888312e+02	1.887805e+03	1.080000e+01	2.520000e+01	7.052901e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	8.802370e+02	1.407000e+03	1.080000e+01	2.520000e+01	6.151527e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.911858e+02	1.305078e+03	1.080000e+01	2.520000e+01	6.882365e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	7.093448e+02	1.195389e+03	1.080000e+01	2.520000e+01	6.275886e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	2.294995e+02	1.236163e+03	1.080000e+01	2.520000e+01	8.434158e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.310541e+02	1.593795e+03	1.080000e+01	2.520000e+01	7.500745e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	7.771168e+02	1.151736e+03	1.080000e+01	2.520000e+01	5.971094e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	3.000460e+02	1.485720e+03	1.080000e+01	2.520000e+01	8.319791e-01	7.000000e-01	7.000000e-01	4
128	1280	5.821917e+02	1.909013e+03	1.080000e+01	2.520000e+01	7.663012e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	7.461124e+02	1.226739e+03	1.080000e+01	2.520000e+01	6.218102e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.850065e+02	1.513332e+03	1.080000e+01	2.520000e+01	7.212050e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	8.124345e+02	1.455728e+03	1.080000e+01	2.520000e+01	6.418094e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	3.038554e+02	1.254984e+03	1.080000e+01	2.520000e+01	8.050759e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	3.030947e+02	1.436224e+03	1.080000e+01	2.520000e+01	8.257394e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	8.175422e+02	1.380574e+03	1.080000e+01	2.520000e+01	6.280715e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.706762e+02	1.572436e+03	1.080000e+01	2.520000e+01	7.696278e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.034376e+02	1.240091e+03	1.080000e+01	2.520000e+01	6.726725e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.058078e+02	1.051071e+03	1.080000e+01	2.520000e+01	5.982605e-01	7.000000e-01	7.000000e-01	4
129	1290	4.527698e+02	1.719749e+03	1.080000e+01	2.520000e+01	7.915922e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.208609e+02	1.607807e+03	1.080000e+01	2.520000e+01	7.925432e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	7.721089e+02	1.223557e+03	1.080000e+01	2.520000e+01	6.131071e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	4.882395e+02	1.049564e+03	1.080000e+01	2.520000e+01	6.825084e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.188015e+02	1.555483e+03	1.080000e+01	2.520000e+01	7.878718e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	8.393389e+02	1.362450e+03	1.080000e+01	2.520000e+01	6.187924e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.045044e+02	1.480049e+03	1.080000e+01	2.520000e+01	7.100078e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.236147e+02	1.476130e+03	1.080000e+01	2.520000e+01	7.030045e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	9.583298e+02	1.215081e+03	1.080000e+01	2.520000e+01	5.590664e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.296721e+02	1.359984e+03	1.080000e+01	2.520000e+01	7.599137e-01	7.000000e-01	7.000000e-01	4
130	1300	4.079974e+02	1.097608e+03	1.080000e+01	2.520000e+01	7.290145e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.260313e+02	1.472340e+03	1.080000e+01	2.520000e+01	6.697413e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.268398e+02	1.630917e+03	1.080000e+01	2.520000e+01	7.558391e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	9.440284e+02	1.409087e+03	1.080000e+01	2.520000e+01	5.988176e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.852987e+02	1.508920e+03	1.080000e+01	2.520000e+01	7.205170e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.529318e+02	1.736905e+03	1.080000e+01	2.520000e+01	7.585279e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.501449e+02	1.318525e+03	1.080000e+01	2.520000e+01	6.373782e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.350608e+02	1.023766e+03	1.080000e+01	2.520000e+01	5.820731e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.016002e+02	1.171191e+03	1.080000e+01	2.520000e+01	6.606481e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	8.603975e+02	9.313991e+02	1.080000e+01	2.520000e+01	5.198129e-01	7.000000e-01	7.000000e-01	4
131	1310	6.658188e+02	1.476762e+03	1.080000e+01	2.520000e+01	6.892444e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	8.189393e+02	1.686825e+03	1.080000e+01	2.520000e+01	6.731779e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.323739e+02	1.177305e+03	1.080000e+01	2.520000e+01	6.505602e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.288266e+02	1.676961e+03	1.080000e+01	2.520000e+01	7.963581e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	9.897319e+02	1.395310e+03	1.080000e+01	2.520000e+01	5.850253e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	8.035116e+02	1.570901e+03	1.080000e+01	2.520000e+01	6.615957e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.127708e+02	1.153788e+03	1.080000e+01	2.520000e+01	7.365112e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.401611e+02	1.682409e+03	1.080000e+01	2.520000e+01	7.243738e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	1.109473e+03	1.588894e+03	1.080000e+01	2.520000e+01	5.888353e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.164889e+02	1.193395e+03	1.080000e+01	2.520000e+01	6.979391e-01	7.000000e-01	7.000000e-01	4
132	1320	7.378733e+02	1.584804e+03	1.080000e+01	2.520000e+01	6.823177e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	7.694127e+02	8.945973e+02	1.080000e+01	2.520000e+01	5.376153e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	3.483917e+02	1.374261e+03	1.080000e+01	2.520000e+01	7.977586e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.597384e+02	1.031649e+03	1.080000e+01	2.520000e+01	5.758937e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	8.920374e+02	1.409076e+03	1.080000e+01	2.520000e+01	6.123453e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	3.193018e+02	1.658609e+03	1.080000e+01	2.520000e+01	8.385661e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.462030e+02	1.299479e+03	1.080000e+01	2.520000e+01	6.352301e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.709943e+02	1.313270e+03	1.080000e+01	2.520000e+01	6.618423e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.446393e+02	1.103635e+03	1.080000e+01	2.520000e+01	6.312710e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.056870e+02	1.059142e+03	1.080000e+01	2.520000e+01	6.768421e-01	7.000000e-01	7.000000e-01	4
133	1330	6.388608e+02	1.727518e+03	1.080000e+01	2.520000e+01	7.300260e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.368752e+02	1.400027e+03	1.080000e+01	2.520000e+01	7.228175e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	8.157173e+02	1.572797e+03	1.080000e+01	2.520000e+01	6.584834e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	2.078361e+02	1.614029e+03	1.080000e+01	2.520000e+01	8.859212e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.522595e+02	1.217266e+03	1.080000e+01	2.520000e+01	6.879053e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	9.149623e+02	1.240446e+03	1.080000e+01	2.520000e+01	5.755040e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	4.029926e+02	1.054869e+03	1.080000e+01	2.520000e+01	7.235728e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	9.101436e+02	1.135462e+03	1.080000e+01	2.520000e+01	5.550738e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	4.406876e+02	1.541125e+03	1.080000e+01	2.520000e+01	7.776341e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.717412e+02	1.601835e+03	1.080000e+01	2.520000e+01	7.369583e-01	7.000000e-01	7.000000e-01	4
134	1340	8.737500e+02	1.740985e+03	1.080000e+01	2.520000e+01	6.658361e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	3.839912e+02	1.236443e+03	1.080000e+01	2.520000e+01	7.630319e-01	7.000000e-01	7.000000e-01	4
