coordinates 	121.55	127.69	249.55	127.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.210000e+01	921	1.580447e+03	6.429350e+02	2.880000e+01	7.200000e+00	2.891699e-01	2.000000e-01	2.000000e-01	1
9.220000e+01	922	1.116065e+03	4.547064e+02	2.880000e+01	7.200000e+00	2.894796e-01	2.000000e-01	2.000000e-01	1
9.230000e+01	923	2.212391e+03	5.188317e+02	2.880000e+01	7.200000e+00	1.899632e-01	2.000000e-01	2.000000e-01	1
9.240000e+01	924	1.610236e+03	2.729988e+02	2.880000e+01	7.200000e+00	1.449627e-01	2.000000e-01	2.000000e-01	1
9.250000e+01	925	1.493247e+03	4.816072e+02	2.880000e+01	7.200000e+00	2.438697e-01	2.000000e-01	2.000000e-01	1
9.260000e+01	926	1.758437e+03	1.272691e+02	2.880000e+01	7.200000e+00	6.749150e-02	2.000000e-01	2.000000e-01	1
9.270000e+01	927	1.646223e+03	4.759893e+02	2.880000e+01	7.200000e+00	2.242892e-01	2.000000e-01	2.000000e-01	1
9.280000e+01	928	1.548336e+03	6.821604e+02	2.880000e+01	7.200000e+00	3.058334e-01	2.000000e-01	2.000000e-01	1
9.290000e+01	929	1.197838e+03	2.778120e+02	2.880000e+01	7.200000e+00	1.882641e-01	2.000000e-01	2.000000e-01	1
93	930	1.556114e+03	2.507493e+02	2.880000e+01	7.200000e+00	1.387760e-01	2.000000e-01	2.000000e-01	1
9.310000e+01	931	1.625872e+03	6.946631e+02	2.880000e+01	7.200000e+00	2.993547e-01	2.000000e-01	2.000000e-01	1
9.320000e+01	932	1.234894e+03	2.597276e+02	2.880000e+01	7.200000e+00	1.737748e-01	2.000000e-01	2.000000e-01	1
9.330000e+01	933	2.247022e+03	4.004154e+02	2.880000e+01	7.200000e+00	1.512464e-01	2.000000e-01	2.000000e-01	1
9.340000e+01	934	1.428099e+03	5.560892e+02	2.880000e+01	7.200000e+00	2.802603e-01	2.000000e-01	2.000000e-01	1
9.350000e+01	935	1.686874e+03	4.999041e+02	2.880000e+01	7.200000e+00	2.286030e-01	2.000000e-01	2.000000e-01	1
9.360000e+01	936	1.583317e+03	4.150133e+02	2.880000e+01	7.200000e+00	2.076800e-01	2.000000e-01	2.000000e-01	1
9.370000e+01	937	2.037699e+03	6.207952e+02	2.880000e+01	7.200000e+00	2.335139e-01	2.000000e-01	2.000000e-01	1
9.380000e+01	938	1.544164e+03	5.614917e+02	2.880000e+01	7.200000e+00	2.666588e-01	2.000000e-01	2.000000e-01	1
9.390000e+01	939	1.690284e+03	3.165184e+02	2.880000e+01	7.200000e+00	1.577228e-01	2.000000e-01	2.000000e-01	1
94	940	1.849793e+03	2.566761e+02	2.880000e+01	7.200000e+00	1.218513e-01	2.000000e-01	2.000000e-01	1
9.410000e+01	941	1.663956e+03	3.635332e+01	2.880000e+01	7.200000e+00	2.138041e-02	2.000000e-01	2.000000e-01	1
9.420000e+01	942	1.257462e+03	5.689359e+02	2.880000e+01	7.200000e+00	3.115071e-01	2.000000e-01	2.000000e-01	1
9.430000e+01	943	2.020614e+03	4.927206e+02	2.880000e+01	7.200000e+00	1.960426e-01	2.000000e-01	2.000000e-01	1
9.440000e+01	944	1.415703e+03	1.337370e+02	2.880000e+01	7.200000e+00	8.631314e-02	2.000000e-01	2.000000e-01	1
9.450000e+01	945	1.610147e+03	4.369566e+02	2.880000e+01	7.200000e+00	2.134511e-01	2.000000e-01	2.000000e-01	1
9.460000e+01	946	1.740677e+03	3.175409e+02	2.880000e+01	7.200000e+00	1.542795e-01	2.000000e-01	2.000000e-01	1
9.470000e+01	947	1.545535e+03	4.375940e+02	2.880000e+01	7.200000e+00	2.206583e-01	2.000000e-01	2.000000e-01	1
9.480000e+01	948	1.741585e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.490000e+01	949	1.843552e+03	4.292521e+02	2.880000e+01	7.200000e+00	1.888645e-01	2.000000e-01	2.000000e-01	1
95	950	1.600195e+03	5.463786e+02	2.880000e+01	7.200000e+00	2.545352e-01	2.000000e-01	2.000000e-01	1
9.510000e+01	951	1.907816e+03	3.954081e+02	2.880000e+01	7.200000e+00	1.716759e-01	2.000000e-01	2.000000e-01	1
9.520000e+01	952	1.332328e+03	3.819440e+02	2.880000e+01	7.200000e+00	2.228024e-01	2.000000e-01	2.000000e-01	1
9.530000e+01	953	1.302981e+03	3.362596e+02	2.880000e+01	7.200000e+00	2.051313e-01	2.000000e-01	2.000000e-01	1
9.540000e+01	954	1.761832e+03	3.621214e+02	2.880000e+01	7.200000e+00	1.704941e-01	2.000000e-01	2.000000e-01	1
9.550000e+01	955	2.003885e+03	3.100836e+02	2.880000e+01	7.200000e+00	1.340051e-01	2.000000e-01	2.000000e-01	1
9.560000e+01	956	1.896739e+03	2.800093e+02	2.880000e+01	7.200000e+00	1.286365e-01	2.000000e-01	2.000000e-01	1
9.570000e+01	957	1.435719e+03	4.879439e+02	2.880000e+01	7.200000e+00	2.536535e-01	2.000000e-01	2.000000e-01	1
9.580000e+01	958	1.728934e+03	2.100525e+02	2.880000e+01	7.200000e+00	1.083311e-01	2.000000e-01	2.000000e-01	1
9.590000e+01	959	1.409802e+03	6.915771e+01	2.880000e+01	7.200000e+00	4.676104e-02	2.000000e-01	2.000000e-01	1
96	960	1.427717e+03	4.688593e+02	2.880000e+01	7.200000e+00	2.472136e-01	2.000000e-01	2.000000e-01	1
9.610000e+01	961	2.062276e+03	5.239503e+02	2.880000e+01	7.200000e+00	2.025926e-01	2.000000e-01	2.000000e-01	1
9.620000e+01	962	1.821427e+03	4.901891e+02	2.880000e+01	7.200000e+00	2.120547e-01	2.000000e-01	2.000000e-01	1
9.630000e+01	963	1.714945e+03	4.513767e+02	2.880000e+01	7.200000e+00	2.083609e-01	2.000000e-01	2.000000e-01	1
9.640000e+01	964	2.356991e+03	4.108849e+02	2.880000e+01	7.200000e+00	1.484477e-01	2.000000e-01	2.000000e-01	1
9.650000e+01	965	1.936067e+03	6.079373e+02	2.880000e+01	7.200000e+00	2.389686e-01	2.000000e-01	2.000000e-01	1
9.660000e+01	966	1.404896e+03	3.369140e+02	2.880000e+01	7.200000e+00	1.934275e-01	2.000000e-01	2.000000e-01	1
9.670000e+01	967	1.651684e+03	2.312887e+02	2.880000e+01	7.200000e+00	1.228317e-01	2.000000e-01	2.000000e-01	1
9.680000e+01	968	1.804475e+03	2.110479e+02	2.880000e+01	7.200000e+00	1.047112e-01	2.000000e-01	2.000000e-01	1
9.690000e+01	969	1.470610e+03	1.767559e+02	2.880000e+01	7.200000e+00	1.072961e-01	2.000000e-01	2.000000e-01	1
97	970	1.242301e+03	2.161386e+02	2.880000e+01	7.200000e+00	1.481985e-01	2.000000e-01	2.000000e-01	1
9.710000e+01	971	1.737360e+03	3.488601e+02	2.880000e+01	7.200000e+00	1.672212e-01	2.000000e-01	2.000000e-01	1
9.720000e+01	972	1.557967e+03	3.057525e+02	2.880000e+01	7.200000e+00	1.640550e-01	2.000000e-01	2.000000e-01	1
9.730000e+01	973	1.524237e+03	5.068502e+02	2.880000e+01	7.200000e+00	2.495462e-01	2.000000e-01	2.000000e-01	1
9.740000e+01	974	1.752577e+03	4.677073e+02	2.880000e+01	7.200000e+00	2.106520e-01	2.000000e-01	2.000000e-01	1
9.750000e+01	975	8.957053e+02	3.212282e+02	2.880000e+01	7.200000e+00	2.639653e-01	2.000000e-01	2.000000e-01	1
9.760000e+01	976	9.493554e+02	4.438602e+02	2.880000e+01	7.200000e+00	3.185868e-01	2.000000e-01	2.000000e-01	1
9.770000e+01	977	1.443686e+03	3.172991e+02	2.880000e+01	7.200000e+00	1.801827e-01	2.000000e-01	2.000000e-01	1
9.780000e+01	978	2.201425e+03	4.398092e+02	2.880000e+01	7.200000e+00	1.665166e-01	2.000000e-01	2.000000e-01	1
9.790000e+01	979	1.980933e+03	1.638116e+02	2.880000e+01	7.200000e+00	7.637814e-02	2.000000e-01	2.000000e-01	1
98	980	1.439713e+03	4.159026e+02	2.880000e+01	7.200000e+00	2.241318e-01	2.000000e-01	2.000000e-01	1
9.810000e+01	981	1.541303e+03	4.976054e+02	2.880000e+01	7.200000e+00	2.440549e-01	2.000000e-01	2.000000e-01	1
9.820000e+01	982	1.594812e+03	5.334457e+02	2.880000e+01	7.200000e+00	2.506490e-01	2.000000e-01	2.000000e-01	1
9.830000e+01	983	1.730157e+03	3.343942e+02	2.880000e+01	7.200000e+00	1.619695e-01	2.000000e-01	2.000000e-01	1
9.840000e+01	984	1.698043e+03	2.160767e+02	2.880000e+01	7.200000e+00	1.128857e-01	2.000000e-01	2.000000e-01	1
9.850000e+01	985	1.794916e+03	5.782438e+02	2.880000e+01	7.200000e+00	2.436598e-01	2.000000e-01	2.000000e-01	1
9.860000e+01	986	1.509185e+03	4.533422e+02	2.880000e+01	7.200000e+00	2.309993e-01	2.000000e-01	2.000000e-01	1
9.870000e+01	987	1.769216e+03	1.900840e+02	2.880000e+01	7.200000e+00	9.701627e-02	2.000000e-01	2.000000e-01	1
9.880000e+01	988	1.189273e+03	4.730683e+02	2.880000e+01	7.200000e+00	2.845795e-01	2.000000e-01	2.000000e-01	1
9.890000e+01	989	1.165113e+03	6.651818e+02	2.880000e+01	7.200000e+00	3.634288e-01	2.000000e-01	2.000000e-01	1
99	990	1.925512e+03	2.910439e+02	2.880000e+01	7.200000e+00	1.313046e-01	2.000000e-01	2.000000e-01	1
9.910000e+01	991	1.451415e+03	4.491997e+02	2.880000e+01	7.200000e+00	2.363444e-01	2.000000e-01	2.000000e-01	1
9.920000e+01	992	1.857215e+03	1.501310e+02	2.880000e+01	7.200000e+00	7.479080e-02	2.000000e-01	2.000000e-01	1
9.930000e+01	993	2.122689e+03	3.959357e+02	2.880000e+01	7.200000e+00	1.572031e-01	2.000000e-01	2.000000e-01	1
9.940000e+01	994	1.294952e+03	1.269492e+02	2.880000e+01	7.200000e+00	8.928129e-02	2.000000e-01	2.000000e-01	1
9.950000e+01	995	1.837136e+03	2.974173e+02	2.880000e+01	7.200000e+00	1.393346e-01	2.000000e-01	2.000000e-01	1
9.960000e+01	996	1.458030e+03	2.724108e+02	2.880000e+01	7.200000e+00	1.574228e-01	2.000000e-01	2.000000e-01	1
9.970000e+01	997	1.680153e+03	3.438025e+02	2.880000e+01	7.200000e+00	1.698667e-01	2.000000e-01	2.000000e-01	1
9.980000e+01	998	1.048545e+03	3.225743e+02	2.880000e+01	7.200000e+00	2.352635e-01	2.000000e-01	2.000000e-01	1
9.990000e+01	999	1.632606e+03	4.940894e+02	2.880000e+01	7.200000e+00	2.323273e-01	2.000000e-01	2.000000e-01	1
100	1000	8.967250e+02	2.415762e+02	2.880000e+01	7.200000e+00	2.122252e-01	2.000000e-01	2.000000e-01	1
1.001000e+02	1001	1.825082e+03	4.291125e+02	2.880000e+01	7.200000e+00	1.903618e-01	2.000000e-01	2.000000e-01	1
1.002000e+02	1002	1.314709e+03	4.956875e+02	2.880000e+01	7.200000e+00	2.738006e-01	2.000000e-01	2.000000e-01	1
1.003000e+02	1003	1.671953e+03	4.083863e+02	2.880000e+01	7.200000e+00	1.963075e-01	2.000000e-01	2.000000e-01	1
1.004000e+02	1004	1.524176e+03	4.142761e+02	2.880000e+01	7.200000e+00	2.137149e-01	2.000000e-01	2.000000e-01	1
1.005000e+02	1005	1.753196e+03	3.204117e+02	2.880000e+01	7.200000e+00	1.545190e-01	2.000000e-01	2.000000e-01	1
1.006000e+02	1006	1.525469e+03	5.617874e+02	2.880000e+01	7.200000e+00	2.691511e-01	2.000000e-01	2.000000e-01	1
1.007000e+02	1007	1.544562e+03	3.008446e+02	2.880000e+01	7.200000e+00	1.630235e-01	2.000000e-01	2.000000e-01	1
1.008000e+02	1008	1.914182e+03	5.986460e+02	2.880000e+01	7.200000e+00	2.382359e-01	2.000000e-01	2.000000e-01	1
1.009000e+02	1009	1.556503e+03	2.329837e+02	2.880000e+01	7.200000e+00	1.301958e-01	2.000000e-01	2.000000e-01	1
101	1010	1.863453e+03	3.185067e+02	2.880000e+01	7.200000e+00	1.459728e-01	2.000000e-01	2.000000e-01	1
1.011000e+02	1011	1.654483e+03	4.242909e+02	2.880000e+01	7.200000e+00	2.041064e-01	2.000000e-01	2.000000e-01	1
1.012000e+02	1012	1.905704e+03	4.266144e+02	2.880000e+01	7.200000e+00	1.829144e-01	2.000000e-01	2.000000e-01	1
1.013000e+02	1013	1.610214e+03	5.106332e+02	2.880000e+01	7.200000e+00	2.407685e-01	2.000000e-01	2.000000e-01	1
1.014000e+02	1014	1.742491e+03	4.498261e+02	2.880000e+01	7.200000e+00	2.051830e-01	2.000000e-01	2.000000e-01	1
1.015000e+02	1015	1.471992e+03	3.804061e+02	2.880000e+01	7.200000e+00	2.053587e-01	2.000000e-01	2.000000e-01	1
1.016000e+02	1016	1.469637e+03	5.532162e+02	2.880000e+01	7.200000e+00	2.734830e-01	2.000000e-01	2.000000e-01	1
1.017000e+02	1017	1.893899e+03	4.361213e+02	2.880000e+01	7.200000e+00	1.871749e-01	2.000000e-01	2.000000e-01	1
1.018000e+02	1018	1.646281e+03	4.995469e+02	2.880000e+01	7.200000e+00	2.327992e-01	2.000000e-01	2.000000e-01	1
1.019000e+02	1019	1.863965e+03	5.160815e+02	2.880000e+01	7.200000e+00	2.168367e-01	2.000000e-01	2.000000e-01	1
102	1020	1.768393e+03	3.346956e+02	2.880000e+01	7.200000e+00	1.591448e-01	2.000000e-01	2.000000e-01	1
1.021000e+02	1021	1.125697e+03	4.032625e+02	2.880000e+01	7.200000e+00	2.637497e-01	2.000000e-01	2.000000e-01	1
1.022000e+02	1022	1.053289e+03	4.494998e+02	2.880000e+01	7.200000e+00	2.991105e-01	2.000000e-01	2.000000e-01	1
1.023000e+02	1023	1.611462e+03	4.962429e+02	2.880000e+01	7.200000e+00	2.354423e-01	2.000000e-01	2.000000e-01	1
1.024000e+02	1024	9.672523e+02	1.573390e+02	2.880000e+01	7.200000e+00	1.399077e-01	2.000000e-01	2.000000e-01	1
1.025000e+02	1025	1.282354e+03	4.578401e+02	2.880000e+01	7.200000e+00	2.630971e-01	2.000000e-01	2.000000e-01	1
1.026000e+02	1026	1.250066e+03	4.390142e+02	2.880000e+01	7.200000e+00	2.599132e-01	2.000000e-01	2.000000e-01	1
1.027000e+02	1027	1.705255e+03	4.412464e+02	2.880000e+01	7.200000e+00	2.055654e-01	2.000000e-01	2.000000e-01	1
1.028000e+02	1028	1.825638e+03	3.342130e+02	2.880000e+01	7.200000e+00	1.547389e-01	2.000000e-01	2.000000e-01	1
1.029000e+02	1029	1.139910e+03	2.567219e+02	2.880000e+01	7.200000e+00	1.838150e-01	2.000000e-01	2.000000e-01	1
103	1030	1.364703e+03	4.579151e+02	2.880000e+01	7.200000e+00	2.512403e-01	2.000000e-01	2.000000e-01	1
1.031000e+02	1031	1.735481e+03	3.615609e+02	2.880000e+01	7.200000e+00	1.724147e-01	2.000000e-01	2.000000e-01	1
1.032000e+02	1032	1.245388e+03	4.619757e+02	2.880000e+01	7.200000e+00	2.705783e-01	2.000000e-01	2.000000e-01	1
1.033000e+02	1033	2.214752e+03	5.985152e+02	2.880000e+01	7.200000e+00	2.127474e-01	2.000000e-01	2.000000e-01	1
1.034000e+02	1034	9.194397e+02	2.235588e+02	2.880000e+01	7.200000e+00	1.955897e-01	2.000000e-01	2.000000e-01	1
1.035000e+02	1035	1.239071e+03	3.496852e+02	2.880000e+01	7.200000e+00	2.201000e-01	2.000000e-01	2.000000e-01	1
1.036000e+02	1036	1.441541e+03	6.155964e+02	2.880000e+01	7.200000e+00	2.992491e-01	2.000000e-01	2.000000e-01	1
1.037000e+02	1037	1.483084e+03	6.225034e+02	2.880000e+01	7.200000e+00	2.956436e-01	2.000000e-01	2.000000e-01	1
1.038000e+02	1038	1.198296e+03	6.117797e+02	2.880000e+01	7.200000e+00	3.379856e-01	2.000000e-01	2.000000e-01	1
1.039000e+02	1039	2.019335e+03	3.836294e+02	2.880000e+01	7.200000e+00	1.596484e-01	2.000000e-01	2.000000e-01	1
104	1040	1.927276e+03	4.905668e+02	2.880000e+01	7.200000e+00	2.028944e-01	2.000000e-01	2.000000e-01	1
1.041000e+02	1041	1.533805e+03	4.693033e+02	2.880000e+01	7.200000e+00	2.342875e-01	2.000000e-01	2.000000e-01	1
1.042000e+02	1042	1.586509e+03	1.460254e+02	2.880000e+01	7.200000e+00	8.428425e-02	2.000000e-01	2.000000e-01	1
1.043000e+02	1043	1.509992e+03	3.978872e+02	2.880000e+01	7.200000e+00	2.085495e-01	2.000000e-01	2.000000e-01	1
1.044000e+02	1044	2.226684e+03	3.943353e+02	2.880000e+01	7.200000e+00	1.504511e-01	2.000000e-01	2.000000e-01	1
1.045000e+02	1045	1.228285e+03	1.321977e+02	2.880000e+01	7.200000e+00	9.716976e-02	2.000000e-01	2.000000e-01	1
1.046000e+02	1046	1.081529e+03	5.328073e+02	2.880000e+01	7.200000e+00	3.300473e-01	2.000000e-01	2.000000e-01	1
1.047000e+02	1047	1.686136e+03	6.283009e+02	2.880000e+01	7.200000e+00	2.714703e-01	2.000000e-01	2.000000e-01	1
1.048000e+02	1048	1.973143e+03	5.486231e+02	2.880000e+01	7.200000e+00	2.175551e-01	2.000000e-01	2.000000e-01	1
1.049000e+02	1049	1.687138e+03	5.447257e+02	2.880000e+01	7.200000e+00	2.440677e-01	2.000000e-01	2.000000e-01	1
105	1050	1.649382e+03	6.185892e+02	2.880000e+01	7.200000e+00	2.727500e-01	2.000000e-01	2.000000e-01	1
1.051000e+02	1051	1.706275e+03	4.786858e+02	2.880000e+01	7.200000e+00	2.190821e-01	2.000000e-01	2.000000e-01	1
1.052000e+02	1052	1.549831e+03	3.070366e+02	2.880000e+01	7.200000e+00	1.653519e-01	2.000000e-01	2.000000e-01	1
1.053000e+02	1053	1.673123e+03	2.583435e+02	2.880000e+01	7.200000e+00	1.337551e-01	2.000000e-01	2.000000e-01	1
1.054000e+02	1054	1.101583e+03	6.215741e+02	2.880000e+01	7.200000e+00	3.607181e-01	2.000000e-01	2.000000e-01	1
1.055000e+02	1055	1.068773e+03	4.223238e+02	2.880000e+01	7.200000e+00	2.832303e-01	2.000000e-01	2.000000e-01	1
1.056000e+02	1056	2.008721e+03	4.085920e+02	2.880000e+01	7.200000e+00	1.690274e-01	2.000000e-01	2.000000e-01	1
1.057000e+02	1057	1.562314e+03	3.068175e+02	2.880000e+01	7.200000e+00	1.641498e-01	2.000000e-01	2.000000e-01	1
1.058000e+02	1058	1.647130e+03	8.272649e+02	2.880000e+01	7.200000e+00	3.343302e-01	2.000000e-01	2.000000e-01	1
1.059000e+02	1059	1.792223e+03	3.304240e+02	2.880000e+01	7.200000e+00	1.556660e-01	2.000000e-01	2.000000e-01	1
106	1060	1.630023e+03	4.281021e+02	2.880000e+01	7.200000e+00	2.080059e-01	2.000000e-01	2.000000e-01	1
1.061000e+02	1061	1.243261e+03	3.710923e+02	2.880000e+01	7.200000e+00	2.298706e-01	2.000000e-01	2.000000e-01	1
1.062000e+02	1062	1.931222e+03	6.474254e+02	2.880000e+01	7.200000e+00	2.510717e-01	2.000000e-01	2.000000e-01	1
1.063000e+02	1063	1.479919e+03	3.746352e+02	2.880000e+01	7.200000e+00	2.020082e-01	2.000000e-01	2.000000e-01	1
1.064000e+02	1064	1.541133e+03	1.341044e+02	2.880000e+01	7.200000e+00	8.005097e-02	2.000000e-01	2.000000e-01	1
1.065000e+02	1065	2.043948e+03	1.914067e+02	2.880000e+01	7.200000e+00	8.562699e-02	2.000000e-01	2.000000e-01	1
1.066000e+02	1066	1.422175e+03	4.722703e+02	2.880000e+01	7.200000e+00	2.492922e-01	2.000000e-01	2.000000e-01	1
1.067000e+02	1067	1.645882e+03	3.222119e+02	2.880000e+01	7.200000e+00	1.637177e-01	2.000000e-01	2.000000e-01	1
1.068000e+02	1068	2.069113e+03	4.124463e+02	2.880000e+01	7.200000e+00	1.662045e-01	2.000000e-01	2.000000e-01	1
1.069000e+02	1069	1.912167e+03	5.437823e+02	2.880000e+01	7.200000e+00	2.214143e-01	2.000000e-01	2.000000e-01	1
107	1070	1.809764e+03	4.142800e+02	2.880000e+01	7.200000e+00	1.862733e-01	2.000000e-01	2.000000e-01	1
1.071000e+02	1071	1.802440e+03	5.882850e+02	2.880000e+01	7.200000e+00	2.460697e-01	2.000000e-01	2.000000e-01	1
1.072000e+02	1072	1.908344e+03	1.707191e+02	2.880000e+01	7.200000e+00	8.211347e-02	2.000000e-01	2.000000e-01	1
1.073000e+02	1073	1.329443e+03	5.559845e+02	2.880000e+01	7.200000e+00	2.948852e-01	2.000000e-01	2.000000e-01	1
1.074000e+02	1074	1.537840e+03	7.666390e+02	2.880000e+01	7.200000e+00	3.326735e-01	2.000000e-01	2.000000e-01	1
1.075000e+02	1075	1.537244e+03	4.293714e+02	2.880000e+01	7.200000e+00	2.183301e-01	2.000000e-01	2.000000e-01	1
1.076000e+02	1076	2.075850e+03	4.581008e+02	2.880000e+01	7.200000e+00	1.807852e-01	2.000000e-01	2.000000e-01	1
1.077000e+02	1077	1.984005e+03	1.070746e+02	2.880000e+01	7.200000e+00	5.120542e-02	2.000000e-01	2.000000e-01	1
1.078000e+02	1078	1.594125e+03	4.083533e+02	2.880000e+01	7.200000e+00	2.039240e-01	2.000000e-01	2.000000e-01	1
1.079000e+02	1079	1.386687e+03	5.090429e+02	2.880000e+01	7.200000e+00	2.685208e-01	2.000000e-01	2.000000e-01	1
108	1080	1.063514e+03	2.285213e+02	2.880000e+01	7.200000e+00	1.768693e-01	2.000000e-01	2.000000e-01	1
1.081000e+02	1081	1.609097e+03	2.983040e+02	2.880000e+01	7.200000e+00	1.563929e-01	2.000000e-01	2.000000e-01	1
1.082000e+02	1082	1.385536e+03	2.172433e+02	2.880000e+01	7.200000e+00	1.355416e-01	2.000000e-01	2.000000e-01	1
1.083000e+02	1083	1.274151e+03	2.993289e+02	2.880000e+01	7.200000e+00	1.902337e-01	2.000000e-01	2.000000e-01	1
1.084000e+02	1084	1.620807e+03	2.250173e+02	2.880000e+01	7.200000e+00	1.219061e-01	2.000000e-01	2.000000e-01	1
1.085000e+02	1085	1.201008e+03	3.426984e+02	2.880000e+01	7.200000e+00	2.219972e-01	2.000000e-01	2.000000e-01	1
1.086000e+02	1086	1.707514e+03	5.873873e+02	2.880000e+01	7.200000e+00	2.559532e-01	2.000000e-01	2.000000e-01	1
1.087000e+02	1087	1.975572e+03	2.254026e+02	2.880000e+01	7.200000e+00	1.024104e-01	2.000000e-01	2.000000e-01	1
1.088000e+02	1088	1.521740e+03	7.496087e+02	2.880000e+01	7.200000e+00	3.300280e-01	2.000000e-01	2.000000e-01	1
1.089000e+02	1089	1.196902e+03	1.685418e+00	2.880000e+01	7.200000e+00	1.406170e-03	2.000000e-01	2.000000e-01	1
109	1090	2.347982e+03	2.063412e+02	2.880000e+01	7.200000e+00	8.078116e-02	2.000000e-01	2.000000e-01	1
1.091000e+02	1091	1.281094e+03	2.329500e+02	2.880000e+01	7.200000e+00	1.538594e-01	2.000000e-01	2.000000e-01	1
1.092000e+02	1092	1.311772e+03	3.712873e+02	2.880000e+01	7.200000e+00	2.206026e-01	2.000000e-01	2.000000e-01	1
1.093000e+02	1093	1.668690e+03	2.066637e+02	2.880000e+01	7.200000e+00	1.101999e-01	2.000000e-01	2.000000e-01	1
1.094000e+02	1094	1.915439e+03	5.085390e+02	2.880000e+01	7.200000e+00	2.097952e-01	2.000000e-01	2.000000e-01	1
1.095000e+02	1095	1.182526e+03	3.831198e+02	2.880000e+01	7.200000e+00	2.447041e-01	2.000000e-01	2.000000e-01	1
1.096000e+02	1096	1.259123e+03	4.680530e+02	2.880000e+01	7.200000e+00	2.709932e-01	2.000000e-01	2.000000e-01	1
1.097000e+02	1097	2.013562e+03	3.068916e+02	2.880000e+01	7.200000e+00	1.322550e-01	2.000000e-01	2.000000e-01	1
1.098000e+02	1098	1.606479e+03	5.019391e+02	2.880000e+01	7.200000e+00	2.380643e-01	2.000000e-01	2.000000e-01	1
1.099000e+02	1099	1.441307e+03	3.209668e+02	2.880000e+01	7.200000e+00	1.821322e-01	2.000000e-01	2.000000e-01	1
110	1100	1.127376e+03	7.508657e+02	2.880000e+01	7.200000e+00	3.997704e-01	2.000000e-01	2.000000e-01	1
1.101000e+02	1101	1.610949e+03	2.008640e+02	2.880000e+01	7.200000e+00	1.108635e-01	2.000000e-01	2.000000e-01	1
1.102000e+02	1102	1.481871e+03	3.872330e+02	2.880000e+01	7.200000e+00	2.071757e-01	2.000000e-01	2.000000e-01	1
1.103000e+02	1103	1.718643e+03	2.784999e+02	2.880000e+01	7.200000e+00	1.394492e-01	2.000000e-01	2.000000e-01	1
1.104000e+02	1104	1.744254e+03	5.639570e+02	2.880000e+01	7.200000e+00	2.443264e-01	2.000000e-01	2.000000e-01	1
1.105000e+02	1105	1.559033e+03	6.305868e+02	2.880000e+01	7.200000e+00	2.879892e-01	2.000000e-01	2.000000e-01	1
1.106000e+02	1106	2.111029e+03	2.047761e+02	2.880000e+01	7.200000e+00	8.842543e-02	2.000000e-01	2.000000e-01	1
1.107000e+02	1107	1.911792e+03	3.379802e+02	2.880000e+01	7.200000e+00	1.502287e-01	2.000000e-01	2.000000e-01	1
1.108000e+02	1108	2.100690e+03	4.683271e+02	2.880000e+01	7.200000e+00	1.822982e-01	2.000000e-01	2.000000e-01	1
1.109000e+02	1109	1.718149e+03	5.303407e+02	2.880000e+01	7.200000e+00	2.358653e-01	2.000000e-01	2.000000e-01	1
111	1110	1.571214e+03	1.330796e+02	2.880000e+01	7.200000e+00	7.808489e-02	2.000000e-01	2.000000e-01	1
1.111000e+02	1111	1.648247e+03	2.529122e+02	2.880000e+01	7.200000e+00	1.330305e-01	2.000000e-01	2.000000e-01	1
1.112000e+02	1112	2.100939e+03	4.874406e+02	2.880000e+01	7.200000e+00	1.883188e-01	2.000000e-01	2.000000e-01	1
1.113000e+02	1113	1.462879e+03	4.331760e+02	2.880000e+01	7.200000e+00	2.284617e-01	2.000000e-01	2.000000e-01	1
1.114000e+02	1114	1.094600e+03	3.493119e+02	2.518272e+01	1.081728e+01	2.419205e-01	3.004801e-01	2.000000e-01	1
1.115000e+02	1115	6.037022e+02	1.748029e+03	1.080000e+01	2.520000e+01	7.432945e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	6.658757e+02	1.865070e+03	1.080000e+01	2.520000e+01	7.369064e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	5.716499e+02	1.338757e+03	1.080000e+01	2.520000e+01	7.007705e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	8.756922e+02	1.307003e+03	1.080000e+01	2.520000e+01	5.988023e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	6.455017e+02	1.434964e+03	1.080000e+01	2.520000e+01	6.897321e-01	7.000000e-01	7.000000e-01	3
112	1120	6.112497e+02	1.432150e+03	1.080000e+01	2.520000e+01	7.008664e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	6.625856e+02	8.233528e+02	1.080000e+01	2.520000e+01	5.540962e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	2.614617e+02	1.291465e+03	1.080000e+01	2.520000e+01	8.316330e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	4.576903e+02	1.369846e+03	1.080000e+01	2.520000e+01	7.495589e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	7.776902e+02	1.108879e+03	1.080000e+01	2.520000e+01	5.877753e-01	7.000000e-01	7.000000e-01	3
