coordinates 	96.50	120.22	224.50	120.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.607000e+02	1607	6.412836e+02	1.558557e+03	1.080000e+01	2.520000e+01	7.084864e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	8.411415e+02	9.305342e+02	1.080000e+01	2.520000e+01	5.252283e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	9.323177e+02	8.585544e+02	1.080000e+01	2.520000e+01	4.794058e-01	7.000000e-01	7.000000e-01	4
161	1610	1.340467e+02	1.208666e+03	1.080000e+01	2.520000e+01	9.001672e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.184575e+02	1.675207e+03	1.080000e+01	2.520000e+01	6.998504e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	8.281659e+02	1.394707e+03	1.080000e+01	2.520000e+01	6.274344e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.680901e+02	1.275300e+03	1.080000e+01	2.520000e+01	6.918233e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.030162e+02	1.244164e+03	1.080000e+01	2.520000e+01	6.389569e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.059738e+02	1.239917e+03	1.080000e+01	2.520000e+01	6.717175e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.526628e+02	1.018991e+03	1.080000e+01	2.520000e+01	6.095706e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.511803e+02	7.852428e+02	1.080000e+01	2.520000e+01	5.875705e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.500637e+02	1.347578e+03	1.080000e+01	2.520000e+01	7.496366e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	4.710445e+02	1.570926e+03	1.080000e+01	2.520000e+01	7.693187e-01	7.000000e-01	7.000000e-01	4
162	1620	4.663658e+02	1.145954e+03	1.080000e+01	2.520000e+01	7.107486e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.553503e+02	1.708595e+03	1.080000e+01	2.520000e+01	7.546980e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	3.264901e+02	1.611003e+03	1.080000e+01	2.520000e+01	8.314884e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	8.611774e+02	1.715162e+03	1.080000e+01	2.520000e+01	6.657360e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.526065e+02	8.177529e+02	1.080000e+01	2.520000e+01	5.207425e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.361698e+02	1.127149e+03	1.080000e+01	2.520000e+01	7.209976e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.925763e+02	1.037936e+03	1.080000e+01	2.520000e+01	6.781626e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.000692e+02	1.953939e+03	1.080000e+01	2.520000e+01	7.362219e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.051422e+02	1.733232e+03	1.080000e+01	2.520000e+01	7.412124e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	9.915145e+02	8.624202e+02	1.080000e+01	2.520000e+01	4.651837e-01	7.000000e-01	7.000000e-01	4
163	1630	7.643110e+02	1.871782e+03	1.080000e+01	2.520000e+01	7.100592e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.396934e+02	1.427735e+03	1.080000e+01	2.520000e+01	7.256859e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.056779e+02	1.419572e+03	1.080000e+01	2.520000e+01	7.009367e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	1.003476e+03	6.407650e+02	1.080000e+01	2.520000e+01	3.897027e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.102434e+02	1.012371e+03	1.080000e+01	2.520000e+01	5.876945e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.573874e+02	1.067111e+03	1.080000e+01	2.520000e+01	6.187949e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.445296e+02	1.271844e+03	1.080000e+01	2.520000e+01	7.410065e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.503072e+02	1.257382e+03	1.080000e+01	2.520000e+01	7.821051e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.664667e+02	1.764565e+03	1.080000e+01	2.520000e+01	7.258503e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.157147e+02	1.337684e+03	1.080000e+01	2.520000e+01	7.217465e-01	7.000000e-01	7.000000e-01	4
164	1640	5.540145e+02	1.571139e+03	1.080000e+01	2.520000e+01	7.393061e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	3.891362e+02	1.361167e+03	1.080000e+01	2.520000e+01	7.776750e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.762314e+02	1.634737e+03	1.080000e+01	2.520000e+01	6.780416e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.744385e+02	1.632782e+03	1.080000e+01	2.520000e+01	6.782851e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.223975e+02	1.393154e+03	1.080000e+01	2.520000e+01	7.272862e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.463871e+02	1.694361e+03	1.080000e+01	2.520000e+01	6.941974e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.107515e+02	1.330716e+03	1.080000e+01	2.520000e+01	6.854176e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	8.591442e+02	1.086263e+03	1.080000e+01	2.520000e+01	5.583732e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	3.543508e+02	1.140935e+03	1.080000e+01	2.520000e+01	7.630214e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	3.874431e+02	1.479428e+03	1.080000e+01	2.520000e+01	7.924639e-01	7.000000e-01	7.000000e-01	4
165	1650	5.248568e+02	1.290031e+03	1.080000e+01	2.520000e+01	7.108048e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.062595e+02	1.382802e+03	1.080000e+01	2.520000e+01	7.320048e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.292148e+02	1.314145e+03	1.080000e+01	2.520000e+01	7.538002e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.235263e+02	1.739009e+03	1.080000e+01	2.520000e+01	7.686108e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.012681e+02	1.884061e+03	1.080000e+01	2.520000e+01	8.244156e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	3.221135e+02	1.516053e+03	1.080000e+01	2.520000e+01	8.247637e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.686308e+02	8.841450e+02	1.080000e+01	2.520000e+01	6.535784e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.611136e+02	1.202003e+03	1.080000e+01	2.520000e+01	6.451570e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.360428e+02	1.275390e+03	1.080000e+01	2.520000e+01	6.672429e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	2.953149e+02	1.057669e+03	1.080000e+01	2.520000e+01	7.817306e-01	7.000000e-01	7.000000e-01	4
166	1660	5.749259e+02	1.283688e+03	1.080000e+01	2.520000e+01	6.906695e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.251069e+02	1.336239e+03	1.080000e+01	2.520000e+01	7.178886e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.420919e+02	1.449853e+03	1.080000e+01	2.520000e+01	7.278580e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	2.790910e+02	1.477848e+03	1.080000e+01	2.520000e+01	8.411493e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.327753e+02	1.498158e+03	1.080000e+01	2.520000e+01	7.758725e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	8.392251e+02	1.544503e+03	1.080000e+01	2.520000e+01	6.479359e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.664178e+02	1.900505e+03	1.080000e+01	2.520000e+01	7.403826e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	1.072572e+03	1.642830e+03	1.080000e+01	2.520000e+01	6.050044e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.723833e+02	1.077929e+03	1.080000e+01	2.520000e+01	6.952979e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	7.620441e+02	1.590694e+03	1.080000e+01	2.520000e+01	6.761033e-01	7.000000e-01	7.000000e-01	4
167	1670	8.523224e+02	1.345232e+03	1.080000e+01	2.520000e+01	6.121496e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.169554e+02	8.840616e+02	1.080000e+01	2.520000e+01	5.889751e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.931423e+02	1.028458e+03	1.080000e+01	2.520000e+01	5.973848e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	3.335170e+02	1.312138e+03	1.080000e+01	2.520000e+01	7.973348e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.009512e+02	1.692092e+03	1.080000e+01	2.520000e+01	7.379242e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.987151e+02	1.654747e+03	1.080000e+01	2.520000e+01	7.031118e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	8.948250e+02	1.616103e+03	1.080000e+01	2.520000e+01	6.436278e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	2.013380e+02	1.595510e+03	1.080000e+01	2.520000e+01	8.879493e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.834703e+02	1.634937e+03	1.080000e+01	2.520000e+01	7.717765e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.478162e+02	1.094374e+03	1.080000e+01	2.520000e+01	6.664113e-01	7.000000e-01	7.000000e-01	4
168	1680	6.588768e+02	1.789633e+03	1.080000e+01	2.520000e+01	7.309070e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	1.182684e+02	1.305676e+03	1.080000e+01	2.520000e+01	9.169431e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.360171e+02	1.457050e+03	1.080000e+01	2.520000e+01	7.696768e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.994640e+02	1.277440e+03	1.080000e+01	2.520000e+01	6.806101e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.187980e+02	1.568394e+03	1.080000e+01	2.520000e+01	7.514373e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	8.439694e+02	1.519889e+03	1.080000e+01	2.520000e+01	6.429696e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.689654e+02	1.373072e+03	1.080000e+01	2.520000e+01	6.724030e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.910759e+02	1.424917e+03	1.080000e+01	2.520000e+01	7.068065e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	3.349344e+02	8.943695e+02	1.080000e+01	2.520000e+01	7.275414e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.182774e+02	1.401962e+03	1.080000e+01	2.520000e+01	6.939583e-01	7.000000e-01	7.000000e-01	4
169	1690	5.103397e+02	1.688495e+03	1.080000e+01	2.520000e+01	7.679045e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.729794e+02	8.525384e+02	1.080000e+01	2.520000e+01	5.244719e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	3.963575e+02	1.325869e+03	1.080000e+01	2.520000e+01	7.698576e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.192033e+02	1.363611e+03	1.080000e+01	2.520000e+01	6.546964e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	3.485083e+02	1.590298e+03	1.080000e+01	2.520000e+01	8.202460e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.482214e+02	1.473622e+03	1.080000e+01	2.520000e+01	8.088632e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.936950e+02	1.979089e+03	1.080000e+01	2.520000e+01	8.003485e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.604563e+02	1.324898e+03	1.080000e+01	2.520000e+01	7.027315e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.350930e+02	1.093078e+03	1.080000e+01	2.520000e+01	6.713534e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	6.472348e+02	1.456322e+03	1.080000e+01	2.520000e+01	6.923140e-01	7.000000e-01	7.000000e-01	4
170	1700	6.916515e+02	1.091140e+03	1.080000e+01	2.520000e+01	6.120401e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.709928e+02	1.636328e+03	1.080000e+01	2.520000e+01	7.413187e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.715901e+02	1.064840e+03	1.080000e+01	2.520000e+01	6.507091e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.550005e+02	1.754744e+03	1.080000e+01	2.520000e+01	7.281868e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	2.066210e+02	8.623415e+02	1.080000e+01	2.520000e+01	8.067088e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.397982e+02	1.227997e+03	1.080000e+01	2.520000e+01	7.362997e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.559378e+02	1.476005e+03	1.080000e+01	2.520000e+01	6.923286e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	2.103550e+02	1.468214e+03	1.080000e+01	2.520000e+01	8.746820e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.553279e+02	1.772084e+03	1.080000e+01	2.520000e+01	7.300302e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.219530e+02	1.676268e+03	1.080000e+01	2.520000e+01	7.988996e-01	7.000000e-01	7.000000e-01	4
171	1710	5.349000e+02	1.564470e+03	1.080000e+01	2.520000e+01	7.452093e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.013303e+02	1.391559e+03	1.080000e+01	2.520000e+01	6.982621e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.230133e+02	1.445254e+03	1.080000e+01	2.520000e+01	6.665479e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	1.020306e+02	1.161335e+03	1.080000e+01	2.520000e+01	9.192391e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	7.777434e+02	1.374517e+03	1.080000e+01	2.520000e+01	6.386388e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.809986e+02	9.584883e+02	1.080000e+01	2.520000e+01	6.226024e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	9.286513e+02	1.737421e+03	1.080000e+01	2.520000e+01	6.516781e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.666840e+02	1.192604e+03	1.080000e+01	2.520000e+01	7.187444e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.819081e+02	1.861024e+03	1.080000e+01	2.520000e+01	7.318419e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.023221e+02	1.732817e+03	1.080000e+01	2.520000e+01	7.752614e-01	7.000000e-01	7.000000e-01	4
172	1720	4.559987e+02	1.521909e+03	1.080000e+01	2.520000e+01	7.694540e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.113579e+02	1.532715e+03	1.080000e+01	2.520000e+01	7.148614e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.485072e+02	1.084752e+03	1.080000e+01	2.520000e+01	6.641640e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.434576e+02	1.068889e+03	1.080000e+01	2.520000e+01	6.629400e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.013730e+02	1.550577e+03	1.080000e+01	2.520000e+01	7.556602e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	2.693745e+02	1.583961e+03	1.080000e+01	2.520000e+01	8.546543e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.161991e+02	8.527674e+02	1.080000e+01	2.520000e+01	5.805220e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	2.270536e+02	1.327129e+03	1.080000e+01	2.520000e+01	8.539081e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	8.985522e+02	1.384572e+03	1.080000e+01	2.520000e+01	6.064374e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.083875e+02	1.065646e+03	1.080000e+01	2.520000e+01	6.365740e-01	7.000000e-01	7.000000e-01	4
173	1730	6.668517e+02	1.121959e+03	1.080000e+01	2.520000e+01	6.272094e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.495739e+02	2.065831e+03	1.080000e+01	2.520000e+01	7.607820e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.333154e+02	1.803107e+03	1.080000e+01	2.520000e+01	7.717384e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.584255e+02	1.192531e+03	1.080000e+01	2.520000e+01	7.223274e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.105637e+02	1.430535e+03	1.080000e+01	2.520000e+01	7.008652e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.315782e+02	1.310263e+03	1.080000e+01	2.520000e+01	7.113876e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.124141e+02	1.140789e+03	1.080000e+01	2.520000e+01	6.506885e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	9.334467e+02	1.021401e+03	1.080000e+01	2.520000e+01	5.224966e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.323553e+02	1.681882e+03	1.080000e+01	2.520000e+01	7.267543e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.589553e+02	1.388041e+03	1.080000e+01	2.520000e+01	6.465037e-01	7.000000e-01	7.000000e-01	4
174	1740	6.759496e+02	1.718186e+03	1.080000e+01	2.520000e+01	7.176645e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.025721e+02	1.347955e+03	1.080000e+01	2.520000e+01	6.573699e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	2.815521e+02	1.522257e+03	1.080000e+01	2.520000e+01	8.439125e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	8.392175e+02	1.492839e+03	1.080000e+01	2.520000e+01	6.401385e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	1.801957e+02	1.130798e+03	1.080000e+01	2.520000e+01	8.625503e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.385488e+02	1.241284e+03	1.080000e+01	2.520000e+01	6.603161e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	7.782882e+02	1.013438e+03	1.080000e+01	2.520000e+01	5.656211e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.211923e+02	1.134900e+03	1.080000e+01	2.520000e+01	6.462645e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	8.096558e+02	1.077764e+03	1.080000e+01	2.520000e+01	5.710252e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	3.489371e+02	1.288319e+03	1.080000e+01	2.520000e+01	7.868769e-01	7.000000e-01	7.000000e-01	4
175	1750	5.748096e+02	1.090326e+03	1.080000e+01	2.520000e+01	6.547972e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	8.398744e+02	1.249304e+03	1.080000e+01	2.520000e+01	5.979882e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	3.000135e+02	1.789149e+03	1.080000e+01	2.520000e+01	8.563953e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	3.695915e+02	1.380431e+03	1.080000e+01	2.520000e+01	7.888076e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.318316e+02	8.298277e+02	1.080000e+01	2.520000e+01	6.577272e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.810943e+02	1.474092e+03	1.080000e+01	2.520000e+01	6.839742e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.047420e+02	1.255181e+03	1.080000e+01	2.520000e+01	6.748565e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.231650e+02	2.059199e+03	1.080000e+01	2.520000e+01	7.676807e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.263951e+02	9.779034e+02	1.080000e+01	2.520000e+01	6.963643e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	9.867199e+02	9.624127e+02	1.080000e+01	2.520000e+01	4.937646e-01	7.000000e-01	7.000000e-01	4
176	1760	5.553165e+02	1.337576e+03	1.080000e+01	2.520000e+01	7.066308e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.035687e+02	9.626041e+02	1.080000e+01	2.520000e+01	6.565421e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.404348e+02	1.646604e+03	1.080000e+01	2.520000e+01	7.199720e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.322652e+02	1.753148e+03	1.080000e+01	2.520000e+01	7.349452e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	7.110744e+02	1.478622e+03	1.080000e+01	2.520000e+01	6.752634e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	7.076431e+02	1.445385e+03	1.080000e+01	2.520000e+01	6.713266e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.723911e+02	1.046677e+03	1.080000e+01	2.520000e+01	6.464688e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.255575e+02	1.404606e+03	1.080000e+01	2.520000e+01	6.918684e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	8.822089e+02	1.249869e+03	1.080000e+01	2.520000e+01	5.862211e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	3.815844e+02	1.895095e+03	1.080000e+01	2.520000e+01	8.323944e-01	7.000000e-01	7.000000e-01	4
177	1770	1.754746e+02	1.376483e+03	1.080000e+01	2.520000e+01	8.869334e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.671415e+02	1.508657e+03	1.080000e+01	2.520000e+01	7.267839e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	7.507328e+02	1.298579e+03	1.080000e+01	2.520000e+01	6.336660e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	2.534708e+02	1.479373e+03	1.080000e+01	2.520000e+01	8.537255e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	5.339919e+02	1.497619e+03	1.080000e+01	2.520000e+01	7.371584e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.659400e+02	1.528932e+03	1.080000e+01	2.520000e+01	6.384191e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	9.705594e+02	1.307238e+03	1.080000e+01	2.520000e+01	5.739044e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.217328e+02	1.514514e+03	1.080000e+01	2.520000e+01	7.089602e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	9.514611e+02	1.049223e+03	1.080000e+01	2.520000e+01	5.244320e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	8.047871e+02	1.302710e+03	1.080000e+01	2.520000e+01	6.181313e-01	7.000000e-01	7.000000e-01	4
178	1780	9.003323e+02	1.912266e+03	1.080000e+01	2.520000e+01	6.798931e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.533597e+02	1.497616e+03	1.080000e+01	2.520000e+01	6.962496e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.833376e+02	9.965323e+02	1.080000e+01	2.520000e+01	6.733918e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	6.170779e+02	1.427867e+03	1.080000e+01	2.520000e+01	6.982423e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.740690e+02	9.939232e+02	1.080000e+01	2.520000e+01	5.958800e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.348792e+02	1.601377e+03	1.080000e+01	2.520000e+01	7.496184e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	3.607148e+02	1.430022e+03	1.080000e+01	2.520000e+01	7.985662e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.094711e+02	8.357003e+02	1.080000e+01	2.520000e+01	5.408463e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.524150e+02	1.396268e+03	1.080000e+01	2.520000e+01	6.815443e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.401373e+02	1.696514e+03	1.080000e+01	2.520000e+01	7.585062e-01	7.000000e-01	7.000000e-01	4
179	1790	6.687350e+02	1.618586e+03	1.080000e+01	2.520000e+01	7.076339e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.927386e+02	1.290004e+03	1.080000e+01	2.520000e+01	7.236065e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	9.222707e+02	1.593272e+03	1.080000e+01	2.520000e+01	6.333710e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	9.002477e+02	1.742612e+03	1.080000e+01	2.520000e+01	6.593661e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	7.549592e+02	2.124939e+03	1.080000e+01	2.520000e+01	7.378522e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.408626e+02	1.571038e+03	1.080000e+01	2.520000e+01	7.102661e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	8.155700e+02	1.827655e+03	1.080000e+01	2.520000e+01	6.914488e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	3.904947e+02	7.260559e+02	1.080000e+01	2.520000e+01	6.502669e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.853719e+02	1.177656e+03	1.080000e+01	2.520000e+01	7.081396e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.631720e+02	1.618269e+03	1.080000e+01	2.520000e+01	7.774754e-01	7.000000e-01	7.000000e-01	4
180	1800	3.193887e+02	1.670010e+03	1.080000e+01	2.520000e+01	8.394546e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.526187e+02	1.489106e+03	1.080000e+01	2.520000e+01	7.668986e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.550697e+02	9.109617e+02	1.080000e+01	2.520000e+01	5.817008e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.969964e+02	9.311150e+02	1.080000e+01	2.520000e+01	6.093240e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.575686e+02	1.744787e+03	1.080000e+01	2.520000e+01	7.578269e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.314832e+00	6.033197e+02	1.080000e+01	2.520000e+01	9.896416e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.061062e+02	1.214410e+03	1.080000e+01	2.520000e+01	7.493970e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	4.645070e+02	1.378393e+03	1.080000e+01	2.520000e+01	7.479478e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.892745e+02	8.963794e+02	1.080000e+01	2.520000e+01	6.033568e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	4.812654e+02	1.221525e+03	1.080000e+01	2.520000e+01	7.173666e-01	7.000000e-01	7.000000e-01	4
