coordinates 	105.61	71.57	233.61	71.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.600000e+00	66	1.599240e+03	3.198217e+02	2.880000e+01	7.200000e+00	1.666553e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	9.554012e+02	3.519317e+02	2.880000e+01	7.200000e+00	2.691982e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.241795e+03	5.410097e+02	2.880000e+01	7.200000e+00	3.034599e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.321282e+03	5.275630e+02	2.880000e+01	7.200000e+00	2.853473e-01	2.000000e-01	2.000000e-01	1
7	70	1.622551e+03	3.540296e+02	2.880000e+01	7.200000e+00	1.791122e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.442411e+03	4.402637e+02	2.880000e+01	7.200000e+00	2.338502e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.300101e+03	3.740734e+02	2.880000e+01	7.200000e+00	2.234375e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.105800e+03	5.711701e+02	2.880000e+01	7.200000e+00	2.133644e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.655032e+03	5.837747e+02	2.880000e+01	7.200000e+00	2.607527e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.373549e+03	4.272459e+02	2.880000e+01	7.200000e+00	2.372541e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.564916e+03	5.238309e+02	2.880000e+01	7.200000e+00	2.507872e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.525059e+03	3.951652e+02	2.880000e+01	7.200000e+00	2.057912e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.561984e+03	4.227416e+02	2.880000e+01	7.200000e+00	2.129975e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.783785e+02	4.041044e+02	2.880000e+01	7.200000e+00	2.923033e-01	2.000000e-01	2.000000e-01	1
8	80	2.220641e+03	3.758994e+02	2.880000e+01	7.200000e+00	1.447693e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.264470e+03	3.922263e+02	2.880000e+01	7.200000e+00	2.367521e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.165541e+03	4.637462e+02	2.880000e+01	7.200000e+00	1.763772e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.322708e+03	6.036435e+02	2.880000e+01	7.200000e+00	3.133611e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.077479e+03	5.782667e+02	2.880000e+01	7.200000e+00	3.492485e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.229924e+03	5.018368e+02	2.880000e+01	7.200000e+00	1.837045e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.056314e+03	3.188344e+02	2.880000e+01	7.200000e+00	2.318546e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.952543e+03	1.990248e+02	2.880000e+01	7.200000e+00	9.250221e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.501381e+03	6.234732e+02	2.880000e+01	7.200000e+00	2.934194e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.173791e+03	2.655730e+02	2.856838e+01	7.431622e+00	1.088698e-01	2.064340e-01	2.000000e-01	1
9	90	9.268508e+02	1.290679e+03	1.080000e+01	2.520000e+01	5.820345e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.048469e+03	1.087970e+03	1.080000e+01	2.520000e+01	5.092445e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.473068e+02	1.771537e+03	1.080000e+01	2.520000e+01	7.323901e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.569334e+02	1.216668e+03	1.080000e+01	2.520000e+01	6.493740e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.612698e+02	1.388167e+03	1.080000e+01	2.520000e+01	7.120861e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.226459e+02	1.217464e+03	1.080000e+01	2.520000e+01	7.905046e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.393838e+02	1.686581e+03	1.080000e+01	2.520000e+01	8.324829e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.945703e+02	1.382983e+03	1.080000e+01	2.520000e+01	7.365878e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.330810e+02	1.250469e+03	1.080000e+01	2.520000e+01	6.304198e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.634320e+02	1.226414e+03	1.080000e+01	2.520000e+01	6.489492e-01	7.000000e-01	7.000000e-01	4
10	100	2.685029e+02	8.869418e+02	1.080000e+01	2.520000e+01	7.676194e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.570011e+02	1.557198e+03	1.080000e+01	2.520000e+01	7.731103e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.172488e+02	1.644085e+03	1.080000e+01	2.520000e+01	7.975832e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.091134e+02	1.269061e+03	1.080000e+01	2.520000e+01	6.106615e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.135975e+02	1.269024e+03	1.080000e+01	2.520000e+01	7.118864e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.071150e+02	1.621735e+03	1.080000e+01	2.520000e+01	7.617892e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.950267e+02	1.258096e+03	1.080000e+01	2.520000e+01	6.789060e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.394316e+02	1.313943e+03	1.080000e+01	2.520000e+01	7.089462e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.688784e+02	2.112044e+03	1.080000e+01	2.520000e+01	7.331138e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.998833e+02	1.012122e+03	1.080000e+01	2.520000e+01	7.714314e-01	7.000000e-01	7.000000e-01	4
11	110	6.515284e+02	1.238229e+03	1.080000e+01	2.520000e+01	6.552317e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.500769e+02	9.936732e+02	1.080000e+01	2.520000e+01	6.045160e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.877465e+02	1.292825e+03	1.080000e+01	2.520000e+01	7.260730e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.576857e+02	1.376094e+03	1.080000e+01	2.520000e+01	6.766190e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.995903e+02	1.537179e+03	1.080000e+01	2.520000e+01	6.872317e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.282795e+02	1.482402e+03	1.080000e+01	2.520000e+01	7.023333e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.760689e+02	1.412705e+03	1.080000e+01	2.520000e+01	8.365270e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.921991e+02	1.320196e+03	1.080000e+01	2.520000e+01	7.709647e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.967823e+02	1.366741e+03	1.080000e+01	2.520000e+01	6.317200e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.329146e+02	1.408714e+03	1.080000e+01	2.520000e+01	7.649283e-01	7.000000e-01	7.000000e-01	4
12	120	3.274181e+02	1.066817e+03	1.080000e+01	2.520000e+01	7.651630e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.097118e+02	1.451962e+03	1.080000e+01	2.520000e+01	6.716842e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.671072e+02	1.420421e+03	1.080000e+01	2.520000e+01	5.949336e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.611015e+02	1.382099e+03	1.080000e+01	2.520000e+01	6.448762e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.261411e+02	1.033527e+03	1.080000e+01	2.520000e+01	6.227311e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.196586e+02	1.257933e+03	1.080000e+01	2.520000e+01	7.076615e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.211070e+02	9.868238e+02	1.080000e+01	2.520000e+01	7.009036e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.285921e+02	1.120390e+03	1.080000e+01	2.520000e+01	7.732255e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.589047e+02	1.583358e+03	1.080000e+01	2.520000e+01	7.061429e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.812491e+02	1.465324e+03	1.080000e+01	2.520000e+01	7.527711e-01	7.000000e-01	7.000000e-01	4
13	130	7.780365e+02	1.433557e+03	1.080000e+01	2.520000e+01	6.482009e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.905789e+02	1.282434e+03	1.080000e+01	2.520000e+01	8.152724e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.750350e+02	1.664204e+03	1.080000e+01	2.520000e+01	6.553948e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.039003e+02	1.513027e+03	1.080000e+01	2.520000e+01	7.501644e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.380740e+02	1.566006e+03	1.080000e+01	2.520000e+01	7.105033e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.519617e+02	1.138250e+03	1.080000e+01	2.520000e+01	7.157853e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.433658e+02	1.657305e+03	1.080000e+01	2.520000e+01	6.903507e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.149028e+02	1.364242e+03	1.080000e+01	2.520000e+01	7.259909e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.403995e+01	1.321783e+03	1.080000e+01	2.520000e+01	9.607217e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.732361e+02	1.141117e+03	1.080000e+01	2.520000e+01	6.656254e-01	7.000000e-01	7.000000e-01	4
14	140	5.730568e+02	1.627405e+03	1.080000e+01	2.520000e+01	7.395743e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.435503e+02	1.414666e+03	1.080000e+01	2.520000e+01	6.264528e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.953696e+02	1.266824e+03	1.080000e+01	2.520000e+01	7.621398e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.859923e+02	1.774437e+03	1.080000e+01	2.520000e+01	8.213353e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.439157e+02	1.173258e+03	1.080000e+01	2.520000e+01	6.456499e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.368077e+02	1.317903e+03	1.080000e+01	2.520000e+01	6.116380e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.486689e+02	1.609600e+03	1.080000e+01	2.520000e+01	6.825346e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.886336e+02	1.189374e+03	1.080000e+01	2.520000e+01	6.012990e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.285832e+02	1.248222e+03	1.080000e+01	2.520000e+01	7.025092e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.927080e+02	1.575853e+03	1.080000e+01	2.520000e+01	6.653208e-01	7.000000e-01	7.000000e-01	4
15	150	6.823514e+02	1.733774e+03	1.080000e+01	2.520000e+01	7.175844e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.059541e+02	1.057590e+03	1.080000e+01	2.520000e+01	5.996958e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.566601e+02	1.123443e+03	1.080000e+01	2.520000e+01	7.590302e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.442923e+02	1.446767e+03	1.080000e+01	2.520000e+01	7.266319e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.412411e+02	1.490847e+03	1.080000e+01	2.520000e+01	8.607224e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.506632e+02	1.148107e+03	1.080000e+01	2.520000e+01	6.382732e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.663720e+02	1.532667e+03	1.080000e+01	2.520000e+01	7.667020e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.783293e+02	1.229683e+03	1.080000e+01	2.520000e+01	7.647224e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.843994e+02	1.473468e+03	1.080000e+01	2.520000e+01	6.525929e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.555669e+02	6.077104e+02	1.080000e+01	2.520000e+01	4.457717e-01	7.000000e-01	7.000000e-01	4
16	160	7.745643e+02	1.350334e+03	1.080000e+01	2.520000e+01	6.354817e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.589125e+02	1.834992e+03	1.080000e+01	2.520000e+01	6.567841e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.523631e+02	1.633327e+03	1.080000e+01	2.520000e+01	6.316794e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.575221e+02	1.798782e+03	1.080000e+01	2.520000e+01	7.633913e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.494361e+02	1.253702e+03	1.080000e+01	2.520000e+01	7.820299e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.199385e+02	1.159055e+03	1.080000e+01	2.520000e+01	8.405080e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.085853e+02	1.466410e+03	1.080000e+01	2.520000e+01	7.067052e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.825910e+02	1.719581e+03	1.080000e+01	2.520000e+01	7.808568e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.660329e+02	1.454150e+03	1.080000e+01	2.520000e+01	6.549686e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.906717e+02	1.108018e+03	1.080000e+01	2.520000e+01	7.393246e-01	7.000000e-01	7.000000e-01	4
17	170	2.627324e+02	1.477640e+03	1.080000e+01	2.520000e+01	8.490367e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.157526e+02	1.176142e+03	1.080000e+01	2.520000e+01	6.216743e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.743917e+02	1.522941e+03	1.080000e+01	2.520000e+01	6.930863e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.435371e+02	1.666190e+03	1.080000e+01	2.520000e+01	7.897656e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.141597e+02	1.492665e+03	1.080000e+01	2.520000e+01	7.828013e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.884075e+02	1.292808e+03	1.080000e+01	2.520000e+01	6.872195e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.992180e+02	1.377682e+03	1.080000e+01	2.520000e+01	7.753290e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.955840e+02	1.418850e+03	1.080000e+01	2.520000e+01	6.710307e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.716416e+02	1.570921e+03	1.080000e+01	2.520000e+01	7.690932e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.526446e+02	1.803810e+03	1.080000e+01	2.520000e+01	7.343144e-01	7.000000e-01	7.000000e-01	4
18	180	6.618591e+02	1.673188e+03	1.080000e+01	2.520000e+01	7.165543e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.351883e+02	1.334744e+03	1.080000e+01	2.520000e+01	7.992803e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.170346e+02	1.402754e+03	1.080000e+01	2.520000e+01	7.306815e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.290278e+02	1.360475e+03	1.080000e+01	2.520000e+01	7.200175e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.430390e+02	2.010621e+03	1.080000e+01	2.520000e+01	8.921581e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.438489e+01	1.387472e+03	1.080000e+01	2.520000e+01	9.758169e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.618909e+02	1.315487e+03	1.080000e+01	2.520000e+01	6.332440e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.086851e+02	1.447164e+03	1.080000e+01	2.520000e+01	8.241961e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.045508e+02	1.613574e+03	1.080000e+01	2.520000e+01	6.672832e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.584189e+02	1.366311e+03	1.080000e+01	2.520000e+01	7.098716e-01	7.000000e-01	7.000000e-01	4
19	190	2.602712e+02	1.719838e+03	1.080000e+01	2.520000e+01	8.685571e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.241815e+02	8.752389e+02	1.080000e+01	2.520000e+01	5.472226e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.427642e+03	1.265867e+03	2.323541e+01	1.276459e+01	4.699695e-01	3.545720e-01	2.000000e-01	1
1.930000e+01	193	1.625700e+03	1.019212e+02	2.880000e+01	7.200000e+00	5.899508e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.808195e+03	2.420072e+02	2.880000e+01	7.200000e+00	1.180407e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.639307e+03	1.386442e+02	2.880000e+01	7.200000e+00	7.797973e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.414993e+03	6.048129e+02	2.880000e+01	7.200000e+00	2.994411e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.590280e+03	3.551289e+02	2.880000e+01	7.200000e+00	1.825472e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.425963e+03	3.789567e+02	2.880000e+01	7.200000e+00	2.099576e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.577481e+03	5.468193e+02	2.880000e+01	7.200000e+00	2.574115e-01	2.000000e-01	2.000000e-01	1
20	200	1.871548e+03	2.354383e+02	2.880000e+01	7.200000e+00	1.117417e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.339780e+03	2.689525e+02	2.880000e+01	7.200000e+00	1.671829e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.757290e+03	3.946081e+02	2.880000e+01	7.200000e+00	1.833767e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.612777e+03	2.146108e+02	2.880000e+01	7.200000e+00	1.174413e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.980996e+03	3.868855e+02	2.880000e+01	7.200000e+00	1.633889e-01	2.000000e-01	2.000000e-01	1
