coordinates 	26.76	82.16	154.76	82.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.900000e+00	79	9.910640e+02	3.001602e+02	2.880000e+01	7.200000e+00	2.324617e-01	2.000000e-01	2.000000e-01	1
8	80	1.458972e+03	3.849599e+02	2.880000e+01	7.200000e+00	2.087712e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.518516e+03	6.652241e+02	2.880000e+01	7.200000e+00	3.046261e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.159473e+03	3.959131e+02	2.880000e+01	7.200000e+00	2.545433e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.695322e+03	6.612293e+02	2.880000e+01	7.200000e+00	2.805920e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.956767e+03	4.628630e+02	2.880000e+01	7.200000e+00	1.912950e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.586140e+03	3.817039e+02	2.880000e+01	7.200000e+00	1.939706e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.406746e+03	3.807203e+02	2.880000e+01	7.200000e+00	2.129944e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.898636e+03	3.869710e+02	2.880000e+01	7.200000e+00	1.693078e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.614282e+03	3.479239e+02	2.880000e+01	7.200000e+00	1.773127e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.157194e+03	3.145899e+02	2.880000e+01	7.200000e+00	2.137474e-01	2.000000e-01	2.000000e-01	1
9	90	1.792120e+03	3.041790e+02	2.880000e+01	7.200000e+00	1.451028e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.516871e+03	4.547673e+02	2.880000e+01	7.200000e+00	2.306546e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.890825e+03	7.375672e+02	2.880000e+01	7.200000e+00	2.806154e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	8.494998e+02	5.152509e+02	2.880000e+01	7.200000e+00	3.775422e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.431160e+03	1.670839e+02	2.880000e+01	7.200000e+00	1.045422e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.678564e+03	5.042832e+01	2.880000e+01	7.200000e+00	2.916631e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.522539e+03	4.514723e+02	2.880000e+01	7.200000e+00	2.287080e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.625765e+03	3.093440e+02	2.880000e+01	7.200000e+00	1.598587e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.454235e+03	2.647157e+02	2.880000e+01	7.200000e+00	1.539984e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.295526e+03	5.498483e+02	2.880000e+01	7.200000e+00	2.979604e-01	2.000000e-01	2.000000e-01	1
10	100	1.592857e+03	4.631662e+02	2.880000e+01	7.200000e+00	2.252729e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.737624e+03	4.771283e+02	2.880000e+01	7.200000e+00	2.154319e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.498775e+03	1.642915e+02	2.880000e+01	7.200000e+00	9.878833e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.503454e+03	3.525274e+02	2.880000e+01	7.200000e+00	1.899412e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.331516e+03	4.575645e+02	2.880000e+01	7.200000e+00	2.557540e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.902436e+03	2.284450e+02	2.880000e+01	7.200000e+00	1.072068e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.476984e+03	4.998999e+02	2.880000e+01	7.200000e+00	2.528726e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.610884e+03	5.995745e+02	2.880000e+01	7.200000e+00	2.712444e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.067255e+03	4.389428e+02	2.880000e+01	7.200000e+00	1.751429e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.635078e+03	4.181482e+02	2.880000e+01	7.200000e+00	2.036542e-01	2.000000e-01	2.000000e-01	1
11	110	1.600875e+03	5.289445e+02	2.880000e+01	7.200000e+00	2.483518e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.181510e+03	5.435928e+02	2.880000e+01	7.200000e+00	3.151075e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.752329e+03	2.506168e+02	2.880000e+01	7.200000e+00	1.251241e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.619068e+03	4.401691e+02	2.880000e+01	7.200000e+00	2.137535e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.952100e+03	3.785821e+02	2.880000e+01	7.200000e+00	1.624340e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.553481e+03	2.014505e+02	2.880000e+01	7.200000e+00	1.147910e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.306698e+03	5.044047e+02	2.880000e+01	7.200000e+00	2.785069e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.326473e+03	3.138627e+02	2.880000e+01	7.200000e+00	1.913405e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.588345e+03	6.034546e+02	2.880000e+01	7.200000e+00	2.753238e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.923725e+03	2.388612e+02	2.880000e+01	7.200000e+00	1.104516e-01	2.000000e-01	2.000000e-01	1
12	120	1.385162e+03	3.239542e+02	2.880000e+01	7.200000e+00	1.895449e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.046994e+03	4.780528e+02	2.880000e+01	7.200000e+00	3.134676e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.680801e+03	3.103253e+02	2.880000e+01	7.200000e+00	1.558542e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.019766e+03	3.469613e+02	2.880000e+01	7.200000e+00	2.538629e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.690482e+03	3.236738e+02	2.880000e+01	7.200000e+00	1.606995e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.679378e+03	3.828916e+02	2.880000e+01	7.200000e+00	1.856652e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.801502e+03	3.319626e+02	2.880000e+01	7.200000e+00	1.555979e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.673720e+03	4.505283e+02	2.880000e+01	7.200000e+00	2.120884e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.951855e+03	2.461249e+02	2.880000e+01	7.200000e+00	1.119778e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.872649e+03	3.816436e+02	2.880000e+01	7.200000e+00	1.692964e-01	2.000000e-01	2.000000e-01	1
13	130	1.555433e+03	1.871166e+02	2.880000e+01	7.200000e+00	1.073809e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.273381e+03	4.186645e+02	2.880000e+01	7.200000e+00	2.474309e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.020107e+03	3.427791e+02	2.880000e+01	7.200000e+00	1.450680e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.084664e+03	3.202201e+02	2.880000e+01	7.200000e+00	2.279335e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.592336e+03	4.930542e+02	2.880000e+01	7.200000e+00	2.364326e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.609279e+03	5.804653e+02	2.880000e+01	7.200000e+00	2.650836e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.409985e+03	9.609548e+01	2.880000e+01	7.200000e+00	6.380500e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.283982e+03	4.284462e+02	2.880000e+01	7.200000e+00	2.501980e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.833949e+03	4.552504e+02	2.880000e+01	7.200000e+00	1.988688e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.500801e+03	4.482876e+02	2.880000e+01	7.200000e+00	2.299986e-01	2.000000e-01	2.000000e-01	1
14	140	1.456039e+03	2.400310e+02	2.880000e+01	7.200000e+00	1.415219e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.535779e+03	7.325451e+02	2.880000e+01	7.200000e+00	3.229455e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.111294e+03	3.471572e+02	2.880000e+01	7.200000e+00	1.412097e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.773282e+03	5.538764e+02	2.880000e+01	7.200000e+00	2.380055e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.994203e+03	1.537665e+02	2.880000e+01	7.200000e+00	7.158691e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.651249e+03	7.019154e+02	2.880000e+01	7.200000e+00	2.982857e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.498235e+03	4.645488e+02	2.880000e+01	7.200000e+00	2.366785e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.700218e+03	1.993585e+02	2.880000e+01	7.200000e+00	1.049490e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.543181e+03	2.443708e+02	2.880000e+01	7.200000e+00	1.367070e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.160935e+03	3.956419e+02	2.880000e+01	7.200000e+00	1.547546e-01	2.000000e-01	2.000000e-01	1
15	150	1.412570e+03	3.240119e+02	2.880000e+01	7.200000e+00	1.865803e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.693915e+03	4.209126e+02	2.880000e+01	7.200000e+00	1.990293e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.924776e+03	4.780100e+02	2.880000e+01	7.200000e+00	1.989399e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.343764e+03	4.417886e+02	2.880000e+01	7.200000e+00	2.474240e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.246155e+03	1.742665e+02	2.880000e+01	7.200000e+00	1.226865e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.499255e+03	6.717545e+02	2.880000e+01	7.200000e+00	3.094203e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.839053e+03	5.744613e+02	2.880000e+01	7.200000e+00	2.380186e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.659305e+03	2.620956e+02	2.880000e+01	7.200000e+00	1.364087e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.691478e+03	7.008126e+02	2.880000e+01	7.200000e+00	2.929462e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.303068e+03	5.837111e+02	2.880000e+01	7.200000e+00	3.093690e-01	2.000000e-01	2.000000e-01	1
16	160	1.155861e+03	4.282745e+02	2.880000e+01	7.200000e+00	2.703522e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.406212e+03	3.397571e+02	2.880000e+01	7.200000e+00	1.945952e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.941120e+03	4.425917e+02	2.880000e+01	7.200000e+00	1.856734e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.736982e+03	5.622244e+02	2.880000e+01	7.200000e+00	2.445297e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.621282e+03	4.831762e+02	2.880000e+01	7.200000e+00	2.295964e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.887323e+03	2.256844e+02	2.880000e+01	7.200000e+00	1.068072e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.161299e+03	4.971648e+02	2.880000e+01	7.200000e+00	2.997743e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.537266e+03	2.974496e+02	2.880000e+01	7.200000e+00	1.621230e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.236036e+03	2.975009e+02	2.880000e+01	7.200000e+00	1.174251e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.443955e+03	2.463776e+02	2.880000e+01	7.200000e+00	1.457569e-01	2.000000e-01	2.000000e-01	1
17	170	1.312710e+03	6.341111e+02	2.880000e+01	7.200000e+00	3.257162e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.240517e+03	4.247278e+02	2.880000e+01	7.200000e+00	2.550542e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.578218e+03	3.565009e+02	2.880000e+01	7.200000e+00	1.842649e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.526787e+03	1.512222e+02	2.880000e+01	7.200000e+00	9.012001e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.162756e+03	2.575983e+02	2.880000e+01	7.200000e+00	1.813621e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.395959e+03	1.396321e+02	2.880000e+01	7.200000e+00	9.093058e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.909749e+03	4.881084e+02	2.880000e+01	7.200000e+00	2.035602e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.656377e+03	3.968975e+02	2.880000e+01	7.200000e+00	1.932998e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.954120e+03	3.787279e+02	2.880000e+01	7.200000e+00	1.623457e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.369557e+03	3.662448e+02	2.880000e+01	7.200000e+00	2.109946e-01	2.000000e-01	2.000000e-01	1
18	180	1.767650e+03	3.972072e+02	2.880000e+01	7.200000e+00	1.834796e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.880653e+03	4.834244e+02	2.880000e+01	7.200000e+00	2.044875e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.091914e+03	6.833364e+02	2.880000e+01	7.200000e+00	3.849239e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.393609e+03	4.795726e+02	2.880000e+01	7.200000e+00	2.560204e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.522496e+03	6.424032e+02	2.880000e+01	7.200000e+00	2.967358e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.841725e+03	7.396614e+02	2.880000e+01	7.200000e+00	2.865365e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.277821e+03	3.973658e+02	2.880000e+01	7.200000e+00	2.372069e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.331508e+03	1.908269e+02	2.880000e+01	7.200000e+00	1.253515e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.945600e+03	2.110979e+02	2.880000e+01	7.200000e+00	9.788013e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.452292e+03	4.858313e+02	2.880000e+01	7.200000e+00	2.506710e-01	2.000000e-01	2.000000e-01	1
19	190	1.380560e+03	6.773724e+02	2.880000e+01	7.200000e+00	3.291520e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.010654e+03	4.120816e+02	2.880000e+01	7.200000e+00	1.700894e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.685089e+03	4.537254e+02	2.880000e+01	7.200000e+00	2.121387e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.242233e+03	2.519938e+02	2.880000e+01	7.200000e+00	1.686449e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.336961e+03	1.917202e+02	2.880000e+01	7.200000e+00	1.254154e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.728475e+03	5.627982e+02	2.880000e+01	7.200000e+00	2.456269e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.315993e+03	2.689282e+02	2.880000e+01	7.200000e+00	1.696791e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.511062e+03	3.969149e+02	2.880000e+01	7.200000e+00	2.080292e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.943632e+03	5.520489e+02	2.880000e+01	7.200000e+00	2.212018e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.724882e+03	7.238071e+02	2.880000e+01	7.200000e+00	2.955897e-01	2.000000e-01	2.000000e-01	1
20	200	1.376614e+03	3.166821e+02	2.880000e+01	7.200000e+00	1.870212e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.372805e+03	5.176998e+02	2.880000e+01	7.200000e+00	2.738421e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.164341e+03	2.728378e+02	2.880000e+01	7.200000e+00	1.898427e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.713383e+03	5.011234e+02	2.880000e+01	7.200000e+00	2.262912e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	9.652824e+02	4.001862e+02	2.880000e+01	7.200000e+00	2.930761e-01	2.000000e-01	2.000000e-01	1
