coordinates 	36.44	182.79	164.44	182.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	7.782724e+02	1.719769e+03	1.080000e+01	2.520000e+01	6.884470e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.625695e+02	1.240400e+03	1.080000e+01	2.520000e+01	6.192806e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.564275e+02	1.262529e+03	1.080000e+01	2.520000e+01	6.579248e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.110660e+02	2.091140e+03	1.080000e+01	2.520000e+01	7.738640e-01	7.000000e-01	7.000000e-01	3
3	30	3.858654e+02	1.363831e+03	1.080000e+01	2.520000e+01	7.794672e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.876755e+02	1.388966e+03	1.080000e+01	2.520000e+01	7.026899e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.401287e+02	1.895057e+03	1.080000e+01	2.520000e+01	7.475023e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.075534e+02	1.703624e+03	1.080000e+01	2.520000e+01	7.065527e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.789227e+02	1.380467e+03	1.080000e+01	2.520000e+01	7.045393e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.719188e+02	1.028450e+03	1.080000e+01	2.520000e+01	6.048395e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	1.935893e+02	1.643504e+03	1.080000e+01	2.520000e+01	8.946220e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.974186e+02	1.125430e+03	1.080000e+01	2.520000e+01	7.909696e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.192151e+02	1.709677e+03	1.080000e+01	2.520000e+01	6.760577e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.418958e+02	1.848623e+03	1.080000e+01	2.520000e+01	7.733146e-01	7.000000e-01	7.000000e-01	3
4	40	5.513648e+02	1.306030e+03	1.080000e+01	2.520000e+01	7.031516e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.698231e+02	8.378651e+02	1.080000e+01	2.520000e+01	5.557284e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	1.769608e+02	1.101863e+03	1.080000e+01	2.520000e+01	8.616222e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.661026e+02	1.078448e+03	1.080000e+01	2.520000e+01	6.557707e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.999828e+02	1.408385e+03	1.080000e+01	2.520000e+01	7.012585e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.450426e+02	1.432331e+03	1.080000e+01	2.520000e+01	6.894912e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.277381e+02	1.286753e+03	1.080000e+01	2.520000e+01	6.721124e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.354859e+02	1.448904e+03	1.080000e+01	2.520000e+01	6.342631e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.652036e+02	1.034463e+03	1.080000e+01	2.520000e+01	6.897953e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.728515e+02	1.385155e+03	1.080000e+01	2.520000e+01	8.354339e-01	7.000000e-01	7.000000e-01	3
5	50	7.858308e+02	1.460146e+03	1.080000e+01	2.520000e+01	6.501162e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.926904e+02	1.360797e+03	1.080000e+01	2.520000e+01	7.760518e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.971320e+02	1.070054e+03	1.080000e+01	2.520000e+01	7.826690e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.009225e+02	1.787596e+03	1.080000e+01	2.520000e+01	8.168064e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.183527e+02	1.225961e+03	1.080000e+01	2.520000e+01	8.488190e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.280394e+02	1.460984e+03	1.080000e+01	2.520000e+01	6.674137e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.430838e+02	1.249525e+03	1.080000e+01	2.520000e+01	6.970428e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.107557e+02	1.404959e+03	1.080000e+01	2.520000e+01	7.333864e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.759028e+02	1.882228e+03	1.080000e+01	2.520000e+01	7.981864e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.513933e+02	1.471596e+03	1.080000e+01	2.520000e+01	6.619896e-01	7.000000e-01	7.000000e-01	3
6	60	8.302617e+02	9.968981e+02	1.080000e+01	2.520000e+01	5.455998e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.193012e+02	1.606709e+03	1.080000e+01	2.520000e+01	7.217886e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.875228e+02	1.366183e+03	1.080000e+01	2.520000e+01	6.992777e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.338454e+02	1.243032e+03	1.080000e+01	2.520000e+01	8.416623e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.482210e+02	9.680901e+02	1.080000e+01	2.520000e+01	7.354569e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.060252e+02	1.546879e+03	1.080000e+01	2.520000e+01	7.535076e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.841531e+02	1.395061e+03	1.080000e+01	2.520000e+01	7.423641e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.856316e+02	1.459009e+03	1.080000e+01	2.520000e+01	7.135773e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.331210e+02	1.542046e+03	1.080000e+01	2.520000e+01	7.807168e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.845054e+02	1.744630e+03	1.080000e+01	2.520000e+01	7.490462e-01	7.000000e-01	7.000000e-01	3
7	70	5.333630e+02	5.799400e+02	1.080000e+01	2.520000e+01	5.209184e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.967237e+02	1.371358e+03	1.080000e+01	2.520000e+01	6.967993e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.414854e+02	1.297174e+03	1.080000e+01	2.520000e+01	7.054999e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.294649e+02	1.068392e+03	1.080000e+01	2.520000e+01	5.942587e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.338940e+02	1.448265e+03	1.080000e+01	2.520000e+01	6.079632e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.599289e+02	1.309449e+03	1.080000e+01	2.520000e+01	6.327742e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.086627e+02	1.230624e+03	1.080000e+01	2.520000e+01	6.345757e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.769933e+02	1.155117e+03	1.080000e+01	2.520000e+01	7.539385e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.529594e+02	8.591067e+02	1.080000e+01	2.520000e+01	5.017953e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.921908e+02	1.573523e+03	1.080000e+01	2.520000e+01	6.132886e-01	7.000000e-01	7.000000e-01	3
8	80	3.338337e+02	1.638029e+03	1.080000e+01	2.520000e+01	8.307014e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.922786e+02	1.470150e+03	1.080000e+01	2.520000e+01	8.341614e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.442438e+02	1.158140e+03	1.080000e+01	2.520000e+01	6.803049e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.298524e+02	1.264771e+03	1.080000e+01	2.520000e+01	6.038178e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.792407e+02	1.822346e+03	1.080000e+01	2.520000e+01	7.917781e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.186423e+02	1.499538e+03	1.080000e+01	2.520000e+01	8.247466e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.088564e+02	1.315908e+03	1.080000e+01	2.520000e+01	6.193195e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.814369e+02	1.604882e+03	1.080000e+01	2.520000e+01	7.692409e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.427069e+02	1.073460e+03	1.080000e+01	2.520000e+01	6.642011e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.619478e+02	1.450065e+03	1.080000e+01	2.520000e+01	6.865796e-01	7.000000e-01	7.000000e-01	3
9	90	8.208690e+02	1.279659e+03	1.080000e+01	2.520000e+01	6.092083e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.501534e+02	1.453240e+03	1.080000e+01	2.520000e+01	6.909026e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.381337e+02	1.582055e+03	1.080000e+01	2.520000e+01	6.536908e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.939204e+02	8.638223e+02	1.080000e+01	2.520000e+01	4.914384e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.691816e+02	1.807271e+03	1.080000e+01	2.520000e+01	7.604910e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.533488e+02	9.375621e+02	1.080000e+01	2.520000e+01	5.893241e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.510981e+02	1.534812e+03	1.080000e+01	2.520000e+01	7.357997e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.735243e+02	1.487169e+03	1.080000e+01	2.520000e+01	7.584914e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.651535e+02	1.153882e+03	1.080000e+01	2.520000e+01	8.131453e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.453385e+02	1.251923e+03	1.080000e+01	2.520000e+01	7.837933e-01	7.000000e-01	7.000000e-01	3
10	100	7.780732e+02	1.474513e+03	1.080000e+01	2.520000e+01	6.545868e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.878414e+02	1.304209e+03	1.080000e+01	2.520000e+01	6.547068e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.242428e+02	1.304886e+03	1.080000e+01	2.520000e+01	7.133921e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.986403e+02	7.524011e+02	1.080000e+01	2.520000e+01	7.158625e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.642030e+02	1.220209e+03	1.080000e+01	2.520000e+01	6.148971e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.645993e+02	1.496115e+03	1.080000e+01	2.520000e+01	8.040541e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.437074e+02	1.353911e+03	1.080000e+01	2.520000e+01	7.531693e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.481722e+02	1.210830e+03	1.080000e+01	2.520000e+01	7.766699e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.395189e+02	9.792832e+02	1.080000e+01	2.520000e+01	6.447734e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.236394e+02	1.635827e+03	1.080000e+01	2.520000e+01	7.942966e-01	7.000000e-01	7.000000e-01	3
11	110	6.380885e+02	1.472039e+03	1.080000e+01	2.520000e+01	6.976066e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.200054e+02	1.265289e+03	1.080000e+01	2.520000e+01	6.373306e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.194568e+02	1.023219e+03	1.080000e+01	2.520000e+01	7.092508e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.859295e+02	1.393002e+03	1.080000e+01	2.520000e+01	6.700567e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.218829e+02	1.332074e+03	1.080000e+01	2.520000e+01	7.185032e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.810341e+02	1.415021e+03	1.080000e+01	2.520000e+01	7.089088e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.161649e+02	1.507063e+03	1.080000e+01	2.520000e+01	6.778716e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.272328e+02	1.383507e+03	1.080000e+01	2.520000e+01	9.157811e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.093506e+02	1.285078e+03	1.080000e+01	2.520000e+01	6.783459e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.052267e+02	2.106079e+03	1.080000e+01	2.520000e+01	8.386390e-01	7.000000e-01	7.000000e-01	3
12	120	5.180715e+02	1.351785e+03	1.080000e+01	2.520000e+01	7.229351e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.484637e+02	1.394739e+03	1.080000e+01	2.520000e+01	6.826240e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.540621e+02	1.292619e+03	1.080000e+01	2.520000e+01	6.640117e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.469758e+02	1.757383e+03	1.080000e+01	2.520000e+01	6.747853e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.506223e+02	1.531450e+03	1.080000e+01	2.520000e+01	7.018328e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.741239e+02	1.471127e+03	1.080000e+01	2.520000e+01	7.192893e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.312837e+02	1.298295e+03	1.080000e+01	2.520000e+01	7.096141e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.375228e+02	1.284916e+03	1.080000e+01	2.520000e+01	6.683781e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.651595e+02	7.260323e+02	1.080000e+01	2.520000e+01	5.622963e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.940368e+02	1.334336e+03	1.080000e+01	2.520000e+01	6.919492e-01	7.000000e-01	7.000000e-01	3
13	130	6.076280e+02	1.142849e+03	1.080000e+01	2.520000e+01	6.528786e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.895856e+02	1.610538e+03	1.080000e+01	2.520000e+01	7.320215e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.771275e+02	1.369806e+03	1.080000e+01	2.520000e+01	6.691991e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.345352e+02	1.298481e+03	1.080000e+01	2.520000e+01	7.492607e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.518702e+02	1.290368e+03	1.080000e+01	2.520000e+01	7.004349e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.585300e+02	1.330012e+03	1.080000e+01	2.520000e+01	7.436292e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.386416e+02	1.765758e+03	1.080000e+01	2.520000e+01	7.662551e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.363562e+02	1.854074e+03	1.080000e+01	2.520000e+01	6.891367e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.807761e+02	1.148320e+03	1.080000e+01	2.520000e+01	8.035289e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.737979e+02	1.124647e+03	1.080000e+01	2.520000e+01	8.042126e-01	7.000000e-01	7.000000e-01	3
14	140	8.642168e+02	1.457243e+03	1.080000e+01	2.520000e+01	6.277270e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.587710e+02	1.476130e+03	1.080000e+01	2.520000e+01	8.044740e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.248087e+02	1.389016e+03	1.080000e+01	2.520000e+01	7.657940e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.938321e+02	1.503368e+03	1.080000e+01	2.520000e+01	7.527379e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.382719e+02	1.129697e+03	1.080000e+01	2.520000e+01	7.695648e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.157551e+02	2.008196e+03	1.080000e+01	2.520000e+01	8.284804e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.062782e+02	1.613557e+03	1.080000e+01	2.520000e+01	8.866501e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.910991e+02	9.194053e+02	1.080000e+01	2.520000e+01	7.015660e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.453411e+02	1.029074e+03	1.080000e+01	2.520000e+01	6.145871e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.802195e+02	1.182065e+03	1.080000e+01	2.520000e+01	7.566260e-01	7.000000e-01	7.000000e-01	3
15	150	3.541963e+02	1.638387e+03	1.080000e+01	2.520000e+01	8.222427e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.174178e+02	1.169372e+03	1.080000e+01	2.520000e+01	5.603687e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.719756e+02	1.281728e+03	1.080000e+01	2.520000e+01	7.308692e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.183713e+02	1.304049e+03	1.080000e+01	2.520000e+01	6.783371e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.614172e+02	1.496499e+03	1.080000e+01	2.520000e+01	6.934927e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.872902e+02	1.875168e+03	1.080000e+01	2.520000e+01	7.042996e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.763152e+02	1.519038e+03	1.080000e+01	2.520000e+01	7.249555e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.034286e+02	1.187392e+03	1.080000e+01	2.520000e+01	5.679072e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.739491e+02	1.453497e+03	1.080000e+01	2.520000e+01	8.414138e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.523414e+02	1.609226e+03	1.080000e+01	2.520000e+01	7.115534e-01	7.000000e-01	7.000000e-01	3
16	160	6.716950e+02	1.465873e+03	1.080000e+01	2.520000e+01	6.857667e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.700010e+02	1.543287e+03	1.080000e+01	2.520000e+01	7.302777e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.320966e+02	9.962598e+02	1.080000e+01	2.520000e+01	5.764203e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.540845e+02	1.473109e+03	1.080000e+01	2.520000e+01	8.062140e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.814206e+02	1.642764e+03	1.080000e+01	2.520000e+01	8.115682e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.417259e+02	1.554391e+03	1.080000e+01	2.520000e+01	7.415574e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.524775e+02	1.627148e+03	1.080000e+01	2.520000e+01	6.562071e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.668652e+02	1.123624e+03	1.080000e+01	2.520000e+01	6.646739e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.189425e+02	1.204959e+03	1.080000e+01	2.520000e+01	9.101576e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.063586e+02	1.459994e+03	1.080000e+01	2.520000e+01	7.065561e-01	7.000000e-01	7.000000e-01	3
17	170	5.075782e+02	1.514934e+03	1.080000e+01	2.520000e+01	7.490358e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.557190e+02	1.120299e+03	1.080000e+01	2.520000e+01	8.779649e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.826492e+02	1.764583e+03	1.080000e+01	2.520000e+01	8.217942e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.598601e+02	1.492232e+03	1.080000e+01	2.520000e+01	6.085546e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.410105e+02	9.044134e+02	1.080000e+01	2.520000e+01	7.895884e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.189591e+02	1.549552e+03	1.080000e+01	2.520000e+01	6.830701e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.311988e+02	8.061246e+02	1.080000e+01	2.520000e+01	5.243689e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.302944e+02	1.401602e+03	1.080000e+01	2.520000e+01	6.574438e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.952198e+02	1.235950e+03	1.080000e+01	2.520000e+01	6.749511e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.811360e+02	1.438250e+03	1.080000e+01	2.520000e+01	6.786164e-01	7.000000e-01	7.000000e-01	3
18	180	5.604537e+02	1.215654e+03	1.080000e+01	2.520000e+01	6.844484e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.767237e+02	1.128685e+03	1.080000e+01	2.520000e+01	5.628203e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.477334e+02	1.386315e+03	1.080000e+01	2.520000e+01	6.815546e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.672764e+02	1.514766e+03	1.080000e+01	2.520000e+01	6.359106e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.356918e+02	1.046564e+03	1.080000e+01	2.520000e+01	7.060617e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.344855e+02	1.651386e+03	1.080000e+01	2.520000e+01	7.224317e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.442001e+02	1.977193e+03	1.080000e+01	2.520000e+01	7.542528e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.825908e+02	1.368544e+03	1.080000e+01	2.520000e+01	7.393000e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.245089e+02	8.797694e+02	1.080000e+01	2.520000e+01	5.848449e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.375384e+02	1.357635e+03	1.080000e+01	2.520000e+01	7.163646e-01	7.000000e-01	7.000000e-01	3
19	190	7.061450e+02	1.275129e+03	1.080000e+01	2.520000e+01	6.435905e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.082766e+02	1.452960e+03	1.080000e+01	2.520000e+01	7.806423e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.487936e+02	1.184029e+03	1.080000e+01	2.520000e+01	8.263612e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.569318e+02	1.147944e+03	1.080000e+01	2.520000e+01	6.026345e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.001344e+02	1.072246e+03	1.080000e+01	2.520000e+01	7.282397e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.045988e+02	1.499915e+03	1.080000e+01	2.520000e+01	6.803836e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.091835e+02	1.472228e+03	1.080000e+01	2.520000e+01	7.825124e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.245945e+02	1.321516e+03	1.080000e+01	2.520000e+01	7.158379e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.483309e+02	1.434930e+03	1.080000e+01	2.520000e+01	6.020868e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.994520e+02	1.293120e+03	1.080000e+01	2.520000e+01	6.489703e-01	7.000000e-01	7.000000e-01	3
20	200	9.720551e+01	1.239533e+03	1.080000e+01	2.520000e+01	9.272816e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.977649e+02	1.112879e+03	1.080000e+01	2.520000e+01	7.366919e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.544152e+02	1.659477e+03	1.080000e+01	2.520000e+01	6.601225e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.405320e+02	1.587148e+03	1.080000e+01	2.520000e+01	7.459523e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.014373e+02	1.386414e+03	1.080000e+01	2.520000e+01	7.343873e-01	7.000000e-01	7.000000e-01	3
