coordinates 	44.81	214.29	172.81	214.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	1.458949e+03	6.474385e+02	2.880000e+01	7.200000e+00	3.073692e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.645112e+03	3.994428e+02	2.880000e+01	7.200000e+00	1.953691e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.819595e+03	2.825776e+02	2.880000e+01	7.200000e+00	1.344217e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.392214e+03	5.299289e+02	2.880000e+01	7.200000e+00	2.756969e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.707158e+03	4.182941e+02	2.880000e+01	7.200000e+00	1.968024e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.413027e+03	5.017087e+02	2.880000e+01	7.200000e+00	2.620250e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.578809e+03	4.662543e+02	2.880000e+01	7.200000e+00	2.279902e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.822359e+03	6.001890e+02	2.880000e+01	7.200000e+00	2.477511e-01	2.000000e-01	2.000000e-01	1
7	70	1.459086e+03	5.342878e+02	2.880000e+01	7.200000e+00	2.680319e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.144734e+03	3.227492e+02	2.880000e+01	7.200000e+00	2.199338e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.701799e+03	4.986225e+02	2.880000e+01	7.200000e+00	2.266032e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.450528e+03	3.006853e+02	2.880000e+01	7.200000e+00	1.717011e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.111975e+03	2.571537e+02	2.880000e+01	7.200000e+00	1.085436e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.669717e+03	5.314792e+02	2.880000e+01	7.200000e+00	2.414502e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.765560e+03	4.202008e+02	2.880000e+01	7.200000e+00	1.922447e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.732713e+03	2.843174e+02	2.880000e+01	7.200000e+00	1.409584e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.098121e+03	3.124412e+02	2.880000e+01	7.200000e+00	1.296134e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.514452e+03	1.909960e+02	2.880000e+01	7.200000e+00	1.119917e-01	2.000000e-01	2.000000e-01	1
8	80	1.512019e+03	4.559078e+02	2.880000e+01	7.200000e+00	2.316690e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.143770e+03	5.845964e+02	2.880000e+01	7.200000e+00	3.382365e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.583357e+03	2.549828e+02	2.880000e+01	7.200000e+00	1.387027e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.814235e+03	6.235528e+02	2.880000e+01	7.200000e+00	2.557863e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.778418e+03	4.132601e+02	2.880000e+01	7.200000e+00	1.885587e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.784837e+03	3.193749e+02	2.880000e+01	7.200000e+00	1.517789e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.735670e+03	4.588777e+01	2.880000e+01	7.200000e+00	2.575710e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.444840e+03	5.067342e+02	2.880000e+01	7.200000e+00	2.596541e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.804816e+02	3.422945e+02	2.880000e+01	7.200000e+00	2.587698e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.745180e+03	4.884786e+02	2.880000e+01	7.200000e+00	2.186899e-01	2.000000e-01	2.000000e-01	1
9	90	1.472180e+03	5.586248e+02	2.880000e+01	7.200000e+00	2.750756e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.371857e+03	3.612337e+02	2.880000e+01	7.200000e+00	2.084333e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.583665e+03	5.195346e+02	2.880000e+01	7.200000e+00	2.470210e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.550828e+03	5.142961e+02	2.880000e+01	7.200000e+00	2.490389e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.137315e+03	4.452053e+02	2.880000e+01	7.200000e+00	2.813268e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.608638e+03	5.006152e+02	2.880000e+01	7.200000e+00	2.373424e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.400334e+03	3.377554e+02	2.880000e+01	7.200000e+00	1.943256e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.667331e+03	3.692240e+02	2.880000e+01	7.200000e+00	1.812983e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.719416e+03	5.190527e+02	2.880000e+01	7.200000e+00	2.318785e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.430745e+03	4.366476e+02	2.880000e+01	7.200000e+00	2.338274e-01	2.000000e-01	2.000000e-01	1
10	100	1.755628e+03	3.787744e+02	2.880000e+01	7.200000e+00	1.774616e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.835260e+03	8.016377e+02	2.880000e+01	7.200000e+00	3.040079e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.151699e+03	5.126650e+02	2.880000e+01	7.200000e+00	3.080245e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.718160e+03	4.310894e+02	2.880000e+01	7.200000e+00	2.005767e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.710850e+03	3.516994e+02	2.880000e+01	7.200000e+00	1.705168e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.583759e+03	4.003681e+02	2.880000e+01	7.200000e+00	2.017855e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	5.772076e+02	1.357638e+03	1.264654e+01	2.335346e+01	7.016778e-01	6.487073e-01	7.000000e-01	4
1.070000e+01	107	8.295703e+02	7.268123e+02	1.080000e+01	2.520000e+01	4.669882e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.378791e+02	1.576582e+03	1.080000e+01	2.520000e+01	7.119483e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.896071e+02	1.256357e+03	1.080000e+01	2.520000e+01	6.805966e-01	7.000000e-01	7.000000e-01	4
11	110	5.703414e+02	9.574173e+02	1.080000e+01	2.520000e+01	6.266810e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.057239e+02	1.306593e+03	1.080000e+01	2.520000e+01	7.209517e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.126945e+02	1.468347e+03	1.080000e+01	2.520000e+01	6.732320e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.339750e+02	1.567124e+03	1.080000e+01	2.520000e+01	7.119734e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.048639e+02	1.303726e+03	1.080000e+01	2.520000e+01	7.208522e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.984810e+02	1.444976e+03	1.080000e+01	2.520000e+01	7.071233e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.618681e+02	1.471611e+03	1.080000e+01	2.520000e+01	7.611208e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.886469e+02	1.236112e+03	1.080000e+01	2.520000e+01	6.422165e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.368413e+02	1.256390e+03	1.080000e+01	2.520000e+01	7.006291e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.951398e+02	1.443448e+03	1.080000e+01	2.520000e+01	6.448030e-01	7.000000e-01	7.000000e-01	4
12	120	3.613484e+02	1.258073e+03	1.080000e+01	2.520000e+01	7.768657e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.277159e+02	1.551652e+03	1.080000e+01	2.520000e+01	8.720243e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.371746e+02	1.510752e+03	1.080000e+01	2.520000e+01	7.033537e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.297709e+02	1.663471e+03	1.080000e+01	2.520000e+01	7.584530e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.706955e+02	1.212850e+03	1.080000e+01	2.520000e+01	6.114556e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.262888e+02	1.790819e+03	1.080000e+01	2.520000e+01	8.077275e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.936217e+02	1.839566e+03	1.080000e+01	2.520000e+01	7.884347e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.284893e+02	1.267161e+03	1.080000e+01	2.520000e+01	7.473009e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.780019e+02	1.432596e+03	1.080000e+01	2.520000e+01	6.787631e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.761489e+02	1.021945e+03	1.080000e+01	2.520000e+01	7.309558e-01	7.000000e-01	7.000000e-01	4
13	130	5.730023e+02	1.219932e+03	1.080000e+01	2.520000e+01	6.804109e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.184374e+02	1.406783e+03	1.080000e+01	2.520000e+01	6.946321e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.278364e+02	1.531985e+03	1.080000e+01	2.520000e+01	8.237270e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.756032e+02	1.683921e+03	1.080000e+01	2.520000e+01	7.797648e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.456280e+02	1.703669e+03	1.080000e+01	2.520000e+01	7.926633e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.101726e+02	1.322377e+03	1.080000e+01	2.520000e+01	8.100073e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.008335e+02	1.623463e+03	1.080000e+01	2.520000e+01	6.984750e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.950970e+02	8.771278e+02	1.080000e+01	2.520000e+01	5.578895e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.537985e+02	1.279802e+03	1.080000e+01	2.520000e+01	6.293281e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.584271e+02	1.601664e+03	1.080000e+01	2.520000e+01	7.774724e-01	7.000000e-01	7.000000e-01	4
14	140	5.827616e+02	1.050113e+03	1.080000e+01	2.520000e+01	6.431070e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.974169e+02	1.123282e+03	1.080000e+01	2.520000e+01	6.528057e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.907311e+02	1.399997e+03	1.080000e+01	2.520000e+01	7.032588e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.000431e+03	1.548194e+03	1.080000e+01	2.520000e+01	6.074623e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.795932e+02	1.649730e+03	1.080000e+01	2.520000e+01	7.400138e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.728124e+02	1.171309e+03	1.080000e+01	2.520000e+01	6.351582e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.160889e+02	1.774878e+03	1.080000e+01	2.520000e+01	8.100889e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.471891e+02	1.367875e+03	1.080000e+01	2.520000e+01	6.467299e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.703476e+02	1.349528e+03	1.080000e+01	2.520000e+01	7.415496e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.497704e+02	1.257565e+03	1.080000e+01	2.520000e+01	6.264847e-01	7.000000e-01	7.000000e-01	4
15	150	4.149609e+02	1.419798e+03	1.080000e+01	2.520000e+01	7.738335e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.765258e+02	1.301237e+03	1.080000e+01	2.520000e+01	6.579339e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.526776e+02	1.294136e+03	1.080000e+01	2.520000e+01	7.408552e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.420033e+02	1.508925e+03	1.080000e+01	2.520000e+01	7.357278e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.625951e+02	1.073189e+03	1.080000e+01	2.520000e+01	6.560700e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.224843e+02	1.372972e+03	1.080000e+01	2.520000e+01	6.552139e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.066025e+02	1.366892e+03	1.080000e+01	2.520000e+01	7.295950e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.461934e+02	1.880280e+03	1.080000e+01	2.520000e+01	7.749024e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.299643e+02	1.473563e+03	1.080000e+01	2.520000e+01	8.170450e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.632929e+02	1.505879e+03	1.080000e+01	2.520000e+01	7.277690e-01	7.000000e-01	7.000000e-01	4
16	160	8.065546e+01	1.413137e+03	1.080000e+01	2.520000e+01	9.460062e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.720504e+02	1.666084e+03	1.080000e+01	2.520000e+01	7.792232e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.488767e+02	1.294304e+03	1.080000e+01	2.520000e+01	6.334750e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.052928e+02	1.057408e+03	1.080000e+01	2.520000e+01	6.359580e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.835746e+02	1.545104e+03	1.080000e+01	2.520000e+01	6.932825e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.069772e+02	1.279752e+03	1.080000e+01	2.520000e+01	6.782913e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.555166e+02	1.139811e+03	1.080000e+01	2.520000e+01	6.348763e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.752376e+02	1.944503e+03	1.080000e+01	2.520000e+01	7.422502e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.534362e+02	1.651839e+03	1.080000e+01	2.520000e+01	6.867567e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.099283e+02	1.321294e+03	1.080000e+01	2.520000e+01	7.632145e-01	7.000000e-01	7.000000e-01	4
17	170	4.700057e+02	1.457313e+03	1.080000e+01	2.520000e+01	7.561349e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.374168e+02	1.397349e+03	1.080000e+01	2.520000e+01	6.545678e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.337001e+02	1.741275e+03	1.080000e+01	2.520000e+01	7.331761e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.124577e+02	1.240270e+03	1.080000e+01	2.520000e+01	6.351475e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.891148e+02	1.636929e+03	1.080000e+01	2.520000e+01	7.353534e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.583498e+02	1.085255e+03	1.080000e+01	2.520000e+01	7.517673e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.412076e+02	1.405940e+03	1.080000e+01	2.520000e+01	8.535604e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.005521e+02	1.185592e+03	1.080000e+01	2.520000e+01	7.474680e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.119899e+02	1.302483e+03	1.080000e+01	2.520000e+01	6.803351e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.035932e+02	1.309690e+03	1.080000e+01	2.520000e+01	7.222754e-01	7.000000e-01	7.000000e-01	4
18	180	1.330713e+03	1.018993e+03	1.080000e+01	2.520000e+01	4.336683e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.583593e+02	1.533109e+03	1.080000e+01	2.520000e+01	7.698385e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.969135e+02	1.606319e+03	1.080000e+01	2.520000e+01	6.974194e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.047923e+02	1.294526e+03	1.080000e+01	2.520000e+01	6.166412e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.991476e+02	1.710037e+03	1.080000e+01	2.520000e+01	6.815110e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.975108e+02	1.401266e+03	1.080000e+01	2.520000e+01	7.010618e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.653258e+02	1.119004e+03	1.080000e+01	2.520000e+01	5.938472e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.424444e+02	1.464090e+03	1.080000e+01	2.520000e+01	6.635247e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.486126e+02	1.059711e+03	1.080000e+01	2.520000e+01	6.203222e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.147120e+02	1.266182e+03	1.080000e+01	2.520000e+01	8.009278e-01	7.000000e-01	7.000000e-01	4
19	190	1.000731e+03	1.240570e+03	1.080000e+01	2.520000e+01	5.535045e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.108111e+02	1.433359e+03	1.080000e+01	2.520000e+01	7.011936e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.213466e+02	1.476497e+03	1.080000e+01	2.520000e+01	6.717935e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.033447e+02	9.406462e+02	1.080000e+01	2.520000e+01	6.998903e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.149662e+02	1.550818e+03	1.080000e+01	2.520000e+01	8.311882e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.601461e+02	9.349417e+02	1.080000e+01	2.520000e+01	6.701669e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.554696e+02	1.569931e+03	1.080000e+01	2.520000e+01	7.386518e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.851989e+02	1.163742e+03	1.080000e+01	2.520000e+01	8.031672e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.761154e+02	1.340968e+03	1.080000e+01	2.520000e+01	6.994833e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.866910e+02	1.147125e+03	1.080000e+01	2.520000e+01	7.478896e-01	7.000000e-01	7.000000e-01	4
20	200	7.127096e+02	8.557289e+02	1.080000e+01	2.520000e+01	5.455929e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.754987e+02	1.293417e+03	1.080000e+01	2.520000e+01	6.251667e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.739774e+02	1.686322e+03	1.080000e+01	2.520000e+01	7.805965e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.513917e+02	1.751002e+03	1.080000e+01	2.520000e+01	7.605138e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.584112e+02	1.132234e+03	1.080000e+01	2.520000e+01	6.697053e-01	7.000000e-01	7.000000e-01	4
