coordinates 	1.27	196.87	129.27	196.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	5.135088e+02	1.729360e+03	1.080000e+01	2.520000e+01	7.710482e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.606007e+02	1.431055e+03	1.080000e+01	2.520000e+01	8.459493e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.175820e+02	1.650077e+03	1.080000e+01	2.520000e+01	6.686811e-01	7.000000e-01	7.000000e-01	4
5	50	7.064166e+02	1.207231e+03	1.080000e+01	2.520000e+01	6.308534e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.232291e+02	1.297069e+03	1.080000e+01	2.520000e+01	6.754520e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.018191e+02	1.558048e+03	1.080000e+01	2.520000e+01	8.377201e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.649914e+02	1.620860e+03	1.080000e+01	2.520000e+01	6.793634e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.150931e+02	1.375580e+03	1.080000e+01	2.520000e+01	6.910126e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.953274e+02	1.285700e+03	1.080000e+01	2.520000e+01	7.218867e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.745539e+02	1.238283e+03	1.080000e+01	2.520000e+01	7.229428e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.966594e+02	1.309570e+03	1.080000e+01	2.520000e+01	6.527518e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.215042e+02	2.058892e+03	1.080000e+01	2.520000e+01	7.681297e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.196268e+02	1.613186e+03	1.080000e+01	2.520000e+01	7.224905e-01	7.000000e-01	7.000000e-01	4
6	60	6.656566e+02	1.149363e+03	1.080000e+01	2.520000e+01	6.332510e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.484460e+02	1.539759e+03	1.080000e+01	2.520000e+01	7.036630e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.429231e+02	1.536636e+03	1.080000e+01	2.520000e+01	7.389240e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.292433e+02	1.236814e+03	1.080000e+01	2.520000e+01	5.709978e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.921956e+02	1.335832e+03	1.080000e+01	2.520000e+01	6.586854e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.387480e+02	1.078531e+03	1.080000e+01	2.520000e+01	6.668799e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.032857e+02	1.828522e+03	1.080000e+01	2.520000e+01	8.577331e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.558922e+02	1.317829e+03	1.080000e+01	2.520000e+01	7.033219e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.328115e+02	7.876624e+02	1.080000e+01	2.520000e+01	5.180374e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.327340e+02	1.530212e+03	1.080000e+01	2.520000e+01	8.679857e-01	7.000000e-01	7.000000e-01	4
7	70	7.484578e+02	1.370028e+03	1.080000e+01	2.520000e+01	6.467016e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.152595e+02	1.473981e+03	1.080000e+01	2.520000e+01	6.732841e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.925452e+02	1.725094e+03	1.080000e+01	2.520000e+01	8.550062e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.305338e+02	1.414094e+03	1.080000e+01	2.520000e+01	6.299904e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.361543e+02	1.351829e+03	1.080000e+01	2.520000e+01	6.800001e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.458155e+02	1.133479e+03	1.080000e+01	2.520000e+01	7.177123e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.095113e+02	1.549473e+03	1.080000e+01	2.520000e+01	6.301272e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.352492e+02	1.662256e+03	1.080000e+01	2.520000e+01	7.235048e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.128492e+02	1.923347e+03	1.080000e+01	2.520000e+01	7.894877e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.538502e+02	1.416414e+03	1.080000e+01	2.520000e+01	6.841706e-01	7.000000e-01	7.000000e-01	4
8	80	3.753093e+02	1.214441e+03	1.080000e+01	2.520000e+01	7.639193e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.319585e+02	1.256558e+03	1.080000e+01	2.520000e+01	7.025699e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.057700e+02	1.344963e+03	1.080000e+01	2.520000e+01	6.894654e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.049319e+02	1.460973e+03	1.080000e+01	2.520000e+01	7.829836e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.567466e+02	1.193752e+03	1.080000e+01	2.520000e+01	6.819496e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.101730e+02	1.253505e+03	1.080000e+01	2.520000e+01	6.725975e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.313036e+02	1.210054e+03	1.080000e+01	2.520000e+01	6.571532e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.309715e+02	1.633043e+03	1.080000e+01	2.520000e+01	8.314822e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.057766e+02	1.744132e+03	1.080000e+01	2.520000e+01	8.112586e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.263029e+02	1.637873e+03	1.080000e+01	2.520000e+01	7.233859e-01	7.000000e-01	7.000000e-01	4
9	90	6.767085e+02	1.539719e+03	1.080000e+01	2.520000e+01	6.946850e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.224875e+02	1.539496e+03	1.080000e+01	2.520000e+01	6.805956e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.218980e+02	1.883180e+03	1.080000e+01	2.520000e+01	7.830016e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.705075e+02	1.286751e+03	1.080000e+01	2.520000e+01	6.928228e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.353456e+02	1.256420e+03	1.080000e+01	2.520000e+01	7.426678e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.781846e+02	1.445479e+03	1.080000e+01	2.520000e+01	6.500439e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.872195e+02	1.383070e+03	1.080000e+01	2.520000e+01	7.394952e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.572139e+02	1.676089e+03	1.080000e+01	2.520000e+01	7.504978e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.472491e+02	1.495465e+03	1.080000e+01	2.520000e+01	6.668104e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.875667e+02	1.637035e+03	1.080000e+01	2.520000e+01	7.042217e-01	7.000000e-01	7.000000e-01	4
10	100	5.422025e+02	1.432404e+03	1.080000e+01	2.520000e+01	7.254124e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.194463e+02	1.855722e+03	1.080000e+01	2.520000e+01	9.395260e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.271166e+02	1.424293e+03	1.080000e+01	2.520000e+01	8.624710e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.470882e+02	1.423916e+03	1.080000e+01	2.520000e+01	7.610437e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.041729e+03	1.418972e+03	1.080000e+01	2.520000e+01	5.766535e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.137143e+02	6.402631e+02	1.080000e+01	2.520000e+01	5.105858e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.686617e+02	1.390753e+03	1.080000e+01	2.520000e+01	5.894482e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.057426e+02	1.619869e+03	1.080000e+01	2.520000e+01	7.996937e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.024797e+02	1.320412e+03	1.080000e+01	2.520000e+01	8.136169e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.359417e+02	1.494046e+03	1.080000e+01	2.520000e+01	6.699794e-01	7.000000e-01	7.000000e-01	4
11	110	4.115352e+02	1.141013e+03	1.080000e+01	2.520000e+01	7.349293e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.541330e+02	1.353432e+03	1.080000e+01	2.520000e+01	6.741660e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.069767e+02	1.360100e+03	1.080000e+01	2.520000e+01	6.579824e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.904484e+02	1.438512e+03	1.080000e+01	2.520000e+01	7.457447e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.973980e+02	1.525409e+03	1.080000e+01	2.520000e+01	6.862535e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.640067e+02	1.524371e+03	1.080000e+01	2.520000e+01	8.072384e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.558498e+02	1.420413e+03	1.080000e+01	2.520000e+01	7.187368e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.345813e+02	1.303720e+03	1.080000e+01	2.520000e+01	6.396111e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.605237e+02	1.260985e+03	1.080000e+01	2.520000e+01	6.237842e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.768758e+02	1.073274e+03	1.080000e+01	2.520000e+01	6.132470e-01	7.000000e-01	7.000000e-01	4
12	120	6.804671e+02	1.457455e+03	1.080000e+01	2.520000e+01	6.817157e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.940416e+02	1.085801e+03	1.080000e+01	2.520000e+01	6.872842e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.342965e+02	1.624885e+03	1.080000e+01	2.520000e+01	7.192362e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.838908e+02	1.494203e+03	1.080000e+01	2.520000e+01	6.559006e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.157534e+02	1.720849e+03	1.080000e+01	2.520000e+01	6.526767e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.247438e+02	1.809402e+03	1.080000e+01	2.520000e+01	7.140086e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.862786e+02	1.560361e+03	1.080000e+01	2.520000e+01	6.649342e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.217578e+02	1.390793e+03	1.080000e+01	2.520000e+01	7.271927e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.922614e+02	1.197017e+03	1.080000e+01	2.520000e+01	6.689942e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.098570e+02	1.394137e+03	1.080000e+01	2.520000e+01	8.181585e-01	7.000000e-01	7.000000e-01	4
13	130	7.577027e+02	1.522375e+03	1.080000e+01	2.520000e+01	6.676855e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.021612e+02	1.640597e+03	1.080000e+01	2.520000e+01	7.002844e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.761511e+02	1.251347e+03	1.080000e+01	2.520000e+01	6.171878e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.598623e+02	1.345449e+03	1.080000e+01	2.520000e+01	7.061570e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.731233e+02	1.679899e+03	1.080000e+01	2.520000e+01	6.580041e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.053513e+02	1.733722e+03	1.080000e+01	2.520000e+01	7.743033e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.761644e+02	1.554791e+03	1.080000e+01	2.520000e+01	6.969171e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.835001e+02	1.213268e+03	1.080000e+01	2.520000e+01	8.105919e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.358911e+02	1.626545e+03	1.080000e+01	2.520000e+01	7.521818e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.338213e+02	1.515475e+03	1.080000e+01	2.520000e+01	7.051029e-01	7.000000e-01	7.000000e-01	4
14	140	7.087318e+02	1.396921e+03	1.080000e+01	2.520000e+01	6.634146e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.161489e+02	1.806066e+03	1.080000e+01	2.520000e+01	6.887559e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.191325e+02	8.091413e+02	1.080000e+01	2.520000e+01	6.587630e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.462544e+02	1.406703e+03	1.080000e+01	2.520000e+01	6.533817e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.722479e+02	1.083480e+03	1.080000e+01	2.520000e+01	6.964458e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.496314e+02	1.771584e+03	1.080000e+01	2.520000e+01	7.632139e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.900317e+02	1.320375e+03	1.080000e+01	2.520000e+01	6.567701e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.436284e+02	1.231577e+03	1.080000e+01	2.520000e+01	6.937659e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.614502e+02	1.145797e+03	1.080000e+01	2.520000e+01	6.340012e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.843405e+02	9.324819e+02	1.080000e+01	2.520000e+01	6.581502e-01	7.000000e-01	7.000000e-01	4
15	150	5.881210e+02	8.716810e+02	1.080000e+01	2.520000e+01	5.971228e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.178959e+02	1.578188e+03	1.080000e+01	2.520000e+01	8.323408e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.042254e+02	1.141942e+03	1.080000e+01	2.520000e+01	8.482912e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.599507e+02	1.391061e+03	1.080000e+01	2.520000e+01	7.515139e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.758016e+02	1.754078e+03	1.080000e+01	2.520000e+01	7.866245e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.701226e+02	1.464214e+03	1.080000e+01	2.520000e+01	6.553238e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.782110e+02	1.421089e+03	1.080000e+01	2.520000e+01	7.898010e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.439933e+02	1.474841e+03	1.080000e+01	2.520000e+01	6.960624e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.285534e+02	1.807179e+03	1.080000e+01	2.520000e+01	6.605832e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.877536e+02	1.381251e+03	1.080000e+01	2.520000e+01	8.275896e-01	7.000000e-01	7.000000e-01	4
16	160	4.462953e+02	1.591323e+03	1.080000e+01	2.520000e+01	7.809721e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.335174e+02	1.342779e+03	1.080000e+01	2.520000e+01	9.095592e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.771808e+02	1.208337e+03	1.080000e+01	2.520000e+01	5.793943e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.261575e+02	1.760104e+03	1.080000e+01	2.520000e+01	8.050748e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.622867e+02	1.520367e+03	1.080000e+01	2.520000e+01	6.965681e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.926833e+02	9.848392e+02	1.080000e+01	2.520000e+01	6.665477e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.507674e+02	1.119190e+03	1.080000e+01	2.520000e+01	7.613759e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.003766e+02	1.018404e+03	1.080000e+01	2.520000e+01	5.307558e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.521023e+02	1.270716e+03	1.080000e+01	2.520000e+01	7.375798e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.426642e+02	1.004913e+03	1.080000e+01	2.520000e+01	8.054916e-01	7.000000e-01	7.000000e-01	4
17	170	5.984337e+02	1.187756e+03	1.080000e+01	2.520000e+01	6.649663e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.608153e+02	1.670286e+03	1.080000e+01	2.520000e+01	7.165223e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.805378e+02	1.112544e+03	1.080000e+01	2.520000e+01	6.571117e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.749576e+02	1.586901e+03	1.080000e+01	2.520000e+01	8.088764e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.051667e+02	1.146367e+03	1.080000e+01	2.520000e+01	7.388605e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.155660e+02	1.073402e+03	1.080000e+01	2.520000e+01	5.682479e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.712210e+02	1.050555e+03	1.080000e+01	2.520000e+01	6.477806e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.934312e+02	1.737054e+03	1.080000e+01	2.520000e+01	6.603550e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.203876e+02	1.610563e+03	1.080000e+01	2.520000e+01	7.557956e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.925527e+02	1.261748e+03	1.080000e+01	2.520000e+01	6.141983e-01	7.000000e-01	7.000000e-01	4
18	180	7.678030e+02	1.203680e+03	1.080000e+01	2.520000e+01	6.105455e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.003566e+02	1.133675e+03	1.080000e+01	2.520000e+01	6.937902e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.899343e+02	1.385044e+03	1.080000e+01	2.520000e+01	7.012959e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.651844e+02	1.072947e+03	1.080000e+01	2.520000e+01	5.837161e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.612334e+02	1.525785e+03	1.080000e+01	2.520000e+01	6.671503e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.990260e+02	1.645337e+03	1.080000e+01	2.520000e+01	7.672847e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.710760e+02	1.160304e+03	1.080000e+01	2.520000e+01	7.112408e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.118062e+02	1.728870e+03	1.080000e+01	2.520000e+01	8.076280e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.520959e+02	1.515240e+03	1.080000e+01	2.520000e+01	7.329433e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.105875e+02	1.361971e+03	1.080000e+01	2.520000e+01	6.904591e-01	7.000000e-01	7.000000e-01	4
19	190	4.394672e+02	8.857152e+02	1.080000e+01	2.520000e+01	6.683723e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.337285e+02	1.786243e+03	1.080000e+01	2.520000e+01	7.699418e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.995724e+02	1.369529e+03	1.080000e+01	2.520000e+01	6.618956e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.936457e+02	1.450502e+03	1.080000e+01	2.520000e+01	7.460862e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.243285e+02	1.551713e+03	1.080000e+01	2.520000e+01	7.852634e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.428600e+02	1.569213e+03	1.080000e+01	2.520000e+01	6.787039e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.629119e+02	1.570809e+03	1.080000e+01	2.520000e+01	6.730920e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.076616e+02	1.663000e+03	1.080000e+01	2.520000e+01	7.661259e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.527218e+02	1.536250e+03	1.080000e+01	2.520000e+01	7.723840e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.308588e+02	1.475268e+03	1.080000e+01	2.520000e+01	8.646884e-01	7.000000e-01	7.000000e-01	4
20	200	2.313806e+02	1.357436e+03	1.080000e+01	2.520000e+01	8.543692e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.777381e+02	1.388631e+03	1.080000e+01	2.520000e+01	6.127117e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.214794e+02	1.020008e+03	1.080000e+01	2.520000e+01	7.076080e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.304301e+02	1.134084e+03	1.080000e+01	2.520000e+01	6.427175e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.509585e+02	1.908231e+03	1.080000e+01	2.520000e+01	8.088503e-01	7.000000e-01	7.000000e-01	4
