coordinates 	127.19	62.43	255.19	62.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	7.040108e+02	1.385323e+03	1.080000e+01	2.520000e+01	6.630453e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.534719e+02	1.715783e+03	1.080000e+01	2.520000e+01	6.948586e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.159073e+02	1.348191e+03	1.080000e+01	2.520000e+01	6.229804e-01	7.000000e-01	7.000000e-01	3
6	60	5.944264e+02	1.664183e+03	1.080000e+01	2.520000e+01	7.368175e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.546939e+02	9.837279e+02	1.080000e+01	2.520000e+01	7.943399e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.481397e+02	1.267926e+03	1.080000e+01	2.520000e+01	6.617340e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.994691e+02	1.493399e+03	1.080000e+01	2.520000e+01	7.493717e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.788235e+02	1.039173e+03	1.080000e+01	2.520000e+01	7.328460e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.888226e+02	1.391632e+03	1.080000e+01	2.520000e+01	6.689077e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.758545e+02	1.516064e+03	1.080000e+01	2.520000e+01	7.611075e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.521546e+02	1.563096e+03	1.080000e+01	2.520000e+01	6.751304e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.042850e+02	1.670827e+03	1.080000e+01	2.520000e+01	7.034730e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.997541e+02	1.101865e+03	1.080000e+01	2.520000e+01	6.475392e-01	7.000000e-01	7.000000e-01	3
7	70	3.274012e+02	1.749013e+03	1.080000e+01	2.520000e+01	8.423238e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.892863e+02	1.715910e+03	1.080000e+01	2.520000e+01	6.586490e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.467554e+02	1.494940e+03	1.080000e+01	2.520000e+01	9.106074e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.748520e+02	1.605330e+03	1.080000e+01	2.520000e+01	7.717258e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.463005e+02	1.920557e+03	1.080000e+01	2.520000e+01	7.785439e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.912432e+02	1.311741e+03	1.080000e+01	2.520000e+01	6.893074e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.913734e+02	1.608152e+03	1.080000e+01	2.520000e+01	6.993409e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.408659e+02	1.313582e+03	1.080000e+01	2.520000e+01	7.083413e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.747550e+02	1.433910e+03	1.080000e+01	2.520000e+01	6.210992e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.979277e+02	1.528716e+03	1.080000e+01	2.520000e+01	8.853685e-01	7.000000e-01	7.000000e-01	3
8	80	5.085846e+02	1.246596e+03	1.080000e+01	2.520000e+01	7.102381e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.843510e+02	1.348281e+03	1.080000e+01	2.520000e+01	7.357075e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.595842e+02	1.180892e+03	1.080000e+01	2.520000e+01	7.665759e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.914490e+02	1.310832e+03	1.080000e+01	2.520000e+01	7.273183e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.815795e+02	1.165555e+03	1.080000e+01	2.520000e+01	6.671238e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.013772e+02	1.641037e+03	1.080000e+01	2.520000e+01	7.005751e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.872874e+02	1.334462e+03	1.080000e+01	2.520000e+01	6.943996e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.535570e+02	1.530872e+03	1.080000e+01	2.520000e+01	7.008110e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.710536e+02	1.648308e+03	1.080000e+01	2.520000e+01	7.106732e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.836473e+02	1.453731e+03	1.080000e+01	2.520000e+01	6.497475e-01	7.000000e-01	7.000000e-01	3
9	90	6.434176e+02	1.559165e+03	1.080000e+01	2.520000e+01	7.078804e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.972991e+02	1.285048e+03	1.080000e+01	2.520000e+01	6.482458e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.446646e+02	1.545562e+03	1.080000e+01	2.520000e+01	8.176597e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.591356e+02	2.018671e+03	1.080000e+01	2.520000e+01	6.779053e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.265130e+02	1.760529e+03	1.080000e+01	2.520000e+01	8.049818e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.534984e+02	1.528069e+03	1.080000e+01	2.520000e+01	7.340954e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.520735e+02	9.774473e+02	1.080000e+01	2.520000e+01	5.998372e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.915658e+02	1.398449e+03	1.080000e+01	2.520000e+01	7.027330e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.498487e+02	9.307017e+02	1.080000e+01	2.520000e+01	6.741527e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.538836e+02	1.392101e+03	1.080000e+01	2.520000e+01	7.153711e-01	7.000000e-01	7.000000e-01	3
10	100	6.463203e+02	1.549936e+03	1.080000e+01	2.520000e+01	7.057173e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.435348e+02	9.983149e+02	1.080000e+01	2.520000e+01	6.474787e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.743704e+02	1.343146e+03	1.080000e+01	2.520000e+01	6.657423e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.039979e+02	1.472081e+03	1.080000e+01	2.520000e+01	6.195422e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.106728e+02	1.799935e+03	1.080000e+01	2.520000e+01	7.789876e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.070999e+02	1.426548e+03	1.080000e+01	2.520000e+01	6.386629e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.496383e+02	1.424513e+03	1.080000e+01	2.520000e+01	6.552042e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.919217e+02	1.670145e+03	1.080000e+01	2.520000e+01	7.070693e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.368589e+02	1.598104e+03	1.080000e+01	2.520000e+01	7.853234e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.561890e+02	9.646593e+02	1.080000e+01	2.520000e+01	6.789320e-01	7.000000e-01	7.000000e-01	3
11	110	9.180505e+02	1.217552e+03	1.080000e+01	2.520000e+01	5.701210e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.010112e+02	1.718608e+03	1.080000e+01	2.520000e+01	7.742806e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.705004e+02	7.645351e+02	1.080000e+01	2.520000e+01	4.675954e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.651535e+02	1.059927e+03	1.080000e+01	2.520000e+01	6.144219e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.732176e+02	1.605631e+03	1.080000e+01	2.520000e+01	8.113966e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.110553e+02	1.523372e+03	1.080000e+01	2.520000e+01	7.137146e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.535927e+02	1.240167e+03	1.080000e+01	2.520000e+01	6.913785e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.211059e+02	1.984183e+03	1.080000e+01	2.520000e+01	6.829555e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.970769e+02	1.237028e+03	1.080000e+01	2.520000e+01	7.133525e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.883359e+02	1.269657e+03	1.080000e+01	2.520000e+01	6.484481e-01	7.000000e-01	7.000000e-01	3
12	120	9.200115e+02	1.343403e+03	1.080000e+01	2.520000e+01	5.935294e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.608158e+02	9.424352e+02	1.080000e+01	2.520000e+01	6.269314e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.423060e+02	1.422821e+03	1.080000e+01	2.520000e+01	6.571537e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.473393e+02	1.666346e+03	1.080000e+01	2.520000e+01	7.202129e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.637574e+02	1.533945e+03	1.080000e+01	2.520000e+01	6.675995e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.004351e+02	7.980208e+02	1.080000e+01	2.520000e+01	4.992448e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.623507e+02	1.194136e+03	1.080000e+01	2.520000e+01	6.798434e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.155903e+02	1.202163e+03	1.080000e+01	2.520000e+01	6.613456e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.440366e+02	1.046636e+03	1.080000e+01	2.520000e+01	7.021233e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.225517e+02	1.655645e+03	1.080000e+01	2.520000e+01	7.267348e-01	7.000000e-01	7.000000e-01	3
13	130	5.097083e+02	1.670759e+03	1.080000e+01	2.520000e+01	7.662390e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.176187e+02	1.215864e+03	1.080000e+01	2.520000e+01	6.631445e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.387291e+02	1.814511e+03	1.080000e+01	2.520000e+01	8.052897e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.078489e+02	1.329003e+03	1.080000e+01	2.520000e+01	8.647567e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.850384e+02	2.246562e+03	1.080000e+01	2.520000e+01	8.536866e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.753846e+02	1.414645e+03	1.080000e+01	2.520000e+01	7.484777e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.607043e+02	1.065090e+03	1.080000e+01	2.520000e+01	6.980561e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.767424e+02	1.706222e+03	1.080000e+01	2.520000e+01	7.473712e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.471990e+02	1.879457e+03	1.080000e+01	2.520000e+01	8.837616e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.894065e+02	1.521450e+03	1.080000e+01	2.520000e+01	7.566179e-01	7.000000e-01	7.000000e-01	3
14	140	4.487965e+02	1.407051e+03	1.080000e+01	2.520000e+01	7.581717e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.700327e+02	1.392391e+03	1.080000e+01	2.520000e+01	7.095262e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.118578e+02	1.778366e+03	1.080000e+01	2.520000e+01	8.508017e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.517513e+02	1.717037e+03	1.080000e+01	2.520000e+01	6.954979e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.016153e+02	7.920406e+02	1.080000e+01	2.520000e+01	5.683186e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.793933e+02	1.537326e+03	1.080000e+01	2.520000e+01	7.622905e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.350833e+02	2.109838e+03	1.080000e+01	2.520000e+01	6.929040e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.438952e+02	1.764723e+03	1.080000e+01	2.520000e+01	8.369097e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.580050e+02	1.584145e+03	1.080000e+01	2.520000e+01	7.065294e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.677827e+02	1.408582e+03	1.080000e+01	2.520000e+01	7.929576e-01	7.000000e-01	7.000000e-01	3
15	150	5.868036e+02	8.490091e+02	1.080000e+01	2.520000e+01	5.913091e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.731925e+02	1.841380e+03	1.080000e+01	2.520000e+01	7.322835e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.407077e+02	1.506649e+03	1.080000e+01	2.520000e+01	7.358995e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.607458e+02	1.027687e+03	1.080000e+01	2.520000e+01	7.976256e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.369746e+02	1.281740e+03	1.080000e+01	2.520000e+01	6.349287e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.638693e+02	1.223368e+03	1.080000e+01	2.520000e+01	7.250717e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.939398e+02	1.731604e+03	1.080000e+01	2.520000e+01	7.780588e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.877751e+02	1.485822e+03	1.080000e+01	2.520000e+01	8.377449e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.929675e+02	1.325136e+03	1.080000e+01	2.520000e+01	6.908573e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.392548e+02	1.560548e+03	1.080000e+01	2.520000e+01	8.214263e-01	7.000000e-01	7.000000e-01	3
16	160	6.106720e+02	8.723731e+02	1.840971e+01	1.759029e+01	5.882310e-01	4.886190e-01	7.000000e-01	3
1.610000e+01	161	9.689084e+02	3.063172e+02	2.880000e+01	7.200000e+00	2.402063e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.313725e+03	5.203429e+02	2.880000e+01	7.200000e+00	2.837097e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.402467e+03	1.241556e+02	2.880000e+01	7.200000e+00	8.132701e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.800265e+03	5.267668e+02	2.880000e+01	7.200000e+00	2.263685e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.363485e+03	3.814449e+02	2.880000e+01	7.200000e+00	2.186019e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.349594e+03	1.151194e+02	2.880000e+01	7.200000e+00	7.859522e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.591374e+03	2.835566e+02	2.880000e+01	7.200000e+00	1.512357e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.431535e+03	2.479386e+02	2.880000e+01	7.200000e+00	1.476288e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.619605e+03	5.721194e+02	2.604757e+01	9.952434e+00	2.610362e-01	2.764565e-01	2.000000e-01	1
17	170	1.060767e+03	1.431021e+03	1.080000e+01	2.520000e+01	5.742949e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.976915e+02	1.476303e+03	1.080000e+01	2.520000e+01	6.790739e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.312078e+02	1.924948e+03	1.080000e+01	2.520000e+01	7.837239e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.256017e+02	1.677739e+03	1.080000e+01	2.520000e+01	7.283938e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.245317e+02	9.221026e+02	1.080000e+01	2.520000e+01	5.961995e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.249755e+02	1.668244e+03	1.080000e+01	2.520000e+01	8.369595e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.946096e+02	1.561882e+03	1.080000e+01	2.520000e+01	6.921728e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.421271e+02	1.522518e+03	1.080000e+01	2.520000e+01	7.033568e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.036671e+03	1.174010e+03	1.080000e+01	2.520000e+01	5.310626e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.924875e+02	1.336802e+03	1.080000e+01	2.520000e+01	6.587537e-01	7.000000e-01	7.000000e-01	4
18	180	6.331092e+02	1.691188e+03	1.080000e+01	2.520000e+01	7.276127e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.321176e+02	1.389880e+03	1.080000e+01	2.520000e+01	6.873797e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.360962e+02	1.967740e+03	1.080000e+01	2.520000e+01	8.541145e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.307117e+02	1.653213e+03	1.080000e+01	2.520000e+01	7.238474e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.420277e+02	1.966798e+03	1.080000e+01	2.520000e+01	8.164966e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.680279e+02	1.189844e+03	1.080000e+01	2.520000e+01	6.768662e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.882270e+02	1.406272e+03	1.080000e+01	2.520000e+01	6.714121e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.772247e+02	1.568987e+03	1.080000e+01	2.520000e+01	7.310495e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.085163e+02	1.325870e+03	1.080000e+01	2.520000e+01	7.644606e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.750025e+02	1.393471e+03	1.080000e+01	2.520000e+01	7.078942e-01	7.000000e-01	7.000000e-01	4
19	190	4.276663e+02	1.114964e+03	1.080000e+01	2.520000e+01	7.227681e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.330095e+02	1.410352e+03	1.080000e+01	2.520000e+01	6.902118e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.348018e+02	1.407172e+03	1.080000e+01	2.520000e+01	7.246091e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.644147e+02	1.603120e+03	1.080000e+01	2.520000e+01	6.243810e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.046261e+02	9.750523e+02	1.080000e+01	2.520000e+01	6.172473e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.181084e+02	1.616271e+03	1.080000e+01	2.520000e+01	7.233647e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.861696e+02	1.262694e+03	1.080000e+01	2.520000e+01	6.829568e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.177898e+02	1.800810e+03	1.080000e+01	2.520000e+01	7.445671e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.680716e+02	1.093274e+03	1.080000e+01	2.520000e+01	7.481283e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.856429e+02	9.166212e+02	1.080000e+01	2.520000e+01	5.085943e-01	7.000000e-01	7.000000e-01	4
20	200	7.261962e+02	1.134425e+03	1.080000e+01	2.520000e+01	6.097023e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.474037e+02	1.323610e+03	1.080000e+01	2.520000e+01	6.715377e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.788302e+02	1.531224e+03	1.080000e+01	2.520000e+01	6.628520e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.314516e+02	1.904429e+03	1.080000e+01	2.520000e+01	8.152938e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.445402e+02	1.246908e+03	1.080000e+01	2.520000e+01	6.261314e-01	7.000000e-01	7.000000e-01	4
