coordinates 	40.43	204.68	168.43	204.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.322000e+02	3322	7.230807e+02	1.263736e+03	1.080000e+01	2.520000e+01	6.360607e-01	7.000000e-01	7.000000e-01	4
3.323000e+02	3323	5.320767e+02	1.341875e+03	1.080000e+01	2.520000e+01	7.160670e-01	7.000000e-01	7.000000e-01	4
3.324000e+02	3324	5.478156e+02	1.428100e+03	1.080000e+01	2.520000e+01	7.227536e-01	7.000000e-01	7.000000e-01	4
3.325000e+02	3325	7.241267e+02	1.481248e+03	1.080000e+01	2.520000e+01	6.716537e-01	7.000000e-01	7.000000e-01	4
3.326000e+02	3326	5.340880e+02	1.779721e+03	1.080000e+01	2.520000e+01	7.691737e-01	7.000000e-01	7.000000e-01	4
3.327000e+02	3327	4.997579e+02	1.429116e+03	1.080000e+01	2.520000e+01	7.409068e-01	7.000000e-01	7.000000e-01	4
3.328000e+02	3328	5.513520e+02	1.944523e+03	1.080000e+01	2.520000e+01	7.790947e-01	7.000000e-01	7.000000e-01	4
3.329000e+02	3329	4.524946e+02	1.296370e+03	1.080000e+01	2.520000e+01	7.412637e-01	7.000000e-01	7.000000e-01	4
333	3330	3.772964e+02	1.150772e+03	1.080000e+01	2.520000e+01	7.530894e-01	7.000000e-01	7.000000e-01	4
3.331000e+02	3331	2.444342e+02	1.531557e+03	1.080000e+01	2.520000e+01	8.623675e-01	7.000000e-01	7.000000e-01	4
3.332000e+02	3332	5.623923e+02	1.534416e+03	1.080000e+01	2.520000e+01	7.317865e-01	7.000000e-01	7.000000e-01	4
3.333000e+02	3333	7.316028e+02	1.227657e+03	1.080000e+01	2.520000e+01	6.265922e-01	7.000000e-01	7.000000e-01	4
3.334000e+02	3334	6.930861e+02	1.861747e+03	1.080000e+01	2.520000e+01	7.287157e-01	7.000000e-01	7.000000e-01	4
3.335000e+02	3335	3.491407e+02	1.309239e+03	1.080000e+01	2.520000e+01	7.894687e-01	7.000000e-01	7.000000e-01	4
3.336000e+02	3336	7.988053e+02	1.386660e+03	1.080000e+01	2.520000e+01	6.344919e-01	7.000000e-01	7.000000e-01	4
3.337000e+02	3337	7.724143e+02	1.337974e+03	1.080000e+01	2.520000e+01	6.339943e-01	7.000000e-01	7.000000e-01	4
3.338000e+02	3338	5.041115e+02	8.602212e+02	1.080000e+01	2.520000e+01	6.305069e-01	7.000000e-01	7.000000e-01	4
3.339000e+02	3339	3.415991e+02	1.226036e+03	1.080000e+01	2.520000e+01	7.820927e-01	7.000000e-01	7.000000e-01	4
334	3340	1.380423e+02	1.050835e+03	1.080000e+01	2.520000e+01	8.838885e-01	7.000000e-01	7.000000e-01	4
3.341000e+02	3341	5.746392e+02	1.102620e+03	1.080000e+01	2.520000e+01	6.573940e-01	7.000000e-01	7.000000e-01	4
3.342000e+02	3342	6.848590e+02	1.069998e+03	1.080000e+01	2.520000e+01	6.097352e-01	7.000000e-01	7.000000e-01	4
3.343000e+02	3343	5.249835e+02	1.538671e+03	1.080000e+01	2.520000e+01	7.456049e-01	7.000000e-01	7.000000e-01	4
3.344000e+02	3344	7.189051e+02	7.609025e+02	1.080000e+01	2.520000e+01	5.141901e-01	7.000000e-01	7.000000e-01	4
3.345000e+02	3345	7.027937e+02	1.710065e+03	1.080000e+01	2.520000e+01	7.087298e-01	7.000000e-01	7.000000e-01	4
3.346000e+02	3346	5.935843e+02	1.046699e+03	1.080000e+01	2.520000e+01	6.381208e-01	7.000000e-01	7.000000e-01	4
3.347000e+02	3347	5.052824e+02	1.577990e+03	1.080000e+01	2.520000e+01	7.574573e-01	7.000000e-01	7.000000e-01	4
3.348000e+02	3348	6.230073e+02	1.316164e+03	1.080000e+01	2.520000e+01	6.787250e-01	7.000000e-01	7.000000e-01	4
3.349000e+02	3349	7.874278e+02	1.251776e+03	1.080000e+01	2.520000e+01	6.138552e-01	7.000000e-01	7.000000e-01	4
335	3350	5.569760e+02	1.179461e+03	1.080000e+01	2.520000e+01	6.792421e-01	7.000000e-01	7.000000e-01	4
3.351000e+02	3351	6.300940e+02	1.343372e+03	1.080000e+01	2.520000e+01	6.807170e-01	7.000000e-01	7.000000e-01	4
3.352000e+02	3352	7.493237e+02	1.477113e+03	1.080000e+01	2.520000e+01	6.634426e-01	7.000000e-01	7.000000e-01	4
3.353000e+02	3353	3.822596e+02	1.350155e+03	1.080000e+01	2.520000e+01	7.793487e-01	7.000000e-01	7.000000e-01	4
3.354000e+02	3354	7.275081e+02	1.613454e+03	1.080000e+01	2.520000e+01	6.892269e-01	7.000000e-01	7.000000e-01	4
3.355000e+02	3355	5.602461e+02	8.012856e+02	1.080000e+01	2.520000e+01	5.885178e-01	7.000000e-01	7.000000e-01	4
3.356000e+02	3356	7.789353e+02	1.551091e+03	1.080000e+01	2.520000e+01	6.656967e-01	7.000000e-01	7.000000e-01	4
3.357000e+02	3357	6.537177e+02	1.525301e+03	1.080000e+01	2.520000e+01	6.999944e-01	7.000000e-01	7.000000e-01	4
3.358000e+02	3358	5.786627e+02	1.001543e+03	1.080000e+01	2.520000e+01	6.338054e-01	7.000000e-01	7.000000e-01	4
3.359000e+02	3359	5.088951e+02	1.075616e+03	1.080000e+01	2.520000e+01	6.788315e-01	7.000000e-01	7.000000e-01	4
336	3360	5.435629e+02	1.135641e+03	1.080000e+01	2.520000e+01	6.762973e-01	7.000000e-01	7.000000e-01	4
3.361000e+02	3361	9.152405e+02	1.701437e+03	1.080000e+01	2.520000e+01	6.502280e-01	7.000000e-01	7.000000e-01	4
3.362000e+02	3362	6.256910e+02	1.710976e+03	1.080000e+01	2.520000e+01	7.322293e-01	7.000000e-01	7.000000e-01	4
3.363000e+02	3363	4.370807e+02	1.798688e+03	1.080000e+01	2.520000e+01	8.045054e-01	7.000000e-01	7.000000e-01	4
3.364000e+02	3364	5.716517e+02	1.496285e+03	1.080000e+01	2.520000e+01	7.235642e-01	7.000000e-01	7.000000e-01	4
3.365000e+02	3365	5.908579e+02	1.324918e+03	1.080000e+01	2.520000e+01	6.915830e-01	7.000000e-01	7.000000e-01	4
3.366000e+02	3366	7.132634e+02	1.146339e+03	1.080000e+01	2.520000e+01	6.164431e-01	7.000000e-01	7.000000e-01	4
3.367000e+02	3367	5.081097e+02	1.111461e+03	1.080000e+01	2.520000e+01	6.862690e-01	7.000000e-01	7.000000e-01	4
3.368000e+02	3368	5.669441e+02	1.807376e+03	1.080000e+01	2.520000e+01	7.612183e-01	7.000000e-01	7.000000e-01	4
3.369000e+02	3369	6.002390e+02	1.193219e+03	1.080000e+01	2.520000e+01	6.653175e-01	7.000000e-01	7.000000e-01	4
337	3370	6.940115e+02	1.428734e+03	1.080000e+01	2.520000e+01	6.730596e-01	7.000000e-01	7.000000e-01	4
3.371000e+02	3371	6.117896e+02	1.394446e+03	1.080000e+01	2.520000e+01	6.950559e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	4.931053e+02	1.217781e+03	1.080000e+01	2.520000e+01	7.117838e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	7.357417e+02	1.754598e+03	1.080000e+01	2.520000e+01	7.045617e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	6.122011e+02	1.292854e+03	1.080000e+01	2.520000e+01	6.786439e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	5.982215e+02	1.396661e+03	1.080000e+01	2.520000e+01	7.001220e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	3.905854e+02	1.388301e+03	1.080000e+01	2.520000e+01	7.804327e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	2.775592e+02	1.716003e+03	1.080000e+01	2.520000e+01	8.607722e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	4.921828e+02	1.465350e+03	1.080000e+01	2.520000e+01	7.485698e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	8.357164e+02	1.087025e+03	1.080000e+01	2.520000e+01	5.653517e-01	7.000000e-01	7.000000e-01	4
338	3380	4.035504e+02	1.061656e+03	1.080000e+01	2.520000e+01	7.245777e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	4.530682e+02	1.048621e+03	1.080000e+01	2.520000e+01	6.982943e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	6.113908e+02	1.536043e+03	1.080000e+01	2.520000e+01	7.152923e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	2.369967e+02	1.425313e+03	1.080000e+01	2.520000e+01	8.574293e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	5.963400e+02	1.446825e+03	1.080000e+01	2.520000e+01	7.081293e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	5.584116e+02	1.741104e+03	1.080000e+01	2.520000e+01	7.571612e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	6.141278e+02	1.339170e+03	1.080000e+01	2.520000e+01	6.855944e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	3.220304e+02	1.638003e+03	1.080000e+01	2.520000e+01	8.357016e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	8.782054e+02	1.175017e+03	1.080000e+01	2.520000e+01	5.722794e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	6.909288e+02	1.489063e+03	1.080000e+01	2.520000e+01	6.830589e-01	7.000000e-01	7.000000e-01	4
339	3390	4.581134e+02	1.161894e+03	1.080000e+01	2.520000e+01	7.172153e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	7.309579e+02	1.329592e+03	1.080000e+01	2.520000e+01	6.452607e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	4.782737e+02	1.550447e+03	1.080000e+01	2.520000e+01	7.642486e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	6.250303e+02	8.478763e+02	1.080000e+01	2.520000e+01	5.756484e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	4.750676e+02	9.671696e+02	1.080000e+01	2.520000e+01	6.706037e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	4.483517e+02	1.717482e+03	1.080000e+01	2.520000e+01	7.929889e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	5.978633e+02	1.285519e+03	1.080000e+01	2.520000e+01	6.825587e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	9.947846e+02	1.294163e+03	1.080000e+01	2.520000e+01	5.653964e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	5.386956e+02	1.080929e+03	1.080000e+01	2.520000e+01	6.673949e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	7.248801e+02	1.669269e+03	1.080000e+01	2.520000e+01	6.972285e-01	7.000000e-01	7.000000e-01	4
340	3400	2.699926e+02	1.631972e+03	1.080000e+01	2.520000e+01	8.580454e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	5.931497e+02	1.241400e+03	1.080000e+01	2.520000e+01	6.766783e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	8.003653e+02	1.513687e+03	1.080000e+01	2.520000e+01	6.541282e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	5.354606e+02	1.695436e+03	1.080000e+01	2.520000e+01	7.599796e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	3.951348e+02	1.860061e+03	1.080000e+01	2.520000e+01	8.247892e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	5.234171e+02	7.613300e+02	1.080000e+01	2.520000e+01	5.925914e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	3.734604e+02	1.652302e+03	1.080000e+01	2.520000e+01	8.156445e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	2.754185e+02	1.559406e+03	1.080000e+01	2.520000e+01	8.498938e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	5.820798e+02	1.273652e+03	1.080000e+01	2.520000e+01	6.863342e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	3.834622e+02	1.701485e+03	1.080000e+01	2.520000e+01	8.160806e-01	7.000000e-01	7.000000e-01	4
341	3410	6.468351e+02	1.608836e+03	1.080000e+01	2.520000e+01	7.132405e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	3.040224e+02	2.194851e+03	1.080000e+01	2.520000e+01	8.783362e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	1.824657e+02	1.661015e+03	1.080000e+01	2.520000e+01	9.010211e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	6.538571e+02	1.652983e+03	1.080000e+01	2.520000e+01	7.165573e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	7.472321e+02	6.919252e+02	1.080000e+01	2.520000e+01	4.807850e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	3.141998e+02	1.088778e+03	1.080000e+01	2.520000e+01	7.760480e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	4.117368e+02	1.761916e+03	1.080000e+01	2.520000e+01	8.105784e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	5.963397e+02	1.525986e+03	1.080000e+01	2.520000e+01	7.190160e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	6.460009e+02	1.980826e+03	1.080000e+01	2.520000e+01	7.540756e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	4.173669e+02	7.705342e+02	1.080000e+01	2.520000e+01	6.486518e-01	7.000000e-01	7.000000e-01	4
342	3420	7.867095e+02	1.554637e+03	1.080000e+01	2.520000e+01	6.639927e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	3.211251e+02	1.645206e+03	1.080000e+01	2.520000e+01	8.366882e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	3.599395e+02	1.612217e+03	1.080000e+01	2.520000e+01	8.174894e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	3.893868e+02	1.142220e+03	1.080000e+01	2.520000e+01	7.457658e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	5.960834e+02	1.291314e+03	1.080000e+01	2.520000e+01	6.841770e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	9.468363e+02	1.368825e+03	1.080000e+01	2.520000e+01	5.911163e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	6.672036e+02	1.335020e+03	1.080000e+01	2.520000e+01	6.667686e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	2.196032e+02	1.530159e+03	1.080000e+01	2.520000e+01	8.744954e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	5.623360e+02	1.319144e+03	1.080000e+01	2.520000e+01	7.011204e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	7.659876e+02	1.356496e+03	1.080000e+01	2.520000e+01	6.391079e-01	7.000000e-01	7.000000e-01	4
343	3430	2.517442e+02	1.359376e+03	1.080000e+01	2.520000e+01	8.437458e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	6.795399e+02	1.600941e+03	1.080000e+01	2.520000e+01	7.020191e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	7.141176e+02	1.427133e+03	1.080000e+01	2.520000e+01	6.664952e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	5.563764e+02	1.241522e+03	1.080000e+01	2.520000e+01	6.905406e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	5.227295e+02	1.412474e+03	1.080000e+01	2.520000e+01	7.298840e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	3.713367e+02	1.344997e+03	1.080000e+01	2.520000e+01	7.836455e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	6.646799e+02	1.007487e+03	1.080000e+01	2.520000e+01	6.025037e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	7.233910e+02	1.435891e+03	1.080000e+01	2.520000e+01	6.649853e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	6.237397e+02	1.183105e+03	1.080000e+01	2.520000e+01	6.547906e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	6.408907e+02	1.844691e+03	1.080000e+01	2.520000e+01	7.421567e-01	7.000000e-01	7.000000e-01	4
344	3440	5.988682e+02	1.548863e+03	1.080000e+01	2.520000e+01	7.211624e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	3.474656e+02	1.135855e+03	1.080000e+01	2.520000e+01	7.657516e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	8.394991e+02	2.100697e+03	1.080000e+01	2.520000e+01	7.144752e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	5.071418e+02	1.683334e+03	1.080000e+01	2.520000e+01	7.684786e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	3.700496e+02	1.711245e+03	1.080000e+01	2.520000e+01	8.222022e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	1.072852e+03	1.577634e+03	1.080000e+01	2.520000e+01	5.952245e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	7.198073e+02	1.485064e+03	1.080000e+01	2.520000e+01	6.735377e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	6.615749e+02	1.787088e+03	1.080000e+01	2.520000e+01	7.298219e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	6.614543e+02	1.540867e+03	1.080000e+01	2.520000e+01	6.996559e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	3.865635e+02	1.433064e+03	1.080000e+01	2.520000e+01	7.875590e-01	7.000000e-01	7.000000e-01	4
345	3450	6.172240e+02	1.398687e+03	1.080000e+01	2.520000e+01	6.938238e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	7.431780e+02	1.371024e+03	1.080000e+01	2.520000e+01	6.484830e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	4.291115e+02	1.599338e+03	1.080000e+01	2.520000e+01	7.884535e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	5.928669e+02	1.634045e+03	1.080000e+01	2.520000e+01	7.337717e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	5.229349e+02	1.823935e+03	1.080000e+01	2.520000e+01	7.771777e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	6.566916e+02	1.705829e+03	1.080000e+01	2.520000e+01	7.220377e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	8.075770e+02	1.255655e+03	1.080000e+01	2.520000e+01	6.085864e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	4.126561e+02	1.216456e+03	1.080000e+01	2.520000e+01	7.466989e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	5.010391e+02	1.165530e+03	1.080000e+01	2.520000e+01	6.993589e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	5.802606e+02	1.273673e+03	1.080000e+01	2.520000e+01	6.870111e-01	7.000000e-01	7.000000e-01	4
346	3460	6.834639e+02	1.278410e+03	1.080000e+01	2.520000e+01	6.516269e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	1.004072e+03	1.078731e+03	1.080000e+01	2.520000e+01	5.179228e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	6.291700e+02	1.534383e+03	1.080000e+01	2.520000e+01	7.091960e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	2.378514e+02	1.225326e+03	1.080000e+01	2.520000e+01	8.374418e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	4.691402e+02	1.530667e+03	1.080000e+01	2.520000e+01	7.654073e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	7.025932e+02	1.192017e+03	1.080000e+01	2.520000e+01	6.291622e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	5.837849e+02	1.422663e+03	1.080000e+01	2.520000e+01	7.090456e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	3.267605e+02	1.745025e+03	1.080000e+01	2.520000e+01	8.422808e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	4.641345e+02	1.692633e+03	1.080000e+01	2.520000e+01	7.848009e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	7.447827e+02	1.384231e+03	1.080000e+01	2.520000e+01	6.501749e-01	7.000000e-01	7.000000e-01	4
347	3470	4.834192e+02	1.549391e+03	1.080000e+01	2.520000e+01	7.621917e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	5.948738e+02	6.997436e+02	1.080000e+01	2.520000e+01	5.405022e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	6.998684e+02	1.508328e+03	1.080000e+01	2.520000e+01	6.830588e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	6.865212e+02	9.833587e+02	1.080000e+01	2.520000e+01	5.888799e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	7.520333e+02	1.499728e+03	1.080000e+01	2.520000e+01	6.660244e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	4.805648e+02	9.962302e+02	1.080000e+01	2.520000e+01	6.745894e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	3.778577e+02	1.468697e+03	1.080000e+01	2.520000e+01	7.953715e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	4.579068e+02	1.809882e+03	1.080000e+01	2.520000e+01	7.980823e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	6.142719e+02	1.439406e+03	1.080000e+01	2.520000e+01	7.008918e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	5.378646e+02	1.577643e+03	1.080000e+01	2.520000e+01	7.457515e-01	7.000000e-01	7.000000e-01	4
348	3480	7.857478e+02	1.277602e+03	1.080000e+01	2.520000e+01	6.191883e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	4.864489e+02	1.426042e+03	1.080000e+01	2.520000e+01	7.456464e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	7.380921e+02	1.400904e+03	1.080000e+01	2.520000e+01	6.549353e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	5.467162e+02	1.372881e+03	1.080000e+01	2.520000e+01	7.151922e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	6.784374e+02	1.564353e+03	1.080000e+01	2.520000e+01	6.975030e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	8.206848e+02	1.510305e+03	1.080000e+01	2.520000e+01	6.479243e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	9.296499e+02	1.581246e+03	1.080000e+01	2.520000e+01	6.297537e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	9.140677e+02	1.471946e+03	1.080000e+01	2.520000e+01	6.169059e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	5.457890e+02	1.233321e+03	1.080000e+01	2.520000e+01	6.932236e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	5.985970e+02	1.404450e+03	1.080000e+01	2.520000e+01	7.011568e-01	7.000000e-01	7.000000e-01	4
349	3490	4.657349e+02	1.037488e+03	1.080000e+01	2.520000e+01	6.901758e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	5.207818e+02	1.556424e+03	1.080000e+01	2.520000e+01	7.492873e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	6.405044e+02	1.660135e+03	1.080000e+01	2.520000e+01	7.215973e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	6.941862e+02	1.590357e+03	1.080000e+01	2.520000e+01	6.961379e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	7.185685e+02	1.022971e+03	1.080000e+01	2.520000e+01	5.873946e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	6.052896e+02	1.657272e+03	1.080000e+01	2.520000e+01	7.324760e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	8.864848e+02	1.260456e+03	1.080000e+01	2.520000e+01	5.870941e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	5.635263e+02	1.566370e+03	1.080000e+01	2.520000e+01	7.354208e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	4.257141e+02	1.248246e+03	1.080000e+01	2.520000e+01	7.456844e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	6.002108e+02	1.263778e+03	1.080000e+01	2.520000e+01	6.779965e-01	7.000000e-01	7.000000e-01	4
350	3500	1.098020e+03	1.343202e+03	1.080000e+01	2.520000e+01	5.502171e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	6.923358e+02	1.552276e+03	1.080000e+01	2.520000e+01	6.915565e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	5.986495e+02	9.424435e+02	1.080000e+01	2.520000e+01	6.115423e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	6.813290e+02	1.665792e+03	1.080000e+01	2.520000e+01	7.097172e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	4.231469e+02	1.880498e+03	1.080000e+01	2.520000e+01	8.163142e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	6.013225e+02	1.803263e+03	1.080000e+01	2.520000e+01	7.499267e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	9.614745e+02	1.415108e+03	1.080000e+01	2.520000e+01	5.954383e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	5.076375e+02	1.641321e+03	1.080000e+01	2.520000e+01	7.637752e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	6.000935e+02	1.453989e+03	1.080000e+01	2.520000e+01	7.078533e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	6.916650e+02	1.364619e+03	1.080000e+01	2.520000e+01	6.636334e-01	7.000000e-01	7.000000e-01	4
351	3510	8.367949e+02	1.088024e+03	1.080000e+01	2.520000e+01	5.652605e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	3.979130e+02	1.624364e+03	1.080000e+01	2.520000e+01	8.032351e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	8.812358e+02	1.527617e+03	1.080000e+01	2.520000e+01	6.341678e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	2.948804e+02	1.172136e+03	1.080000e+01	2.520000e+01	7.989932e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	6.140481e+02	1.237847e+03	1.080000e+01	2.520000e+01	6.684218e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	3.850135e+02	8.253635e+02	1.080000e+01	2.520000e+01	6.819061e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	4.999445e+02	7.860891e+02	1.080000e+01	2.520000e+01	6.112508e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	5.218058e+02	1.396568e+03	1.080000e+01	2.520000e+01	7.279958e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	5.979785e+02	1.578204e+03	1.080000e+01	2.520000e+01	7.252168e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	7.354267e+02	1.828620e+03	1.080000e+01	2.520000e+01	7.131773e-01	7.000000e-01	7.000000e-01	4
352	3520	5.195671e+02	9.946901e+02	1.080000e+01	2.520000e+01	6.568832e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	7.025745e+02	9.764382e+02	1.080000e+01	2.520000e+01	5.815550e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	8.534694e+02	1.405932e+03	1.080000e+01	2.520000e+01	6.222586e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	8.612717e+02	1.545517e+03	1.080000e+01	2.520000e+01	6.421489e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	7.859117e+02	1.493646e+03	1.080000e+01	2.520000e+01	6.552350e-01	7.000000e-01	7.000000e-01	4
