coordinates 	114.08	12.32	242.08	12.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
270	2700	7.947035e+02	1.465584e+03	1.080000e+01	2.520000e+01	6.484060e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	8.045808e+02	1.483459e+03	1.080000e+01	2.520000e+01	6.483537e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	3.282517e+02	1.417766e+03	1.080000e+01	2.520000e+01	8.119998e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	2.863179e+02	1.354966e+03	1.080000e+01	2.520000e+01	8.255525e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	8.351582e+02	1.103409e+03	1.080000e+01	2.520000e+01	5.691879e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	4.896964e+02	1.473513e+03	1.080000e+01	2.520000e+01	7.505633e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	1.116042e+03	1.183442e+03	1.080000e+01	2.520000e+01	5.146555e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.243673e+02	1.511204e+03	1.080000e+01	2.520000e+01	6.759811e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	8.608331e+02	1.283939e+03	1.080000e+01	2.520000e+01	5.986366e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	9.113970e+02	1.119322e+03	1.080000e+01	2.520000e+01	5.511949e-01	7.000000e-01	7.000000e-01	4
271	2710	3.107033e+02	1.869108e+03	1.080000e+01	2.520000e+01	8.574632e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.152530e+02	1.958337e+03	1.080000e+01	2.520000e+01	7.324747e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	1.275515e+02	1.714887e+03	1.080000e+01	2.520000e+01	9.307703e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	7.361030e+02	1.404373e+03	1.080000e+01	2.520000e+01	6.561032e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	1.143625e+03	1.708226e+03	1.080000e+01	2.520000e+01	5.989885e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.325928e+02	1.167241e+03	1.080000e+01	2.520000e+01	6.485271e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.992230e+02	1.424552e+03	1.080000e+01	2.520000e+01	6.406007e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.511247e+02	1.513094e+03	1.080000e+01	2.520000e+01	6.991410e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.310754e+02	1.590432e+03	1.080000e+01	2.520000e+01	7.496707e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.912650e+02	9.090097e+02	1.080000e+01	2.520000e+01	6.491653e-01	7.000000e-01	7.000000e-01	4
272	2720	5.712973e+02	1.660118e+03	1.080000e+01	2.520000e+01	7.439753e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.550714e+02	2.031856e+03	1.080000e+01	2.520000e+01	7.562006e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	4.304110e+02	1.130511e+03	1.080000e+01	2.520000e+01	7.242585e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	5.271113e+02	8.184195e+02	1.080000e+01	2.520000e+01	6.082503e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.409491e+02	1.095986e+03	1.080000e+01	2.520000e+01	6.309885e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.982960e+02	1.737772e+03	1.080000e+01	2.520000e+01	7.133511e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.971309e+02	7.855339e+02	1.080000e+01	2.520000e+01	5.681304e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	4.062477e+02	1.286942e+03	1.080000e+01	2.520000e+01	7.600696e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	4.786938e+02	1.621308e+03	1.080000e+01	2.520000e+01	7.720508e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	3.699294e+02	1.422333e+03	1.080000e+01	2.520000e+01	7.935964e-01	7.000000e-01	7.000000e-01	4
273	2730	2.022653e+02	1.191396e+03	1.080000e+01	2.520000e+01	8.548677e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.408837e+02	1.673570e+03	1.080000e+01	2.520000e+01	7.230951e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.130351e+02	1.178771e+03	1.080000e+01	2.520000e+01	6.230929e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.791491e+02	1.675501e+03	1.080000e+01	2.520000e+01	7.776209e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.553043e+02	1.732965e+03	1.080000e+01	2.520000e+01	6.964540e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.766278e+02	1.479259e+03	1.080000e+01	2.520000e+01	6.861487e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.522414e+02	1.690618e+03	1.080000e+01	2.520000e+01	7.537780e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	9.258523e+02	1.669999e+03	1.080000e+01	2.520000e+01	6.433338e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	4.446824e+02	1.626441e+03	1.080000e+01	2.520000e+01	7.852941e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	3.347203e+02	8.827530e+02	1.080000e+01	2.520000e+01	7.250697e-01	7.000000e-01	7.000000e-01	4
274	2740	8.033187e+02	1.335245e+03	1.080000e+01	2.520000e+01	6.243652e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	8.004032e+02	1.334919e+03	1.080000e+01	2.520000e+01	6.251605e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	3.622725e+02	1.092268e+03	1.080000e+01	2.520000e+01	7.509368e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.037494e+02	1.768360e+03	1.080000e+01	2.520000e+01	7.454800e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	2.411226e+02	1.285893e+03	1.080000e+01	2.520000e+01	8.420955e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.881097e+02	1.174133e+03	1.080000e+01	2.520000e+01	6.304940e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	7.541986e+02	1.549112e+03	1.080000e+01	2.520000e+01	6.725589e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.552029e+02	1.920028e+03	1.080000e+01	2.520000e+01	7.455751e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	3.914605e+02	1.446915e+03	1.080000e+01	2.520000e+01	7.870617e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	3.845888e+02	1.246230e+03	1.080000e+01	2.520000e+01	7.641744e-01	7.000000e-01	7.000000e-01	4
275	2750	8.287850e+02	1.873351e+03	1.080000e+01	2.520000e+01	6.932853e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.060983e+02	1.408651e+03	1.080000e+01	2.520000e+01	6.661079e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	2.635258e+02	9.006670e+02	1.080000e+01	2.520000e+01	7.736408e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.556612e+02	1.580764e+03	1.080000e+01	2.520000e+01	6.765738e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.892387e+02	1.592386e+03	1.080000e+01	2.520000e+01	7.649727e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	2.462002e+02	1.235459e+03	1.080000e+01	2.520000e+01	8.338348e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.066101e+02	1.430125e+03	1.080000e+01	2.520000e+01	7.384205e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	8.904359e+02	1.309421e+03	1.080000e+01	2.520000e+01	5.952300e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.780186e+02	1.337419e+03	1.080000e+01	2.520000e+01	6.322186e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.807685e+02	1.260567e+03	1.080000e+01	2.520000e+01	6.493298e-01	7.000000e-01	7.000000e-01	4
276	2760	6.084088e+02	1.521122e+03	1.080000e+01	2.520000e+01	7.142991e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	7.222383e+02	1.739555e+03	1.080000e+01	2.520000e+01	7.066211e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.239209e+02	1.306841e+03	1.080000e+01	2.520000e+01	6.768525e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.314451e+02	1.224960e+03	1.080000e+01	2.520000e+01	7.395292e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	6.292863e+02	1.630559e+03	1.080000e+01	2.520000e+01	7.215357e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.090743e+02	1.807633e+03	1.080000e+01	2.520000e+01	7.182532e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	5.481312e+02	1.019997e+03	1.080000e+01	2.520000e+01	6.504551e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	1.136625e+03	1.323440e+03	1.080000e+01	2.520000e+01	5.379695e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.141509e+02	1.031611e+03	1.080000e+01	2.520000e+01	6.268288e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	2.425696e+02	9.947345e+02	1.080000e+01	2.520000e+01	8.039531e-01	7.000000e-01	7.000000e-01	4
277	2770	6.556929e+02	1.023844e+03	1.080000e+01	2.520000e+01	6.095989e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	3.918940e+02	1.215525e+03	1.080000e+01	2.520000e+01	7.561967e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	6.968785e+02	1.429033e+03	1.080000e+01	2.520000e+01	6.721978e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.030710e+02	1.117235e+03	1.080000e+01	2.520000e+01	6.494398e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	6.996035e+02	1.556362e+03	1.080000e+01	2.520000e+01	6.898872e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	5.604039e+02	9.702489e+02	1.080000e+01	2.520000e+01	6.338792e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	5.634283e+02	1.529677e+03	1.080000e+01	2.520000e+01	7.308170e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.787701e+02	1.141550e+03	1.080000e+01	2.520000e+01	7.045212e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.115156e+02	1.756692e+03	1.080000e+01	2.520000e+01	7.744847e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	8.872691e+02	1.443556e+03	1.080000e+01	2.520000e+01	6.193327e-01	7.000000e-01	7.000000e-01	4
278	2780	6.988080e+02	1.655486e+03	1.080000e+01	2.520000e+01	7.031772e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	4.441041e+02	1.355459e+03	1.080000e+01	2.520000e+01	7.532156e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	1.322321e+02	1.229916e+03	1.080000e+01	2.520000e+01	9.029238e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	5.587316e+02	1.299750e+03	1.080000e+01	2.520000e+01	6.993613e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.507360e+02	1.668419e+03	1.080000e+01	2.520000e+01	7.194082e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	3.809669e+02	1.596932e+03	1.080000e+01	2.520000e+01	8.073881e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	4.571676e+02	1.026431e+03	1.080000e+01	2.520000e+01	6.918521e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.058382e+02	1.460653e+03	1.080000e+01	2.520000e+01	7.825663e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.078601e+02	1.590140e+03	1.080000e+01	2.520000e+01	7.958658e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.472433e+02	1.223202e+03	1.080000e+01	2.520000e+01	6.207745e-01	7.000000e-01	7.000000e-01	4
279	2790	8.220674e+02	1.255360e+03	1.080000e+01	2.520000e+01	6.042858e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.760473e+02	1.385352e+03	1.080000e+01	2.520000e+01	7.442530e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	6.233589e+02	1.168723e+03	1.080000e+01	2.520000e+01	6.521594e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	9.250791e+02	1.493673e+03	1.080000e+01	2.520000e+01	6.175387e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.280306e+02	1.628713e+03	1.080000e+01	2.520000e+01	7.217094e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	7.400142e+02	9.998386e+02	1.080000e+01	2.520000e+01	5.746685e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.587868e+02	1.430715e+03	1.080000e+01	2.520000e+01	7.571916e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	4.756561e+02	1.659414e+03	1.080000e+01	2.520000e+01	7.772176e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	8.194983e+02	1.470928e+03	1.080000e+01	2.520000e+01	6.422071e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	7.086754e+02	1.239058e+03	1.080000e+01	2.520000e+01	6.361539e-01	7.000000e-01	7.000000e-01	4
280	2800	6.780859e+02	1.331643e+03	1.080000e+01	2.520000e+01	6.625984e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.832374e+02	1.139473e+03	1.080000e+01	2.520000e+01	6.251530e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	3.342350e+02	1.762269e+03	1.080000e+01	2.520000e+01	8.405750e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	1.618817e+02	1.147433e+03	1.080000e+01	2.520000e+01	8.763615e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	7.006877e+02	1.223949e+03	1.080000e+01	2.520000e+01	6.359376e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	6.232357e+02	1.199280e+03	1.080000e+01	2.520000e+01	6.580355e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	4.303400e+02	1.398049e+03	1.080000e+01	2.520000e+01	7.646344e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.457656e+02	1.551298e+03	1.080000e+01	2.520000e+01	7.060779e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	6.512555e+02	8.704639e+02	1.080000e+01	2.520000e+01	5.720266e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	9.022654e+02	1.208249e+03	1.080000e+01	2.520000e+01	5.724903e-01	7.000000e-01	7.000000e-01	4
281	2810	4.196157e+02	1.653643e+03	1.080000e+01	2.520000e+01	7.976057e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.310474e+02	1.569241e+03	1.080000e+01	2.520000e+01	7.471550e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.552370e+02	1.707764e+03	1.080000e+01	2.520000e+01	7.227099e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	7.252408e+02	1.621550e+03	1.080000e+01	2.520000e+01	6.909649e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	7.037685e+02	1.053107e+03	1.080000e+01	2.520000e+01	5.994204e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	5.961824e+02	1.534120e+03	1.080000e+01	2.520000e+01	7.201419e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	8.459044e+02	1.910185e+03	1.080000e+01	2.520000e+01	6.930781e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	9.745826e+02	1.206958e+03	1.080000e+01	2.520000e+01	5.532594e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	7.354755e+02	9.499794e+02	1.080000e+01	2.520000e+01	5.636338e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	4.580671e+02	1.425774e+03	1.080000e+01	2.520000e+01	7.568441e-01	7.000000e-01	7.000000e-01	4
282	2820	6.057040e+02	2.069108e+03	1.080000e+01	2.520000e+01	7.735527e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	5.876318e+02	1.298342e+03	1.080000e+01	2.520000e+01	6.884200e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.261679e+02	1.608577e+03	1.080000e+01	2.520000e+01	7.198034e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.052701e+02	1.597488e+03	1.080000e+01	2.520000e+01	7.252217e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	5.026940e+02	1.413323e+03	1.080000e+01	2.520000e+01	7.376359e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	6.952422e+02	1.963643e+03	1.080000e+01	2.520000e+01	7.385212e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	5.970280e+02	1.639107e+03	1.080000e+01	2.520000e+01	7.330089e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	6.665028e+02	1.061780e+03	1.080000e+01	2.520000e+01	6.143554e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	5.068047e+02	1.873895e+03	1.080000e+01	2.520000e+01	7.871194e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	6.055725e+02	1.359307e+03	1.080000e+01	2.520000e+01	6.918017e-01	7.000000e-01	7.000000e-01	4
283	2830	5.904007e+02	1.283255e+03	1.080000e+01	2.520000e+01	6.848938e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	5.866444e+02	1.896089e+03	1.080000e+01	2.520000e+01	7.637103e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	8.394941e+02	1.546539e+03	1.080000e+01	2.520000e+01	6.481633e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	9.987099e+02	1.374567e+03	1.080000e+01	2.520000e+01	5.791853e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	5.923038e+02	1.104097e+03	1.080000e+01	2.520000e+01	6.508468e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.507443e+02	1.089468e+03	1.080000e+01	2.520000e+01	6.642239e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	3.639870e+02	1.297668e+03	1.080000e+01	2.520000e+01	7.809491e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	2.101380e+02	1.061935e+03	1.080000e+01	2.520000e+01	8.348066e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	4.248640e+02	1.465775e+03	1.080000e+01	2.520000e+01	7.752802e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	4.621306e+02	1.187612e+03	1.080000e+01	2.520000e+01	7.198771e-01	7.000000e-01	7.000000e-01	4
284	2840	2.568415e+02	1.558683e+03	1.080000e+01	2.520000e+01	8.585304e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	4.499719e+02	1.335487e+03	1.080000e+01	2.520000e+01	7.479797e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	5.823038e+02	1.284587e+03	1.080000e+01	2.520000e+01	6.880890e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	6.651538e+02	2.094227e+03	1.080000e+01	2.520000e+01	7.589481e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	3.392874e+02	1.356287e+03	1.080000e+01	2.520000e+01	7.998982e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	5.518111e+02	1.466988e+03	1.080000e+01	2.520000e+01	7.266637e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	7.199041e+02	1.479099e+03	1.080000e+01	2.520000e+01	6.726225e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	5.884933e+02	1.328608e+03	1.080000e+01	2.520000e+01	6.930296e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	1.010898e+03	1.336730e+03	1.080000e+01	2.520000e+01	5.693959e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.580566e+02	1.749997e+03	1.080000e+01	2.520000e+01	6.977511e-01	7.000000e-01	7.000000e-01	4
285	2850	6.775273e+02	1.198399e+03	1.080000e+01	2.520000e+01	6.388304e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	5.797846e+02	1.714603e+03	1.080000e+01	2.520000e+01	7.473031e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	4.007172e+02	1.118048e+03	1.080000e+01	2.520000e+01	7.361559e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	6.434171e+02	1.045299e+03	1.080000e+01	2.520000e+01	6.189903e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	5.331858e+02	1.343950e+03	1.080000e+01	2.520000e+01	7.159577e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	8.132179e+02	1.373521e+03	1.080000e+01	2.520000e+01	6.281139e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	5.732266e+02	1.519493e+03	1.080000e+01	2.520000e+01	7.260854e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	3.360308e+02	8.754333e+02	1.080000e+01	2.520000e+01	7.226242e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	5.072787e+02	1.591721e+03	1.080000e+01	2.520000e+01	7.583236e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	7.232347e+02	1.124919e+03	1.080000e+01	2.520000e+01	6.086717e-01	7.000000e-01	7.000000e-01	4
286	2860	6.542718e+02	1.113936e+03	1.080000e+01	2.520000e+01	6.299803e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	4.045348e+02	1.677363e+03	1.080000e+01	2.520000e+01	8.056894e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	3.351248e+02	1.582453e+03	1.080000e+01	2.520000e+01	8.252354e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	4.490623e+02	1.302462e+03	1.080000e+01	2.520000e+01	7.436164e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	2.271201e+02	1.500254e+03	1.080000e+01	2.520000e+01	8.685171e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	4.965503e+02	1.179485e+03	1.080000e+01	2.520000e+01	7.037351e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	4.883482e+02	1.451168e+03	1.080000e+01	2.520000e+01	7.482113e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	7.907460e+02	1.364330e+03	1.080000e+01	2.520000e+01	6.330774e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	1.896465e+02	1.041242e+03	1.080000e+01	2.520000e+01	8.459271e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	4.494019e+02	1.285179e+03	1.080000e+01	2.520000e+01	7.409161e-01	7.000000e-01	7.000000e-01	4
287	2870	6.157984e+02	1.607416e+03	1.080000e+01	2.520000e+01	7.230144e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	8.546461e+02	1.209489e+03	1.080000e+01	2.520000e+01	5.859544e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	5.565209e+02	8.923928e+02	1.080000e+01	2.520000e+01	6.159047e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	7.588528e+02	1.330393e+03	1.080000e+01	2.520000e+01	6.367814e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	6.118221e+02	1.224584e+03	1.080000e+01	2.520000e+01	6.668372e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	7.322523e+02	1.443270e+03	1.080000e+01	2.520000e+01	6.634130e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	6.150042e+02	1.563725e+03	1.080000e+01	2.520000e+01	7.177234e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	9.844749e+02	1.198001e+03	1.080000e+01	2.520000e+01	5.489183e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	7.101720e+02	1.284611e+03	1.080000e+01	2.520000e+01	6.439854e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	6.163406e+02	1.095279e+03	1.080000e+01	2.520000e+01	6.399079e-01	7.000000e-01	7.000000e-01	4
288	2880	8.002777e+02	1.149253e+03	1.080000e+01	2.520000e+01	5.895023e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	3.636977e+02	1.646504e+03	1.080000e+01	2.520000e+01	8.190741e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	5.407902e+02	1.358519e+03	1.080000e+01	2.520000e+01	7.152700e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	4.168132e+02	1.094956e+03	1.080000e+01	2.520000e+01	7.242878e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	6.426094e+02	1.217404e+03	1.080000e+01	2.520000e+01	6.545135e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	5.050905e+02	9.903274e+02	1.080000e+01	2.520000e+01	6.622412e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	6.437703e+02	1.115926e+03	1.080000e+01	2.520000e+01	6.341582e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	5.850465e+02	1.241142e+03	1.080000e+01	2.520000e+01	6.796352e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	4.025350e+02	1.830142e+03	1.080000e+01	2.520000e+01	8.197075e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	7.167415e+02	1.512949e+03	1.080000e+01	2.520000e+01	6.785467e-01	7.000000e-01	7.000000e-01	4
289	2890	6.722011e+02	1.763417e+03	1.080000e+01	2.520000e+01	7.240121e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	3.228062e+02	1.365577e+03	1.080000e+01	2.520000e+01	8.088075e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	7.726532e+02	1.448701e+03	1.080000e+01	2.520000e+01	6.521702e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	5.230027e+02	1.059481e+03	1.080000e+01	2.520000e+01	6.695052e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	5.268336e+02	1.520485e+03	1.080000e+01	2.520000e+01	7.426714e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	4.129378e+02	1.441731e+03	1.080000e+01	2.520000e+01	7.773523e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	3.298132e+02	1.589605e+03	1.080000e+01	2.520000e+01	8.281702e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	5.381790e+02	1.262126e+03	1.080000e+01	2.520000e+01	7.010623e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	7.199238e+02	1.483898e+03	1.080000e+01	2.520000e+01	6.733293e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	5.726193e+02	1.476212e+03	1.080000e+01	2.520000e+01	7.205142e-01	7.000000e-01	7.000000e-01	4
290	2900	3.376805e+02	1.491653e+03	1.080000e+01	2.520000e+01	8.154079e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	8.540402e+02	1.080532e+03	1.080000e+01	2.520000e+01	5.585379e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	8.044301e+02	1.550585e+03	1.080000e+01	2.520000e+01	6.584183e-01	7.000000e-01	7.000000e-01	4
