coordinates 	121.12	191.29	249.12	191.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	4.693669e+02	1.996387e+03	1.080000e+01	2.520000e+01	8.096457e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.897022e+02	1.305527e+03	1.080000e+01	2.520000e+01	7.272202e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	8.605736e+02	1.438594e+03	1.080000e+01	2.520000e+01	6.257020e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.901582e+02	1.125675e+03	1.080000e+01	2.520000e+01	7.426114e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.512633e+02	1.379437e+03	1.080000e+01	2.520000e+01	6.183875e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.707908e+02	1.671208e+03	1.080000e+01	2.520000e+01	7.135819e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.224639e+02	1.356609e+03	1.080000e+01	2.520000e+01	6.225624e-01	7.000000e-01	7.000000e-01	4
3	30	4.556059e+02	1.590778e+03	1.080000e+01	2.520000e+01	7.773605e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.387854e+02	1.386593e+03	1.080000e+01	2.520000e+01	6.846094e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.564537e+02	1.160397e+03	1.080000e+01	2.520000e+01	6.758869e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.650669e+02	1.060204e+03	1.080000e+01	2.520000e+01	6.523245e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.025141e+02	1.132198e+03	1.080000e+01	2.520000e+01	6.170985e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.401998e+02	1.323150e+03	1.080000e+01	2.520000e+01	6.739248e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.814534e+02	1.135679e+03	1.080000e+01	2.520000e+01	6.613812e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.986389e+02	1.171139e+03	1.080000e+01	2.520000e+01	5.945538e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.341514e+02	1.359942e+03	1.080000e+01	2.520000e+01	6.494180e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.914025e+02	1.223604e+03	1.080000e+01	2.520000e+01	6.389556e-01	7.000000e-01	7.000000e-01	4
4	40	7.529788e+02	1.726754e+03	1.080000e+01	2.520000e+01	6.963468e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.329770e+02	1.414790e+03	1.080000e+01	2.520000e+01	7.263651e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.924215e+02	1.455951e+03	1.080000e+01	2.520000e+01	7.107844e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.791509e+02	7.009345e+02	1.080000e+01	2.520000e+01	5.078921e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.878714e+02	1.449496e+03	1.080000e+01	2.520000e+01	7.888983e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.346371e+02	1.300443e+03	1.080000e+01	2.520000e+01	6.390132e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.182075e+02	1.208833e+03	1.080000e+01	2.520000e+01	5.963536e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.508327e+02	1.487311e+03	1.080000e+01	2.520000e+01	8.091375e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.521713e+02	1.624717e+03	1.080000e+01	2.520000e+01	7.822842e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.448356e+02	1.552573e+03	1.080000e+01	2.520000e+01	7.065472e-01	7.000000e-01	7.000000e-01	4
5	50	4.182412e+02	1.473855e+03	1.080000e+01	2.520000e+01	7.789535e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.950381e+02	1.609045e+03	1.080000e+01	2.520000e+01	8.918908e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.261979e+02	1.120402e+03	1.080000e+01	2.520000e+01	6.414761e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.804697e+02	1.814605e+03	1.080000e+01	2.520000e+01	7.906518e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.068872e+02	1.853705e+03	1.080000e+01	2.520000e+01	7.239361e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.667131e+02	1.278450e+03	1.080000e+01	2.520000e+01	7.325677e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.659344e+02	2.194402e+03	1.080000e+01	2.520000e+01	8.248588e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.398616e+02	1.209853e+03	1.080000e+01	2.520000e+01	6.914573e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.529577e+02	1.199609e+03	1.080000e+01	2.520000e+01	6.475389e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.014557e+02	1.176044e+03	1.080000e+01	2.520000e+01	6.616283e-01	7.000000e-01	7.000000e-01	4
6	60	4.832825e+02	1.445439e+03	1.080000e+01	2.520000e+01	7.494286e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.947656e+02	1.665219e+03	1.080000e+01	2.520000e+01	6.504801e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.614763e+02	1.019414e+03	1.080000e+01	2.520000e+01	6.883791e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.384122e+02	1.766571e+03	1.080000e+01	2.520000e+01	8.810902e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.925690e+02	1.457526e+03	1.080000e+01	2.520000e+01	6.778891e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.178769e+02	1.709424e+03	1.080000e+01	2.520000e+01	8.035647e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.720729e+02	1.748474e+03	1.080000e+01	2.520000e+01	8.653469e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.837740e+02	1.240275e+03	1.080000e+01	2.520000e+01	6.799570e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.579058e+02	9.860608e+02	1.080000e+01	2.520000e+01	5.654127e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.117832e+02	1.201115e+03	1.080000e+01	2.520000e+01	6.279033e-01	7.000000e-01	7.000000e-01	4
7	70	4.175790e+02	1.518732e+03	1.080000e+01	2.520000e+01	7.843431e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.024027e+03	1.315901e+03	1.080000e+01	2.520000e+01	5.623681e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.623285e+02	1.087798e+03	1.080000e+01	2.520000e+01	7.017479e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.901722e+02	1.471291e+03	1.080000e+01	2.520000e+01	6.806921e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.367019e+02	1.296467e+03	1.080000e+01	2.520000e+01	6.706434e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.612607e+02	9.373467e+02	1.080000e+01	2.520000e+01	6.702000e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.140035e+02	1.262623e+03	1.080000e+01	2.520000e+01	6.080165e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.754744e+02	1.917719e+03	1.080000e+01	2.520000e+01	8.013222e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.752174e+02	1.785018e+03	1.080000e+01	2.520000e+01	8.263072e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.179425e+02	1.193885e+03	1.080000e+01	2.520000e+01	5.653327e-01	7.000000e-01	7.000000e-01	4
8	80	7.483213e+02	1.476485e+03	1.080000e+01	2.520000e+01	6.636466e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.412159e+02	1.057022e+03	1.080000e+01	2.520000e+01	5.878100e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.386953e+02	1.465160e+03	1.080000e+01	2.520000e+01	6.648168e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.849042e+02	1.414213e+03	1.080000e+01	2.520000e+01	7.446686e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.713949e+02	1.228063e+03	1.080000e+01	2.520000e+01	6.465334e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.009742e+02	1.748069e+03	1.080000e+01	2.520000e+01	7.441622e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.378935e+02	1.162465e+03	1.080000e+01	2.520000e+01	8.301195e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.174786e+02	1.211042e+03	1.080000e+01	2.520000e+01	6.623070e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.140782e+02	6.871530e+02	1.080000e+01	2.520000e+01	4.903923e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.079279e+03	1.597918e+03	1.080000e+01	2.520000e+01	5.968621e-01	7.000000e-01	7.000000e-01	4
9	90	4.983153e+02	8.298971e+02	1.080000e+01	2.520000e+01	6.248226e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.808440e+02	1.735875e+03	1.080000e+01	2.520000e+01	7.492816e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.154245e+02	1.420825e+03	1.080000e+01	2.520000e+01	6.977657e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.728908e+02	1.541486e+03	1.080000e+01	2.520000e+01	6.961263e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.844465e+02	1.446463e+03	1.080000e+01	2.520000e+01	6.483737e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.253618e+02	1.920696e+03	1.080000e+01	2.520000e+01	7.852210e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.711845e+02	1.210318e+03	1.080000e+01	2.520000e+01	7.197836e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.379615e+02	8.606094e+02	1.080000e+01	2.520000e+01	6.153491e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.273529e+02	1.524308e+03	1.080000e+01	2.520000e+01	6.769706e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.100069e+02	1.657957e+03	1.080000e+01	2.520000e+01	7.647531e-01	7.000000e-01	7.000000e-01	4
10	100	4.313167e+02	1.408223e+03	1.080000e+01	2.520000e+01	7.655301e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.234976e+02	1.536931e+03	1.080000e+01	2.520000e+01	7.459278e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.723183e+02	8.026453e+02	1.080000e+01	2.520000e+01	5.096279e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.894186e+02	1.631885e+03	1.080000e+01	2.520000e+01	6.739696e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.188926e+02	1.508631e+03	1.080000e+01	2.520000e+01	6.481700e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.261362e+02	1.660320e+03	1.080000e+01	2.520000e+01	7.593657e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.482473e+02	1.187655e+03	1.080000e+01	2.520000e+01	6.469053e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.164269e+02	1.270025e+03	1.080000e+01	2.520000e+01	7.109203e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.247165e+02	1.278768e+03	1.080000e+01	2.520000e+01	7.090540e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.818246e+02	1.579862e+03	1.080000e+01	2.520000e+01	6.689549e-01	7.000000e-01	7.000000e-01	4
11	110	6.569742e+02	1.674698e+03	1.080000e+01	2.520000e+01	7.182391e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.714169e+02	1.510260e+03	1.080000e+01	2.520000e+01	7.255017e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.147997e+02	1.199934e+03	1.080000e+01	2.520000e+01	6.612177e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.024213e+02	1.611964e+03	1.080000e+01	2.520000e+01	6.964977e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.439371e+02	1.506040e+03	1.080000e+01	2.520000e+01	7.004913e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.755536e+02	1.233370e+03	1.080000e+01	2.520000e+01	6.461076e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.094156e+02	1.185551e+03	1.080000e+01	2.520000e+01	7.930285e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.253605e+02	9.365477e+02	1.080000e+01	2.520000e+01	6.406338e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.637166e+02	1.773112e+03	1.080000e+01	2.520000e+01	7.276310e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.738005e+02	1.441861e+03	1.080000e+01	2.520000e+01	6.507588e-01	7.000000e-01	7.000000e-01	4
12	120	1.730538e+02	1.449127e+03	1.080000e+01	2.520000e+01	8.933203e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.553186e+02	1.153951e+03	1.080000e+01	2.520000e+01	6.043938e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.974521e+02	1.294915e+03	1.080000e+01	2.520000e+01	6.842832e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.827156e+02	9.695008e+02	1.080000e+01	2.520000e+01	6.245912e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.792164e+02	1.342546e+03	1.080000e+01	2.520000e+01	6.986015e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.039840e+02	8.656904e+02	1.080000e+01	2.520000e+01	5.515095e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.994106e+02	1.744892e+03	1.080000e+01	2.520000e+01	7.774763e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.185882e+02	1.454503e+03	1.080000e+01	2.520000e+01	6.398788e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.761214e+02	1.437780e+03	1.080000e+01	2.520000e+01	8.908722e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.844996e+02	1.745805e+03	1.080000e+01	2.520000e+01	7.491746e-01	7.000000e-01	7.000000e-01	4
13	130	7.459760e+02	1.304870e+03	1.080000e+01	2.520000e+01	6.362594e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.364179e+02	1.500118e+03	1.080000e+01	2.520000e+01	7.366028e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.300326e+02	1.562799e+03	1.080000e+01	2.520000e+01	8.256409e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.208364e+02	1.029853e+03	1.080000e+01	2.520000e+01	5.279430e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.077188e+02	1.396104e+03	1.080000e+01	2.520000e+01	6.636035e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.331231e+02	1.653117e+03	1.080000e+01	2.520000e+01	7.561461e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.358509e+02	1.667996e+03	1.080000e+01	2.520000e+01	8.323970e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.506348e+02	1.389318e+03	1.080000e+01	2.520000e+01	7.161607e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.695640e+02	1.636405e+03	1.080000e+01	2.520000e+01	7.096387e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.828410e+02	1.215217e+03	1.080000e+01	2.520000e+01	7.156510e-01	7.000000e-01	7.000000e-01	4
14	140	5.594130e+02	1.650649e+03	1.080000e+01	2.520000e+01	7.468791e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.582160e+02	1.194353e+03	1.080000e+01	2.520000e+01	7.692753e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.300421e+02	1.417199e+03	1.080000e+01	2.520000e+01	7.277984e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.162104e+02	1.030474e+03	1.080000e+01	2.520000e+01	6.662472e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.572115e+02	1.790358e+03	1.080000e+01	2.520000e+01	8.336671e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.265240e+02	1.336655e+03	1.080000e+01	2.520000e+01	6.478619e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.952247e+02	1.535428e+03	1.080000e+01	2.520000e+01	7.206374e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.754142e+02	1.533100e+03	1.080000e+01	2.520000e+01	6.641068e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.740141e+02	9.122410e+02	1.080000e+01	2.520000e+01	5.409863e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.810462e+02	1.333827e+03	1.080000e+01	2.520000e+01	6.306888e-01	7.000000e-01	7.000000e-01	4
15	150	6.626492e+02	1.643711e+03	1.080000e+01	2.520000e+01	7.126862e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.818831e+02	1.297481e+03	1.080000e+01	2.520000e+01	7.726026e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.197996e+02	1.170931e+03	1.080000e+01	2.520000e+01	7.360964e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.622051e+02	1.525404e+03	1.080000e+01	2.520000e+01	7.306942e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.665459e+02	1.185698e+03	1.080000e+01	2.520000e+01	6.401413e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.342054e+02	1.332476e+03	1.080000e+01	2.520000e+01	6.149847e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.987151e+02	1.275147e+03	1.080000e+01	2.520000e+01	7.617993e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.559704e+02	1.155716e+03	1.080000e+01	2.520000e+01	7.170849e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.776455e+02	9.777035e+02	1.080000e+01	2.520000e+01	5.569852e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.505321e+02	1.351137e+03	1.080000e+01	2.520000e+01	6.750051e-01	7.000000e-01	7.000000e-01	4
16	160	4.077707e+02	1.418854e+03	1.080000e+01	2.520000e+01	7.767627e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.836968e+02	1.475902e+03	1.080000e+01	2.520000e+01	8.893125e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.433843e+02	1.315222e+03	1.080000e+01	2.520000e+01	6.092923e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.046569e+02	8.441488e+02	1.080000e+01	2.520000e+01	6.258491e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.504145e+02	2.100014e+03	1.080000e+01	2.520000e+01	7.367362e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.328778e+02	1.257777e+03	1.080000e+01	2.520000e+01	7.439584e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.267889e+02	1.267926e+03	1.080000e+01	2.520000e+01	7.950800e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.271832e+02	1.662614e+03	1.080000e+01	2.520000e+01	6.957135e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.373688e+02	1.560607e+03	1.080000e+01	2.520000e+01	7.100201e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.021870e+03	1.342595e+03	1.080000e+01	2.520000e+01	5.678218e-01	7.000000e-01	7.000000e-01	4
17	170	8.008117e+02	1.452913e+03	1.080000e+01	2.520000e+01	6.446719e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.495845e+02	1.714869e+03	1.080000e+01	2.520000e+01	7.572993e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.898088e+02	1.641159e+03	1.080000e+01	2.520000e+01	6.751052e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.653221e+02	1.104508e+03	1.080000e+01	2.520000e+01	7.514528e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.116386e+02	1.585412e+03	1.080000e+01	2.520000e+01	8.357247e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.518178e+02	1.340512e+03	1.080000e+01	2.520000e+01	6.406792e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.503930e+02	1.483426e+03	1.080000e+01	2.520000e+01	6.951977e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.258550e+02	1.390595e+03	1.080000e+01	2.520000e+01	6.896253e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.192057e+02	9.001367e+02	1.080000e+01	2.520000e+01	5.924515e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.964449e+02	1.260155e+03	1.080000e+01	2.520000e+01	7.606876e-01	7.000000e-01	7.000000e-01	4
18	180	9.826313e+02	1.292942e+03	1.080000e+01	2.520000e+01	5.681829e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.597332e+02	1.844396e+03	1.080000e+01	2.520000e+01	8.004742e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.395604e+02	1.494537e+03	1.080000e+01	2.520000e+01	6.403061e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.795458e+02	1.479417e+03	1.080000e+01	2.520000e+01	6.852444e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.929027e+02	1.485791e+03	1.080000e+01	2.520000e+01	5.994250e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.748651e+02	1.479207e+03	1.080000e+01	2.520000e+01	6.283610e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.594454e+02	1.589997e+03	1.080000e+01	2.520000e+01	7.758193e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.371960e+02	1.133593e+03	1.080000e+01	2.520000e+01	5.751976e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.190963e+02	1.773565e+03	1.080000e+01	2.520000e+01	6.586662e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.150664e+02	1.964909e+03	1.080000e+01	2.520000e+01	7.068080e-01	7.000000e-01	7.000000e-01	4
19	190	7.130712e+02	1.250583e+03	1.080000e+01	2.520000e+01	6.368651e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.130880e+02	8.457148e+02	1.080000e+01	2.520000e+01	5.425412e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.771502e+02	1.600563e+03	1.080000e+01	2.520000e+01	7.349742e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.749516e+02	1.263684e+03	1.080000e+01	2.520000e+01	7.711805e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.684923e+02	1.458452e+03	1.080000e+01	2.520000e+01	7.195324e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.432112e+02	1.186772e+03	1.080000e+01	2.520000e+01	8.299202e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.555750e+02	1.875076e+03	1.080000e+01	2.520000e+01	7.409462e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.640170e+02	1.133429e+03	1.080000e+01	2.520000e+01	6.305775e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.276569e+02	1.795973e+03	1.080000e+01	2.520000e+01	8.076762e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.066191e+02	1.475604e+03	1.080000e+01	2.520000e+01	7.444187e-01	7.000000e-01	7.000000e-01	4
20	200	8.363071e+02	1.828135e+03	1.080000e+01	2.520000e+01	6.861230e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.537691e+02	1.151703e+03	1.080000e+01	2.520000e+01	5.742802e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.295156e+02	1.549384e+03	1.080000e+01	2.520000e+01	7.452904e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.452995e+02	1.273218e+03	1.080000e+01	2.520000e+01	7.001406e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.755581e+02	1.708620e+03	1.080000e+01	2.520000e+01	7.480240e-01	7.000000e-01	7.000000e-01	4
