coordinates 	83.14	176.16	211.14	176.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.632000e+02	2632	1.594902e+03	5.147220e+02	2.880000e+01	7.200000e+00	2.439875e-01	2.000000e-01	2.000000e-01	1
2.633000e+02	2633	1.621013e+03	3.903007e+02	2.880000e+01	7.200000e+00	1.940526e-01	2.000000e-01	2.000000e-01	1
2.634000e+02	2634	1.447398e+03	5.130388e+02	2.880000e+01	7.200000e+00	2.616962e-01	2.000000e-01	2.000000e-01	1
2.635000e+02	2635	1.548066e+03	4.804727e+02	2.880000e+01	7.200000e+00	2.368566e-01	2.000000e-01	2.000000e-01	1
2.636000e+02	2636	1.530928e+03	4.562308e+02	2.880000e+01	7.200000e+00	2.295895e-01	2.000000e-01	2.000000e-01	1
2.637000e+02	2637	9.545321e+02	1.520824e+02	2.880000e+01	7.200000e+00	1.374303e-01	2.000000e-01	2.000000e-01	1
2.638000e+02	2638	1.853094e+03	1.280455e+02	2.880000e+01	7.200000e+00	6.463225e-02	2.000000e-01	2.000000e-01	1
2.639000e+02	2639	1.516773e+03	1.603736e+02	2.880000e+01	7.200000e+00	9.562292e-02	2.000000e-01	2.000000e-01	1
264	2640	1.673745e+03	4.152069e+02	2.880000e+01	7.200000e+00	1.987632e-01	2.000000e-01	2.000000e-01	1
2.641000e+02	2641	1.749021e+03	3.880602e+02	2.880000e+01	7.200000e+00	1.815842e-01	2.000000e-01	2.000000e-01	1
2.642000e+02	2642	1.295453e+03	3.338216e+02	2.880000e+01	7.200000e+00	2.048897e-01	2.000000e-01	2.000000e-01	1
2.643000e+02	2643	1.435555e+03	2.696592e+02	2.880000e+01	7.200000e+00	1.581380e-01	2.000000e-01	2.000000e-01	1
2.644000e+02	2644	1.317898e+03	4.876160e+02	2.880000e+01	7.200000e+00	2.700705e-01	2.000000e-01	2.000000e-01	1
2.645000e+02	2645	1.166430e+03	3.154166e+02	2.880000e+01	7.200000e+00	2.128537e-01	2.000000e-01	2.000000e-01	1
2.646000e+02	2646	1.619965e+03	2.040444e+02	2.880000e+01	7.200000e+00	1.118659e-01	2.000000e-01	2.000000e-01	1
2.647000e+02	2647	1.149122e+03	2.946274e+02	2.880000e+01	7.200000e+00	2.040711e-01	2.000000e-01	2.000000e-01	1
2.648000e+02	2648	1.535677e+03	2.735223e+02	2.880000e+01	7.200000e+00	1.511841e-01	2.000000e-01	2.000000e-01	1
2.649000e+02	2649	1.638476e+03	6.623932e+02	2.880000e+01	7.200000e+00	2.878882e-01	2.000000e-01	2.000000e-01	1
265	2650	1.615982e+03	6.005355e+02	2.880000e+01	7.200000e+00	2.709364e-01	2.000000e-01	2.000000e-01	1
2.651000e+02	2651	1.305441e+03	2.780694e+02	2.880000e+01	7.200000e+00	1.756031e-01	2.000000e-01	2.000000e-01	1
2.652000e+02	2652	2.016974e+03	3.287328e+02	2.880000e+01	7.200000e+00	1.401423e-01	2.000000e-01	2.000000e-01	1
2.653000e+02	2653	1.750992e+03	4.163950e+02	2.880000e+01	7.200000e+00	1.921185e-01	2.000000e-01	2.000000e-01	1
2.654000e+02	2654	1.084970e+03	5.513526e+02	2.880000e+01	7.200000e+00	3.369461e-01	2.000000e-01	2.000000e-01	1
2.655000e+02	2655	1.867729e+03	5.083442e+02	2.880000e+01	7.200000e+00	2.139430e-01	2.000000e-01	2.000000e-01	1
2.656000e+02	2656	1.452018e+03	4.326805e+02	2.880000e+01	7.200000e+00	2.295754e-01	2.000000e-01	2.000000e-01	1
2.657000e+02	2657	1.391335e+03	2.727626e+02	2.880000e+01	7.200000e+00	1.639102e-01	2.000000e-01	2.000000e-01	1
2.658000e+02	2658	1.273973e+03	5.543541e+01	2.880000e+01	7.200000e+00	4.169931e-02	2.000000e-01	2.000000e-01	1
2.659000e+02	2659	1.642486e+03	1.900681e+02	2.880000e+01	7.200000e+00	1.037176e-01	2.000000e-01	2.000000e-01	1
266	2660	1.437072e+03	4.436166e+02	2.880000e+01	7.200000e+00	2.358799e-01	2.000000e-01	2.000000e-01	1
2.661000e+02	2661	1.680259e+03	5.737776e+02	2.880000e+01	7.200000e+00	2.545556e-01	2.000000e-01	2.000000e-01	1
2.662000e+02	2662	1.715433e+03	6.135885e+02	2.880000e+01	7.200000e+00	2.634533e-01	2.000000e-01	2.000000e-01	1
2.663000e+02	2663	1.509919e+03	3.225265e+02	2.880000e+01	7.200000e+00	1.760088e-01	2.000000e-01	2.000000e-01	1
2.664000e+02	2664	1.510964e+03	2.712803e+02	2.880000e+01	7.200000e+00	1.522128e-01	2.000000e-01	2.000000e-01	1
2.665000e+02	2665	1.483018e+03	3.471247e+02	2.880000e+01	7.200000e+00	1.896708e-01	2.000000e-01	2.000000e-01	1
2.666000e+02	2666	1.640942e+03	2.226589e+02	2.880000e+01	7.200000e+00	1.194778e-01	2.000000e-01	2.000000e-01	1
2.667000e+02	2667	1.461990e+03	3.814315e+02	2.880000e+01	7.200000e+00	2.069150e-01	2.000000e-01	2.000000e-01	1
2.668000e+02	2668	1.311423e+03	5.376495e+02	2.880000e+01	7.200000e+00	2.907672e-01	2.000000e-01	2.000000e-01	1
2.669000e+02	2669	1.285573e+03	5.578709e+02	2.880000e+01	7.200000e+00	3.026242e-01	2.000000e-01	2.000000e-01	1
267	2670	1.679562e+03	2.537132e+02	2.880000e+01	7.200000e+00	1.312349e-01	2.000000e-01	2.000000e-01	1
2.671000e+02	2671	1.545528e+03	4.964502e+02	2.880000e+01	7.200000e+00	2.431221e-01	2.000000e-01	2.000000e-01	1
2.672000e+02	2672	1.169322e+03	6.619168e+02	2.880000e+01	7.200000e+00	3.614585e-01	2.000000e-01	2.000000e-01	1
2.673000e+02	2673	1.626175e+03	3.697513e+02	2.880000e+01	7.200000e+00	1.852530e-01	2.000000e-01	2.000000e-01	1
2.674000e+02	2674	1.145282e+03	4.269891e+02	2.880000e+01	7.200000e+00	2.715747e-01	2.000000e-01	2.000000e-01	1
2.675000e+02	2675	1.327827e+03	9.216215e+02	2.880000e+01	7.200000e+00	4.097099e-01	2.000000e-01	2.000000e-01	1
2.676000e+02	2676	1.875516e+03	2.124896e+02	2.880000e+01	7.200000e+00	1.017668e-01	2.000000e-01	2.000000e-01	1
2.677000e+02	2677	1.905073e+03	3.824003e+02	2.880000e+01	7.200000e+00	1.671715e-01	2.000000e-01	2.000000e-01	1
2.678000e+02	2678	1.905397e+03	7.598805e+02	2.880000e+01	7.200000e+00	2.851037e-01	2.000000e-01	2.000000e-01	1
2.679000e+02	2679	1.705533e+03	2.771766e+02	2.880000e+01	7.200000e+00	1.397969e-01	2.000000e-01	2.000000e-01	1
268	2680	1.372501e+03	4.928351e+02	2.880000e+01	7.200000e+00	2.642072e-01	2.000000e-01	2.000000e-01	1
2.681000e+02	2681	1.959065e+03	6.228774e+02	2.880000e+01	7.200000e+00	2.412437e-01	2.000000e-01	2.000000e-01	1
2.682000e+02	2682	1.534125e+03	2.803756e+02	2.880000e+01	7.200000e+00	1.545195e-01	2.000000e-01	2.000000e-01	1
2.683000e+02	2683	7.729293e+02	1.238485e+03	1.319524e+01	2.280476e+01	6.157285e-01	6.334655e-01	7.000000e-01	3
2.684000e+02	2684	1.048145e+03	1.861279e+03	1.080000e+01	2.520000e+01	6.397414e-01	7.000000e-01	7.000000e-01	3
2.685000e+02	2685	4.756088e+02	1.191756e+03	1.080000e+01	2.520000e+01	7.147542e-01	7.000000e-01	7.000000e-01	3
2.686000e+02	2686	7.549541e+02	1.214116e+03	1.080000e+01	2.520000e+01	6.165936e-01	7.000000e-01	7.000000e-01	3
2.687000e+02	2687	7.318071e+02	1.503486e+03	1.080000e+01	2.520000e+01	6.726125e-01	7.000000e-01	7.000000e-01	3
2.688000e+02	2688	7.302296e+02	1.423430e+03	1.080000e+01	2.520000e+01	6.609355e-01	7.000000e-01	7.000000e-01	3
2.689000e+02	2689	7.928807e+02	1.195708e+03	1.080000e+01	2.520000e+01	6.012847e-01	7.000000e-01	7.000000e-01	3
269	2690	5.369446e+02	1.252202e+03	1.080000e+01	2.520000e+01	6.998879e-01	7.000000e-01	7.000000e-01	3
2.691000e+02	2691	7.848425e+02	1.049813e+03	1.080000e+01	2.520000e+01	5.722125e-01	7.000000e-01	7.000000e-01	3
2.692000e+02	2692	5.654944e+02	1.291078e+03	1.080000e+01	2.520000e+01	6.954094e-01	7.000000e-01	7.000000e-01	3
2.693000e+02	2693	5.605656e+02	1.336275e+03	1.080000e+01	2.520000e+01	7.044740e-01	7.000000e-01	7.000000e-01	3
2.694000e+02	2694	4.855744e+02	1.518560e+03	1.080000e+01	2.520000e+01	7.577136e-01	7.000000e-01	7.000000e-01	3
2.695000e+02	2695	5.041203e+02	7.813021e+02	1.080000e+01	2.520000e+01	6.078174e-01	7.000000e-01	7.000000e-01	3
2.696000e+02	2696	4.642554e+02	1.490999e+03	1.080000e+01	2.520000e+01	7.625601e-01	7.000000e-01	7.000000e-01	3
2.697000e+02	2697	4.786069e+02	1.433484e+03	1.080000e+01	2.520000e+01	7.496945e-01	7.000000e-01	7.000000e-01	3
2.698000e+02	2698	8.502845e+02	1.258068e+03	1.080000e+01	2.520000e+01	5.967067e-01	7.000000e-01	7.000000e-01	3
2.699000e+02	2699	5.224637e+02	1.306230e+03	1.080000e+01	2.520000e+01	7.142968e-01	7.000000e-01	7.000000e-01	3
270	2700	4.668513e+02	1.885735e+03	1.080000e+01	2.520000e+01	8.015583e-01	7.000000e-01	7.000000e-01	3
2.701000e+02	2701	5.805155e+02	1.167810e+03	1.080000e+01	2.520000e+01	6.679591e-01	7.000000e-01	7.000000e-01	3
2.702000e+02	2702	2.671439e+02	1.100131e+03	1.080000e+01	2.520000e+01	8.046158e-01	7.000000e-01	7.000000e-01	3
2.703000e+02	2703	5.434495e+02	1.672817e+03	1.080000e+01	2.520000e+01	7.547905e-01	7.000000e-01	7.000000e-01	3
2.704000e+02	2704	6.889559e+02	1.604963e+03	1.080000e+01	2.520000e+01	6.996598e-01	7.000000e-01	7.000000e-01	3
2.705000e+02	2705	5.593114e+02	1.041257e+03	1.080000e+01	2.520000e+01	6.505544e-01	7.000000e-01	7.000000e-01	3
2.706000e+02	2706	6.692126e+02	1.448667e+03	1.080000e+01	2.520000e+01	6.840177e-01	7.000000e-01	7.000000e-01	3
2.707000e+02	2707	4.230807e+02	1.990776e+03	1.080000e+01	2.520000e+01	8.247283e-01	7.000000e-01	7.000000e-01	3
2.708000e+02	2708	5.754594e+02	1.489489e+03	1.080000e+01	2.520000e+01	7.213202e-01	7.000000e-01	7.000000e-01	3
2.709000e+02	2709	4.846162e+02	9.767972e+02	1.080000e+01	2.520000e+01	6.683921e-01	7.000000e-01	7.000000e-01	3
271	2710	7.868075e+02	1.548679e+03	1.080000e+01	2.520000e+01	6.631076e-01	7.000000e-01	7.000000e-01	3
2.711000e+02	2711	6.994183e+02	1.226059e+03	1.080000e+01	2.520000e+01	6.367559e-01	7.000000e-01	7.000000e-01	3
2.712000e+02	2712	9.084363e+02	1.137004e+03	1.080000e+01	2.520000e+01	5.558725e-01	7.000000e-01	7.000000e-01	3
2.713000e+02	2713	5.178338e+02	9.807825e+02	1.080000e+01	2.520000e+01	6.544587e-01	7.000000e-01	7.000000e-01	3
2.714000e+02	2714	5.694941e+02	1.287271e+03	1.080000e+01	2.520000e+01	6.932870e-01	7.000000e-01	7.000000e-01	3
2.715000e+02	2715	5.343052e+02	1.095102e+03	1.080000e+01	2.520000e+01	6.720862e-01	7.000000e-01	7.000000e-01	3
2.716000e+02	2716	3.938392e+02	1.559972e+03	1.080000e+01	2.520000e+01	7.984252e-01	7.000000e-01	7.000000e-01	3
2.717000e+02	2717	1.900505e+02	1.256741e+03	1.080000e+01	2.520000e+01	8.686400e-01	7.000000e-01	7.000000e-01	3
2.718000e+02	2718	6.110995e+02	1.408511e+03	1.080000e+01	2.520000e+01	6.974172e-01	7.000000e-01	7.000000e-01	3
2.719000e+02	2719	6.305933e+02	1.535134e+03	1.080000e+01	2.520000e+01	7.088307e-01	7.000000e-01	7.000000e-01	3
272	2720	9.017297e+02	8.975994e+02	1.080000e+01	2.520000e+01	4.988523e-01	7.000000e-01	7.000000e-01	3
2.721000e+02	2721	4.242090e+02	1.520324e+03	1.080000e+01	2.520000e+01	7.818453e-01	7.000000e-01	7.000000e-01	3
2.722000e+02	2722	4.950925e+02	1.426341e+03	1.080000e+01	2.520000e+01	7.423316e-01	7.000000e-01	7.000000e-01	3
2.723000e+02	2723	1.823858e+02	1.367830e+03	1.080000e+01	2.520000e+01	8.823481e-01	7.000000e-01	7.000000e-01	3
2.724000e+02	2724	6.873567e+02	1.144891e+03	1.080000e+01	2.520000e+01	6.248561e-01	7.000000e-01	7.000000e-01	3
2.725000e+02	2725	5.698258e+02	1.658259e+03	1.080000e+01	2.520000e+01	7.442531e-01	7.000000e-01	7.000000e-01	3
2.726000e+02	2726	7.284608e+02	1.765134e+03	1.080000e+01	2.520000e+01	7.078672e-01	7.000000e-01	7.000000e-01	3
2.727000e+02	2727	5.861165e+02	1.035257e+03	1.080000e+01	2.520000e+01	6.385061e-01	7.000000e-01	7.000000e-01	3
2.728000e+02	2728	7.157106e+02	2.046070e+03	1.080000e+01	2.520000e+01	7.408517e-01	7.000000e-01	7.000000e-01	3
2.729000e+02	2729	5.049455e+02	1.163527e+03	1.080000e+01	2.520000e+01	6.973606e-01	7.000000e-01	7.000000e-01	3
273	2730	4.855843e+02	1.071484e+03	1.080000e+01	2.520000e+01	6.881419e-01	7.000000e-01	7.000000e-01	3
2.731000e+02	2731	4.804073e+02	1.340836e+03	1.080000e+01	2.520000e+01	7.362201e-01	7.000000e-01	7.000000e-01	3
2.732000e+02	2732	6.240496e+02	8.497688e+02	1.080000e+01	2.520000e+01	5.765763e-01	7.000000e-01	7.000000e-01	3
2.733000e+02	2733	6.924419e+02	1.425861e+03	1.080000e+01	2.520000e+01	6.731148e-01	7.000000e-01	7.000000e-01	3
2.734000e+02	2734	7.408547e+02	1.820866e+03	1.080000e+01	2.520000e+01	7.107981e-01	7.000000e-01	7.000000e-01	3
2.735000e+02	2735	8.569220e+02	1.091140e+03	1.080000e+01	2.520000e+01	5.601155e-01	7.000000e-01	7.000000e-01	3
2.736000e+02	2736	5.691546e+02	1.283574e+03	1.080000e+01	2.520000e+01	6.928019e-01	7.000000e-01	7.000000e-01	3
2.737000e+02	2737	3.003909e+02	1.796530e+03	1.080000e+01	2.520000e+01	8.567466e-01	7.000000e-01	7.000000e-01	3
2.738000e+02	2738	7.152208e+02	1.321897e+03	1.080000e+01	2.520000e+01	6.489055e-01	7.000000e-01	7.000000e-01	3
2.739000e+02	2739	6.001028e+02	1.422204e+03	1.080000e+01	2.520000e+01	7.032583e-01	7.000000e-01	7.000000e-01	3
274	2740	7.380613e+02	1.800653e+03	1.080000e+01	2.520000e+01	7.092776e-01	7.000000e-01	7.000000e-01	3
2.741000e+02	2741	5.018614e+02	1.414452e+03	1.080000e+01	2.520000e+01	7.381110e-01	7.000000e-01	7.000000e-01	3
2.742000e+02	2742	9.198163e+02	1.238295e+03	1.080000e+01	2.520000e+01	5.737865e-01	7.000000e-01	7.000000e-01	3
2.743000e+02	2743	3.392378e+02	8.416707e+02	1.080000e+01	2.520000e+01	7.127315e-01	7.000000e-01	7.000000e-01	3
2.744000e+02	2744	6.574581e+02	1.527514e+03	1.080000e+01	2.520000e+01	6.991000e-01	7.000000e-01	7.000000e-01	3
2.745000e+02	2745	6.696343e+02	1.881914e+03	1.080000e+01	2.520000e+01	7.375577e-01	7.000000e-01	7.000000e-01	3
2.746000e+02	2746	5.981945e+02	8.455251e+02	1.080000e+01	2.520000e+01	5.856574e-01	7.000000e-01	7.000000e-01	3
2.747000e+02	2747	5.692671e+02	1.535130e+03	1.080000e+01	2.520000e+01	7.294868e-01	7.000000e-01	7.000000e-01	3
2.748000e+02	2748	6.813767e+02	1.157721e+03	1.080000e+01	2.520000e+01	6.295049e-01	7.000000e-01	7.000000e-01	3
2.749000e+02	2749	6.965992e+02	1.393641e+03	1.080000e+01	2.520000e+01	6.667372e-01	7.000000e-01	7.000000e-01	3
275	2750	1.014122e+03	1.533266e+03	1.080000e+01	2.520000e+01	6.018973e-01	7.000000e-01	7.000000e-01	3
2.751000e+02	2751	1.530324e+03	2.212597e+02	2.872505e+01	7.274954e+00	1.263198e-01	2.020821e-01	2.000000e-01	1
2.752000e+02	2752	1.758197e+03	3.013662e+02	2.880000e+01	7.200000e+00	1.463253e-01	2.000000e-01	2.000000e-01	1
2.753000e+02	2753	1.656244e+03	4.337791e+02	2.880000e+01	7.200000e+00	2.075475e-01	2.000000e-01	2.000000e-01	1
2.754000e+02	2754	1.494923e+03	4.092620e+02	2.880000e+01	7.200000e+00	2.149276e-01	2.000000e-01	2.000000e-01	1
2.755000e+02	2755	1.099028e+03	2.909881e+02	2.880000e+01	7.200000e+00	2.093415e-01	2.000000e-01	2.000000e-01	1
2.756000e+02	2756	1.815636e+03	4.455184e+02	2.880000e+01	7.200000e+00	1.970314e-01	2.000000e-01	2.000000e-01	1
2.757000e+02	2757	1.410675e+03	3.942344e+02	2.880000e+01	7.200000e+00	2.184234e-01	2.000000e-01	2.000000e-01	1
2.758000e+02	2758	1.416082e+03	4.892552e+02	2.880000e+01	7.200000e+00	2.567815e-01	2.000000e-01	2.000000e-01	1
2.759000e+02	2759	1.565666e+03	3.363505e+02	2.880000e+01	7.200000e+00	1.768389e-01	2.000000e-01	2.000000e-01	1
276	2760	1.480710e+03	3.933620e+02	2.880000e+01	7.200000e+00	2.098969e-01	2.000000e-01	2.000000e-01	1
2.761000e+02	2761	1.602858e+03	4.633434e+02	2.880000e+01	7.200000e+00	2.242489e-01	2.000000e-01	2.000000e-01	1
2.762000e+02	2762	1.556232e+03	3.556525e+02	2.880000e+01	7.200000e+00	1.860220e-01	2.000000e-01	2.000000e-01	1
2.763000e+02	2763	1.391182e+03	4.730151e+02	2.880000e+01	7.200000e+00	2.537367e-01	2.000000e-01	2.000000e-01	1
2.764000e+02	2764	8.447387e+02	3.888194e+02	2.880000e+01	7.200000e+00	3.152016e-01	2.000000e-01	2.000000e-01	1
2.765000e+02	2765	1.038786e+03	4.777996e+02	2.880000e+01	7.200000e+00	3.150494e-01	2.000000e-01	2.000000e-01	1
2.766000e+02	2766	1.622616e+03	1.350058e+02	2.880000e+01	7.200000e+00	7.681161e-02	2.000000e-01	2.000000e-01	1
2.767000e+02	2767	1.370859e+03	5.504959e+02	2.880000e+01	7.200000e+00	2.865144e-01	2.000000e-01	2.000000e-01	1
2.768000e+02	2768	1.931455e+03	6.926447e+02	2.880000e+01	7.200000e+00	2.639552e-01	2.000000e-01	2.000000e-01	1
2.769000e+02	2769	2.197739e+03	4.131437e+02	2.880000e+01	7.200000e+00	1.582391e-01	2.000000e-01	2.000000e-01	1
277	2770	1.532706e+03	1.945323e+02	2.880000e+01	7.200000e+00	1.126262e-01	2.000000e-01	2.000000e-01	1
2.771000e+02	2771	1.364943e+03	2.743458e+02	2.880000e+01	7.200000e+00	1.673566e-01	2.000000e-01	2.000000e-01	1
2.772000e+02	2772	1.938671e+03	6.233247e+02	2.880000e+01	7.200000e+00	2.432965e-01	2.000000e-01	2.000000e-01	1
2.773000e+02	2773	2.080726e+03	2.349700e+02	2.880000e+01	7.200000e+00	1.014684e-01	2.000000e-01	2.000000e-01	1
2.774000e+02	2774	1.519199e+03	1.769422e+02	2.880000e+01	7.200000e+00	1.043205e-01	2.000000e-01	2.000000e-01	1
2.775000e+02	2775	2.219600e+03	7.215116e+02	2.880000e+01	7.200000e+00	2.453193e-01	2.000000e-01	2.000000e-01	1
2.776000e+02	2776	1.738094e+03	5.330331e+02	2.880000e+01	7.200000e+00	2.346998e-01	2.000000e-01	2.000000e-01	1
2.777000e+02	2777	1.573344e+03	3.489635e+02	2.880000e+01	7.200000e+00	1.815336e-01	2.000000e-01	2.000000e-01	1
2.778000e+02	2778	1.996560e+03	3.897421e+02	2.880000e+01	7.200000e+00	1.633247e-01	2.000000e-01	2.000000e-01	1
2.779000e+02	2779	1.632344e+03	3.098707e+02	2.880000e+01	7.200000e+00	1.595450e-01	2.000000e-01	2.000000e-01	1
278	2780	1.110023e+03	3.260349e+02	2.880000e+01	7.200000e+00	2.270347e-01	2.000000e-01	2.000000e-01	1
2.781000e+02	2781	1.464219e+03	1.660645e+02	2.880000e+01	7.200000e+00	1.018624e-01	2.000000e-01	2.000000e-01	1
2.782000e+02	2782	1.343429e+03	1.898473e+02	2.880000e+01	7.200000e+00	1.238180e-01	2.000000e-01	2.000000e-01	1
2.783000e+02	2783	1.603696e+03	2.142044e+02	2.880000e+01	7.200000e+00	1.178307e-01	2.000000e-01	2.000000e-01	1
2.784000e+02	2784	1.285327e+03	2.593585e+02	2.880000e+01	7.200000e+00	1.679038e-01	2.000000e-01	2.000000e-01	1
2.785000e+02	2785	1.389125e+03	3.577543e+02	2.880000e+01	7.200000e+00	2.047962e-01	2.000000e-01	2.000000e-01	1
2.786000e+02	2786	1.173879e+03	1.913971e+02	2.880000e+01	7.200000e+00	1.401893e-01	2.000000e-01	2.000000e-01	1
2.787000e+02	2787	1.864283e+03	5.460275e+02	2.880000e+01	7.200000e+00	2.265383e-01	2.000000e-01	2.000000e-01	1
2.788000e+02	2788	1.899072e+03	3.822380e+02	2.880000e+01	7.200000e+00	1.675520e-01	2.000000e-01	2.000000e-01	1
2.789000e+02	2789	8.009209e+02	5.774117e+02	1.345073e+01	2.254927e+01	4.189205e-01	6.263685e-01	7.000000e-01	2
279	2790	6.862626e+02	1.253215e+03	1.080000e+01	2.520000e+01	6.461611e-01	7.000000e-01	7.000000e-01	2
2.791000e+02	2791	6.031822e+02	9.994177e+02	1.080000e+01	2.520000e+01	6.236227e-01	7.000000e-01	7.000000e-01	2
2.792000e+02	2792	5.910616e+02	1.517283e+03	1.080000e+01	2.520000e+01	7.196560e-01	7.000000e-01	7.000000e-01	2
2.793000e+02	2793	6.307317e+02	1.395817e+03	1.080000e+01	2.520000e+01	6.887657e-01	7.000000e-01	7.000000e-01	2
2.794000e+02	2794	4.942869e+02	1.047545e+03	1.080000e+01	2.520000e+01	6.794158e-01	7.000000e-01	7.000000e-01	2
2.795000e+02	2795	5.568169e+02	1.729305e+03	1.080000e+01	2.520000e+01	7.564360e-01	7.000000e-01	7.000000e-01	2
2.796000e+02	2796	5.041142e+02	1.539588e+03	1.080000e+01	2.520000e+01	7.533329e-01	7.000000e-01	7.000000e-01	2
2.797000e+02	2797	3.183846e+02	1.245566e+03	1.080000e+01	2.520000e+01	7.964229e-01	7.000000e-01	7.000000e-01	2
2.798000e+02	2798	6.120756e+02	1.382657e+03	1.080000e+01	2.520000e+01	6.931540e-01	7.000000e-01	7.000000e-01	2
2.799000e+02	2799	4.276920e+02	1.725204e+03	1.080000e+01	2.520000e+01	8.013411e-01	7.000000e-01	7.000000e-01	2
280	2800	7.866192e+02	1.644591e+03	1.144775e+01	2.455225e+01	6.764495e-01	6.820069e-01	7.000000e-01	2
2.801000e+02	2801	1.496688e+03	6.409736e+02	2.880000e+01	7.200000e+00	2.998480e-01	2.000000e-01	2.000000e-01	1
2.802000e+02	2802	1.758424e+03	3.301093e+02	2.880000e+01	7.200000e+00	1.580580e-01	2.000000e-01	2.000000e-01	1
2.803000e+02	2803	1.582812e+03	1.363582e+02	2.880000e+01	7.200000e+00	7.931627e-02	2.000000e-01	2.000000e-01	1
2.804000e+02	2804	1.529871e+03	4.384726e+02	2.880000e+01	7.200000e+00	2.227623e-01	2.000000e-01	2.000000e-01	1
2.805000e+02	2805	1.928743e+03	5.853789e+02	2.880000e+01	7.200000e+00	2.328363e-01	2.000000e-01	2.000000e-01	1
2.806000e+02	2806	1.716767e+03	2.785779e+02	2.880000e+01	7.200000e+00	1.396140e-01	2.000000e-01	2.000000e-01	1
2.807000e+02	2807	1.710568e+03	2.501864e+02	2.880000e+01	7.200000e+00	1.275970e-01	2.000000e-01	2.000000e-01	1
2.808000e+02	2808	1.165997e+03	3.499633e+02	2.880000e+01	7.200000e+00	2.308525e-01	2.000000e-01	2.000000e-01	1
2.809000e+02	2809	1.987678e+03	1.669362e+02	2.880000e+01	7.200000e+00	7.747848e-02	2.000000e-01	2.000000e-01	1
281	2810	1.323622e+03	1.526815e+02	2.880000e+01	7.200000e+00	1.034214e-01	2.000000e-01	2.000000e-01	1
2.811000e+02	2811	1.822303e+03	1.689391e+02	2.880000e+01	7.200000e+00	8.484109e-02	2.000000e-01	2.000000e-01	1
2.812000e+02	2812	1.548086e+03	4.388639e+02	2.880000e+01	7.200000e+00	2.208732e-01	2.000000e-01	2.000000e-01	1
2.813000e+02	2813	2.115280e+03	2.975560e+02	2.880000e+01	7.200000e+00	1.233221e-01	2.000000e-01	2.000000e-01	1
2.814000e+02	2814	1.553174e+03	2.131436e+02	2.880000e+01	7.200000e+00	1.206711e-01	2.000000e-01	2.000000e-01	1
2.815000e+02	2815	1.778620e+03	3.616050e+02	2.880000e+01	7.200000e+00	1.689566e-01	2.000000e-01	2.000000e-01	1
2.816000e+02	2816	1.341595e+03	4.800721e+02	2.880000e+01	7.200000e+00	2.635345e-01	2.000000e-01	2.000000e-01	1
2.817000e+02	2817	1.424404e+03	3.898872e+02	2.880000e+01	7.200000e+00	2.148978e-01	2.000000e-01	2.000000e-01	1
2.818000e+02	2818	1.736775e+03	2.768895e+02	2.880000e+01	7.200000e+00	1.375053e-01	2.000000e-01	2.000000e-01	1
2.819000e+02	2819	1.738503e+03	5.116361e+02	2.880000e+01	7.200000e+00	2.273798e-01	2.000000e-01	2.000000e-01	1
282	2820	1.070278e+03	6.323903e+02	2.880000e+01	7.200000e+00	3.714114e-01	2.000000e-01	2.000000e-01	1
2.821000e+02	2821	1.571634e+03	2.196779e+02	2.880000e+01	7.200000e+00	1.226352e-01	2.000000e-01	2.000000e-01	1
2.822000e+02	2822	1.917006e+03	3.075213e+02	2.880000e+01	7.200000e+00	1.382412e-01	2.000000e-01	2.000000e-01	1
2.823000e+02	2823	1.523605e+03	6.082932e+02	2.880000e+01	7.200000e+00	2.853294e-01	2.000000e-01	2.000000e-01	1
2.824000e+02	2824	1.248146e+03	4.293292e+02	2.880000e+01	7.200000e+00	2.559378e-01	2.000000e-01	2.000000e-01	1
2.825000e+02	2825	1.440993e+03	5.553426e+02	2.880000e+01	7.200000e+00	2.781809e-01	2.000000e-01	2.000000e-01	1
2.826000e+02	2826	2.050620e+03	6.592032e+02	2.880000e+01	7.200000e+00	2.432643e-01	2.000000e-01	2.000000e-01	1
2.827000e+02	2827	1.238951e+03	2.512885e+02	2.880000e+01	7.200000e+00	1.686229e-01	2.000000e-01	2.000000e-01	1
2.828000e+02	2828	1.796084e+03	5.176653e+02	2.880000e+01	7.200000e+00	2.237344e-01	2.000000e-01	2.000000e-01	1
2.829000e+02	2829	1.286684e+03	2.879923e+02	2.880000e+01	7.200000e+00	1.828899e-01	2.000000e-01	2.000000e-01	1
283	2830	1.995549e+03	4.721915e+02	2.880000e+01	7.200000e+00	1.913457e-01	2.000000e-01	2.000000e-01	1
2.831000e+02	2831	1.629413e+03	8.506086e+02	2.880000e+01	7.200000e+00	3.429844e-01	2.000000e-01	2.000000e-01	1
2.832000e+02	2832	1.748742e+03	3.090461e+02	2.880000e+01	7.200000e+00	1.501837e-01	2.000000e-01	2.000000e-01	1
2.833000e+02	2833	1.614799e+03	4.335995e+02	2.880000e+01	7.200000e+00	2.116773e-01	2.000000e-01	2.000000e-01	1
2.834000e+02	2834	1.476358e+03	2.817322e+02	2.880000e+01	7.200000e+00	1.602490e-01	2.000000e-01	2.000000e-01	1
