coordinates 	69.58	2.93	197.58	2.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	2.190458e+03	4.599702e+02	2.880000e+01	7.200000e+00	1.735456e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.494923e+03	4.441064e+02	2.880000e+01	7.200000e+00	2.290354e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.413182e+03	5.606397e+00	2.880000e+01	7.200000e+00	3.951539e-03	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.564193e+03	3.312308e+02	2.880000e+01	7.200000e+00	1.747529e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	8.745962e+02	3.852214e+02	2.880000e+01	7.200000e+00	3.057755e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.963977e+03	4.172375e+02	2.880000e+01	7.200000e+00	1.752204e-01	2.000000e-01	2.000000e-01	1
3	30	1.861284e+03	4.434397e+02	2.880000e+01	7.200000e+00	1.924047e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.602047e+03	4.355599e+02	2.880000e+01	7.200000e+00	2.137605e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.587788e+03	4.729292e+02	2.880000e+01	7.200000e+00	2.294973e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.477890e+03	1.980708e+02	2.880000e+01	7.200000e+00	1.181835e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.500746e+03	4.124586e+02	2.880000e+01	7.200000e+00	2.155852e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	7.898033e+02	5.194153e+02	2.880000e+01	7.200000e+00	3.967369e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.698435e+03	2.088760e+02	2.880000e+01	7.200000e+00	1.095133e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.400276e+03	3.637707e+02	2.880000e+01	7.200000e+00	2.062138e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.122613e+03	3.367871e+02	2.880000e+01	7.200000e+00	1.369387e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.267042e+03	5.273594e+02	2.880000e+01	7.200000e+00	2.938915e-01	2.000000e-01	2.000000e-01	1
4	40	1.939117e+03	6.184249e+02	2.880000e+01	7.200000e+00	2.418044e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.461325e+03	3.917002e+02	2.880000e+01	7.200000e+00	2.113842e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.100609e+03	4.049976e+02	2.880000e+01	7.200000e+00	1.616365e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.350773e+03	1.903756e+02	2.880000e+01	7.200000e+00	1.235284e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.425221e+03	4.196850e+02	2.880000e+01	7.200000e+00	2.274832e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	9.136812e+02	1.170186e+03	1.396307e+01	2.203693e+01	5.615453e-01	6.121370e-01	7.000000e-01	3
4.600000e+00	46	7.681982e+02	1.509561e+03	1.080000e+01	2.520000e+01	6.627396e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.463175e+02	1.322180e+03	1.080000e+01	2.520000e+01	6.716696e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.350330e+02	1.726447e+03	1.080000e+01	2.520000e+01	7.310869e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.790801e+02	1.428092e+03	1.080000e+01	2.520000e+01	7.114945e-01	7.000000e-01	7.000000e-01	3
5	50	8.089236e+02	1.957872e+03	1.080000e+01	2.520000e+01	7.076316e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.893778e+02	1.086689e+03	1.080000e+01	2.520000e+01	7.362059e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.430755e+02	1.888608e+03	1.080000e+01	2.520000e+01	7.766669e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.812594e+02	1.575339e+03	1.080000e+01	2.520000e+01	7.304740e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.250622e+02	1.291229e+03	1.080000e+01	2.520000e+01	7.523368e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.648013e+02	1.715699e+03	1.080000e+01	2.520000e+01	8.246570e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.918225e+02	1.789862e+03	1.080000e+01	2.520000e+01	7.212287e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.869460e+02	1.728054e+03	1.080000e+01	2.520000e+01	7.464596e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.181895e+02	1.391999e+03	1.080000e+01	2.520000e+01	8.139448e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.150951e+02	1.324425e+03	1.080000e+01	2.520000e+01	6.493807e-01	7.000000e-01	7.000000e-01	3
6	60	5.359945e+02	1.124699e+03	1.080000e+01	2.520000e+01	6.772466e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.801478e+02	9.842433e+02	1.080000e+01	2.520000e+01	6.721178e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.801888e+02	1.560192e+03	1.080000e+01	2.520000e+01	7.646572e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.367821e+02	1.423977e+03	1.080000e+01	2.520000e+01	7.262376e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.799458e+02	1.668838e+03	1.080000e+01	2.520000e+01	7.105115e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.978496e+02	1.225354e+03	1.080000e+01	2.520000e+01	5.771251e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.025838e+02	1.306505e+03	1.080000e+01	2.520000e+01	7.644454e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.896076e+02	1.215505e+03	1.080000e+01	2.520000e+01	5.774062e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	0	1.498797e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.637766e+02	1.002709e+03	1.080000e+01	2.520000e+01	6.837496e-01	7.000000e-01	7.000000e-01	3
7	70	7.638718e+02	1.760389e+03	1.080000e+01	2.520000e+01	6.973879e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.769393e+02	1.471981e+03	1.080000e+01	2.520000e+01	7.184178e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.198964e+02	1.275454e+03	1.080000e+01	2.520000e+01	6.392130e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.067235e+03	1.473140e+03	1.080000e+01	2.520000e+01	5.798907e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.090976e+02	8.126952e+02	1.080000e+01	2.520000e+01	5.715989e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.891928e+02	1.159491e+03	1.080000e+01	2.520000e+01	6.271981e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.689220e+02	1.345010e+03	1.080000e+01	2.520000e+01	7.847511e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.324509e+02	8.956585e+02	1.080000e+01	2.520000e+01	5.182881e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.642779e+02	9.083874e+02	1.080000e+01	2.520000e+01	6.617690e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.305214e+02	1.522791e+03	1.080000e+01	2.520000e+01	7.416266e-01	7.000000e-01	7.000000e-01	3
8	80	7.164410e+02	1.261258e+03	1.080000e+01	2.520000e+01	6.377400e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.428775e+02	1.052126e+03	1.080000e+01	2.520000e+01	6.596386e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.329506e+02	1.052671e+03	1.080000e+01	2.520000e+01	7.085728e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.623733e+02	1.166068e+03	1.080000e+01	2.520000e+01	8.163219e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.987020e+02	1.725788e+03	1.080000e+01	2.520000e+01	7.118148e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.381830e+02	1.525515e+03	1.080000e+01	2.520000e+01	7.392143e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.503980e+02	1.114035e+03	1.080000e+01	2.520000e+01	7.607280e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.297861e+02	2.067615e+03	1.080000e+01	2.520000e+01	8.279067e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.186515e+02	1.678954e+03	1.080000e+01	2.520000e+01	7.639924e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.667185e+02	1.419833e+03	1.080000e+01	2.520000e+01	6.804687e-01	7.000000e-01	7.000000e-01	3
9	90	4.826944e+02	1.333496e+03	1.080000e+01	2.520000e+01	7.342269e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.924517e+02	1.402400e+03	1.080000e+01	2.520000e+01	7.401107e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.605167e+02	1.797329e+03	1.080000e+01	2.520000e+01	7.026730e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.650498e+02	1.298147e+03	1.080000e+01	2.520000e+01	6.291921e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.335803e+02	1.767269e+03	1.080000e+01	2.520000e+01	6.543383e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.869402e+02	1.101812e+03	1.080000e+01	2.520000e+01	6.524416e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.751977e+02	1.320464e+03	1.080000e+01	2.520000e+01	6.965716e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.110617e+01	9.013385e+02	1.080000e+01	2.520000e+01	9.268790e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.987693e+02	1.069223e+03	1.080000e+01	2.520000e+01	6.047669e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.454561e+02	1.469366e+03	1.080000e+01	2.520000e+01	6.634239e-01	7.000000e-01	7.000000e-01	3
10	100	6.835806e+02	1.319518e+03	1.080000e+01	2.520000e+01	6.587384e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.019589e+02	1.403236e+03	1.080000e+01	2.520000e+01	6.087277e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.653066e+02	1.345368e+03	1.080000e+01	2.520000e+01	7.864547e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.554967e+02	1.649579e+03	1.080000e+01	2.520000e+01	6.858740e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.996895e+02	1.943829e+03	1.080000e+01	2.520000e+01	7.085168e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.124092e+02	1.289448e+03	1.080000e+01	2.520000e+01	5.856184e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.184347e+02	1.670451e+03	1.080000e+01	2.520000e+01	6.992595e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.050706e+02	1.525410e+03	1.080000e+01	2.520000e+01	7.512557e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.585237e+02	1.537516e+03	1.080000e+01	2.520000e+01	7.001313e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.958896e+02	1.088272e+03	1.080000e+01	2.520000e+01	7.332570e-01	7.000000e-01	7.000000e-01	3
11	110	6.268509e+02	1.146687e+03	1.080000e+01	2.520000e+01	6.465534e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.632242e+02	1.791636e+03	1.080000e+01	2.520000e+01	7.608248e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.429488e+02	9.400366e+02	1.080000e+01	2.520000e+01	7.946308e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.286095e+02	1.275059e+03	1.080000e+01	2.520000e+01	6.363623e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.357856e+02	8.405510e+02	1.080000e+01	2.520000e+01	6.107162e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.434590e+02	1.519811e+03	1.080000e+01	2.520000e+01	8.156687e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.524058e+02	1.166518e+03	1.080000e+01	2.520000e+01	6.413232e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.955438e+02	1.286346e+03	1.080000e+01	2.520000e+01	6.490502e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.012087e+02	7.154469e+02	1.080000e+01	2.520000e+01	6.407051e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.662362e+02	1.644010e+03	1.080000e+01	2.520000e+01	7.790608e-01	7.000000e-01	7.000000e-01	3
12	120	8.778360e+02	1.459377e+03	1.080000e+01	2.520000e+01	6.244091e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.677604e+02	1.012495e+03	1.080000e+01	2.520000e+01	7.335562e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.236399e+02	1.224342e+03	1.080000e+01	2.520000e+01	7.004317e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.600316e+02	1.214219e+03	1.080000e+01	2.520000e+01	6.478423e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.089316e+02	1.124226e+03	1.080000e+01	2.520000e+01	5.815492e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.018033e+02	1.396801e+03	1.080000e+01	2.520000e+01	7.766027e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.296044e+02	1.662630e+03	1.080000e+01	2.520000e+01	6.671243e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.955463e+02	1.587370e+03	1.080000e+01	2.520000e+01	8.430380e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.693057e+02	1.278258e+03	1.080000e+01	2.520000e+01	6.563369e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.674130e+02	1.112382e+03	1.080000e+01	2.520000e+01	6.622130e-01	7.000000e-01	7.000000e-01	3
13	130	3.567364e+02	1.562142e+03	1.080000e+01	2.520000e+01	8.140912e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.160422e+02	1.174775e+03	1.080000e+01	2.520000e+01	6.947972e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.233975e+02	1.008938e+03	1.080000e+01	2.520000e+01	6.180948e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.152111e+02	1.120449e+03	1.080000e+01	2.520000e+01	6.455464e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.943463e+02	1.155822e+03	1.080000e+01	2.520000e+01	7.456106e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.008011e+03	1.247839e+03	1.080000e+01	2.520000e+01	5.531569e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.674847e+02	1.316930e+03	1.080000e+01	2.520000e+01	5.764846e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.131641e+02	1.495962e+03	1.080000e+01	2.520000e+01	6.209564e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.701214e+02	1.359106e+03	1.080000e+01	2.520000e+01	7.429945e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.708211e+02	1.306486e+03	1.080000e+01	2.520000e+01	7.350930e-01	7.000000e-01	7.000000e-01	3
14	140	4.945270e+02	1.498991e+03	1.080000e+01	2.520000e+01	7.519325e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.827377e+02	1.475171e+03	1.080000e+01	2.520000e+01	7.168301e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.165851e+02	1.310891e+03	1.080000e+01	2.520000e+01	6.801075e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.264508e+02	1.327523e+03	1.080000e+01	2.520000e+01	6.793966e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.521651e+02	1.723789e+03	1.080000e+01	2.520000e+01	7.255144e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.245730e+02	1.364957e+03	1.080000e+01	2.520000e+01	5.961734e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.627120e+02	1.432460e+03	1.080000e+01	2.520000e+01	7.558470e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.042101e+02	1.787666e+03	1.080000e+01	2.520000e+01	6.897189e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.607909e+02	9.469576e+02	1.080000e+01	2.520000e+01	6.280607e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.465952e+02	1.390388e+03	1.080000e+01	2.520000e+01	7.568866e-01	7.000000e-01	7.000000e-01	3
15	150	3.097241e+02	1.096041e+03	1.080000e+01	2.520000e+01	7.796758e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.381781e+02	1.281300e+03	1.080000e+01	2.520000e+01	6.675252e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.923589e+02	1.454066e+03	1.080000e+01	2.520000e+01	8.325957e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.092150e+02	1.657479e+03	1.080000e+01	2.520000e+01	7.649807e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.422998e+02	1.477265e+03	1.080000e+01	2.520000e+01	6.368717e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.221490e+02	1.398636e+03	1.080000e+01	2.520000e+01	6.921252e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.820177e+02	1.883763e+03	1.080000e+01	2.520000e+01	8.313969e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.000337e+02	1.361103e+03	1.080000e+01	2.520000e+01	7.728549e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.896309e+02	1.273089e+03	1.080000e+01	2.520000e+01	6.834570e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.535577e+02	1.015465e+03	1.080000e+01	2.520000e+01	5.433134e-01	7.000000e-01	7.000000e-01	3
16	160	8.020887e+02	8.484475e+02	1.080000e+01	2.520000e+01	5.140436e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.203625e+02	1.265241e+03	1.080000e+01	2.520000e+01	6.710006e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.561455e+02	1.199475e+03	1.080000e+01	2.520000e+01	7.244867e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.334061e+02	1.067939e+03	1.080000e+01	2.520000e+01	6.277028e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.724505e+02	1.436591e+03	1.080000e+01	2.520000e+01	6.811582e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.646137e+02	8.810629e+02	1.080000e+01	2.520000e+01	5.047114e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.693608e+02	1.816170e+03	1.080000e+01	2.520000e+01	8.309972e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.108665e+02	1.569665e+03	1.080000e+01	2.520000e+01	7.544539e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.664326e+02	1.048644e+03	1.080000e+01	2.520000e+01	5.475729e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.521845e+02	1.617383e+03	1.080000e+01	2.520000e+01	8.211869e-01	7.000000e-01	7.000000e-01	3
17	170	5.218399e+02	1.542595e+03	1.080000e+01	2.520000e+01	7.472239e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.953861e+02	1.163662e+03	1.080000e+01	2.520000e+01	7.975488e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.711430e+02	1.126362e+03	1.080000e+01	2.520000e+01	6.635397e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.844382e+02	1.363134e+03	1.080000e+01	2.520000e+01	7.377975e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.062918e+02	2.018256e+03	1.080000e+01	2.520000e+01	7.689919e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.665765e+02	1.310073e+03	1.080000e+01	2.520000e+01	6.980914e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.280276e+02	9.371326e+02	1.080000e+01	2.520000e+01	5.627882e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.167014e+02	1.893753e+03	1.080000e+01	2.520000e+01	7.856415e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.007807e+02	1.488405e+03	1.080000e+01	2.520000e+01	7.124331e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.912414e+02	1.157048e+03	1.080000e+01	2.520000e+01	6.618172e-01	7.000000e-01	7.000000e-01	3
18	180	5.957904e+02	1.312226e+03	1.080000e+01	2.520000e+01	6.877436e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.476623e+02	1.142903e+03	1.080000e+01	2.520000e+01	6.760479e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.895377e+02	1.721329e+03	1.080000e+01	2.520000e+01	7.785766e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.112575e+02	1.499863e+03	1.080000e+01	2.520000e+01	6.783271e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.297135e+02	1.543298e+03	1.080000e+01	2.520000e+01	7.102116e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.137197e+02	1.018708e+03	1.080000e+01	2.520000e+01	6.647674e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.744849e+02	1.461869e+03	1.080000e+01	2.520000e+01	7.178855e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.147335e+02	1.199535e+03	1.080000e+01	2.520000e+01	6.611673e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.735312e+02	1.391911e+03	1.080000e+01	2.520000e+01	7.081923e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.073176e+02	7.466146e+02	1.080000e+01	2.520000e+01	5.135140e-01	7.000000e-01	7.000000e-01	3
19	190	8.956936e+02	1.637394e+03	1.080000e+01	2.520000e+01	6.464025e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.925072e+02	1.501370e+03	1.080000e+01	2.520000e+01	6.545119e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.758461e+02	1.448561e+03	1.080000e+01	2.520000e+01	6.512121e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.471078e+02	8.880928e+02	1.080000e+01	2.520000e+01	5.118099e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.465482e+02	1.416450e+03	1.080000e+01	2.520000e+01	8.517447e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.623415e+02	1.629247e+03	1.080000e+01	2.520000e+01	7.789520e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.084253e+02	1.713514e+03	1.080000e+01	2.520000e+01	7.379667e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.784240e+02	1.178869e+03	1.080000e+01	2.520000e+01	7.569988e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.502317e+02	1.425640e+03	1.080000e+01	2.520000e+01	6.264150e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.286114e+02	1.325702e+03	1.080000e+01	2.520000e+01	6.783468e-01	7.000000e-01	7.000000e-01	3
20	200	3.695075e+02	1.263456e+03	1.080000e+01	2.520000e+01	7.737197e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.376916e+02	1.514939e+03	1.080000e+01	2.520000e+01	7.037617e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.688579e+02	1.517103e+03	1.080000e+01	2.520000e+01	8.044191e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.620719e+02	1.450697e+03	1.080000e+01	2.520000e+01	8.002658e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.177136e+02	1.239088e+03	1.080000e+01	2.520000e+01	6.024344e-01	7.000000e-01	7.000000e-01	3
