coordinates 	68.55	204.86	196.55	204.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.763286e+03	6.592971e+02	2.880000e+01	7.200000e+00	2.721463e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.456777e+03	5.047356e+02	2.880000e+01	7.200000e+00	2.573196e-01	2.000000e-01	2.000000e-01	1
2	20	1.666628e+03	4.048269e+02	2.880000e+01	7.200000e+00	1.954312e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.685494e+03	6.001858e+02	2.880000e+01	7.200000e+00	2.625852e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	8.707683e+02	3.648529e+02	2.880000e+01	7.200000e+00	2.952789e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.708681e+03	4.471056e+02	2.880000e+01	7.200000e+00	2.073979e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.877441e+03	1.328149e+02	2.880000e+01	7.200000e+00	6.606866e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.908836e+03	2.253651e+02	2.880000e+01	7.200000e+00	1.055970e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.515201e+03	6.004630e+02	2.880000e+01	7.200000e+00	2.838177e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.535981e+03	1.833463e+02	2.880000e+01	7.200000e+00	1.066384e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.537970e+03	2.416330e+02	2.880000e+01	7.200000e+00	1.357792e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.424384e+03	1.922768e+02	2.880000e+01	7.200000e+00	1.189345e-01	2.000000e-01	2.000000e-01	1
3	30	9.606912e+02	2.736958e+02	2.880000e+01	7.200000e+00	2.217261e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.565159e+03	2.024703e+02	2.880000e+01	7.200000e+00	1.145434e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.352329e+03	5.171545e+02	2.880000e+01	7.200000e+00	2.766296e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.511326e+03	3.487664e+02	2.880000e+01	7.200000e+00	1.874995e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.467681e+03	4.448183e+02	2.880000e+01	7.200000e+00	2.325848e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.656404e+03	4.868959e+02	2.880000e+01	7.200000e+00	2.271712e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.953640e+03	6.346491e+02	2.880000e+01	7.200000e+00	2.452003e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.777195e+03	3.925503e+02	2.880000e+01	7.200000e+00	1.809200e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.502597e+03	1.718208e+02	2.880000e+01	7.200000e+00	1.026153e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.795914e+03	6.014697e+02	2.880000e+01	7.200000e+00	2.508859e-01	2.000000e-01	2.000000e-01	1
4	40	1.615147e+03	5.863065e+02	2.880000e+01	7.200000e+00	2.663269e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.474192e+03	7.025000e+02	2.880000e+01	7.200000e+00	3.227374e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.482072e+03	6.284672e+02	2.880000e+01	7.200000e+00	2.977757e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.072614e+03	3.743748e+02	2.880000e+01	7.200000e+00	1.529941e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.794590e+03	4.180973e+02	2.880000e+01	7.200000e+00	1.889546e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.371867e+03	4.266484e+02	2.880000e+01	7.200000e+00	2.372225e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.403033e+03	4.329449e+02	2.880000e+01	7.200000e+00	2.358116e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.060286e+03	1.726517e+02	2.880000e+01	7.200000e+00	1.400329e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.388883e+03	5.164795e+02	2.880000e+01	7.200000e+00	2.710663e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.223831e+03	1.484433e+02	2.880000e+01	7.200000e+00	6.257427e-02	2.000000e-01	2.000000e-01	1
5	50	1.658284e+03	4.583731e+02	2.880000e+01	7.200000e+00	2.165552e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.067172e+03	2.581521e+02	2.880000e+01	7.200000e+00	1.947841e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.451764e+03	1.471524e+02	2.880000e+01	7.200000e+00	9.203257e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.586731e+03	3.193546e+02	2.880000e+01	7.200000e+00	1.675448e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.658031e+03	5.812294e+02	2.880000e+01	7.200000e+00	2.595631e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.733607e+03	6.169525e+02	2.880000e+01	7.200000e+00	2.624705e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.018006e+03	5.120606e+02	2.880000e+01	7.200000e+00	2.023901e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.765761e+03	4.228196e+02	2.880000e+01	7.200000e+00	1.931935e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.223461e+03	6.135423e+02	2.880000e+01	7.200000e+00	2.162642e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.876436e+03	2.504338e+02	2.880000e+01	7.200000e+00	1.177476e-01	2.000000e-01	2.000000e-01	1
6	60	1.563581e+03	4.782720e+02	2.880000e+01	7.200000e+00	2.342343e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.417302e+03	4.940514e+02	2.880000e+01	7.200000e+00	1.696982e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.779867e+03	3.435614e+02	2.880000e+01	7.200000e+00	1.617956e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.004611e+03	4.923939e+02	2.880000e+01	7.200000e+00	1.971938e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.673180e+03	3.138145e+02	2.880000e+01	7.200000e+00	1.579343e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.904132e+03	5.768387e+02	2.880000e+01	7.200000e+00	2.325052e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.827109e+03	3.495164e+02	2.880000e+01	7.200000e+00	1.605772e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.807060e+03	5.374018e+02	2.880000e+01	7.200000e+00	2.292218e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.254109e+03	5.634801e+02	2.880000e+01	7.200000e+00	3.100151e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.881474e+03	5.867459e+02	2.880000e+01	7.200000e+00	2.377202e-01	2.000000e-01	2.000000e-01	1
7	70	1.610098e+03	5.408588e+02	2.880000e+01	7.200000e+00	2.514503e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.835354e+03	3.659887e+02	2.880000e+01	7.200000e+00	1.662570e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.338564e+03	3.405170e+01	2.880000e+01	7.200000e+00	2.480789e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.662741e+03	2.360718e+01	2.880000e+01	7.200000e+00	1.399899e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.757145e+03	4.236839e+02	2.880000e+01	7.200000e+00	1.942765e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.665145e+03	4.015781e+02	2.880000e+01	7.200000e+00	1.943067e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.087840e+03	4.483069e+02	2.880000e+01	7.200000e+00	2.918385e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.058454e+03	4.545433e+02	2.880000e+01	7.200000e+00	3.004258e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.810664e+03	3.145965e+02	2.880000e+01	7.200000e+00	1.480273e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	8.976241e+02	3.223614e+02	2.880000e+01	7.200000e+00	2.642338e-01	2.000000e-01	2.000000e-01	1
8	80	1.564104e+03	5.693621e+02	2.880000e+01	7.200000e+00	2.668718e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.559694e+03	3.581753e+02	2.880000e+01	7.200000e+00	1.867569e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.044978e+03	3.612424e+02	2.880000e+01	7.200000e+00	2.568889e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.601815e+03	3.509324e+02	2.880000e+01	7.200000e+00	1.797122e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.175436e+03	2.513333e+02	2.880000e+01	7.200000e+00	1.035670e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.145844e+03	1.452871e+02	2.880000e+01	7.200000e+00	1.125270e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.963132e+03	4.548840e+02	2.880000e+01	7.200000e+00	1.881229e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.340640e+03	4.986769e+02	2.880000e+01	7.200000e+00	2.711208e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.502047e+03	4.745876e+01	2.880000e+01	7.200000e+00	3.062831e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.308975e+03	1.251127e+02	2.880000e+01	7.200000e+00	8.724200e-02	2.000000e-01	2.000000e-01	1
9	90	1.871057e+03	3.160292e+02	2.880000e+01	7.200000e+00	1.444978e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.756778e+03	3.048644e+02	2.880000e+01	7.200000e+00	1.478746e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.902451e+03	6.316190e+02	2.880000e+01	7.200000e+00	2.492509e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.990610e+03	4.448766e+02	2.880000e+01	7.200000e+00	1.826644e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.338487e+03	1.234877e+02	2.880000e+01	7.200000e+00	8.446632e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.343582e+03	5.304782e+02	2.880000e+01	7.200000e+00	2.830636e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.122689e+03	3.714342e+02	2.880000e+01	7.200000e+00	2.485968e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.901203e+03	4.143568e+02	2.880000e+01	7.200000e+00	1.789445e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.559683e+03	6.178519e+02	2.880000e+01	7.200000e+00	2.837392e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.463156e+03	3.133379e+02	2.880000e+01	7.200000e+00	1.763800e-01	2.000000e-01	2.000000e-01	1
10	100	2.173055e+03	5.189980e+02	2.880000e+01	7.200000e+00	1.927889e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.878035e+03	2.459662e+02	2.880000e+01	7.200000e+00	1.158032e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.913475e+03	1.956089e+02	2.880000e+01	7.200000e+00	9.274591e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.351379e+03	5.324845e+02	2.880000e+01	7.200000e+00	2.826556e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.343750e+03	4.872449e+02	2.880000e+01	7.200000e+00	2.661094e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.510323e+03	4.524076e+02	2.880000e+01	7.200000e+00	2.304991e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.306398e+03	3.992539e+02	2.880000e+01	7.200000e+00	2.340771e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.981450e+02	1.266784e+02	2.880000e+01	7.200000e+00	1.126207e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.463109e+03	5.514902e+02	2.880000e+01	7.200000e+00	2.737468e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.414021e+03	4.489610e+02	2.880000e+01	7.200000e+00	2.409905e-01	2.000000e-01	2.000000e-01	1
11	110	1.455986e+03	2.497055e+02	2.880000e+01	7.200000e+00	1.463954e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.519146e+03	1.470860e+02	2.880000e+01	7.200000e+00	8.827463e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.922646e+03	4.350748e+02	2.880000e+01	7.200000e+00	1.845320e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.116275e+03	1.720789e+02	2.880000e+01	7.200000e+00	7.519765e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.026354e+03	3.336281e+02	2.880000e+01	7.200000e+00	1.413689e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.528827e+03	2.472733e+02	2.880000e+01	7.200000e+00	1.392226e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.955469e+03	2.553296e+02	2.880000e+01	7.200000e+00	1.154920e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.585586e+03	3.266434e+02	2.880000e+01	7.200000e+00	1.708181e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.937084e+03	3.364064e+02	2.880000e+01	7.200000e+00	1.479691e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.661532e+02	2.261206e+02	2.880000e+01	7.200000e+00	1.896549e-01	2.000000e-01	2.000000e-01	1
12	120	1.913822e+03	1.210012e+02	2.880000e+01	7.200000e+00	5.946521e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.644265e+03	4.499544e+02	2.880000e+01	7.200000e+00	2.148555e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.378211e+03	5.825723e+02	2.880000e+01	7.200000e+00	2.971121e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.399577e+03	1.727943e+02	2.880000e+01	7.200000e+00	1.098941e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.875357e+03	6.736136e+02	2.880000e+01	7.200000e+00	2.642688e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.233882e+03	2.752294e+02	2.880000e+01	7.200000e+00	1.096920e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.458374e+03	2.737595e+02	2.880000e+01	7.200000e+00	1.580475e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.773580e+03	2.375323e+02	2.880000e+01	7.200000e+00	1.181099e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.302701e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.607037e+03	2.288970e+02	2.880000e+01	7.200000e+00	1.246760e-01	2.000000e-01	2.000000e-01	1
13	130	1.987220e+03	3.035085e+02	2.880000e+01	7.200000e+00	1.324943e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.121457e+03	5.175601e+02	2.880000e+01	7.200000e+00	3.157747e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.418081e+03	5.939283e+02	2.880000e+01	7.200000e+00	2.951917e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.606489e+03	3.540868e+02	2.880000e+01	7.200000e+00	1.806035e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.163761e+03	2.556825e+02	2.880000e+01	7.200000e+00	1.801287e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.775980e+03	2.206105e+02	2.880000e+01	7.200000e+00	1.104936e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.287174e+03	2.876105e+02	2.880000e+01	7.200000e+00	1.826349e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.611089e+03	6.342589e+01	2.880000e+01	7.200000e+00	3.787717e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.541054e+03	2.400592e+02	2.880000e+01	7.200000e+00	1.347804e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.671352e+03	3.376496e+02	2.880000e+01	7.200000e+00	1.680684e-01	2.000000e-01	2.000000e-01	1
14	140	1.654178e+03	4.757668e+02	2.880000e+01	7.200000e+00	2.233704e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.826944e+03	5.269304e+02	2.880000e+01	7.200000e+00	2.238566e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.674693e+03	4.859877e+02	2.880000e+01	7.200000e+00	2.249234e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.516404e+03	4.044742e+02	2.880000e+01	7.200000e+00	2.105674e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.306062e+03	6.537489e+02	2.880000e+01	7.200000e+00	2.208752e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.561440e+03	9.592938e+01	2.880000e+01	7.200000e+00	5.788052e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.065219e+03	6.907646e+02	2.880000e+01	7.200000e+00	2.506418e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.448132e+03	4.971405e+02	2.880000e+01	7.200000e+00	1.687927e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	6.507995e+02	9.856507e+02	1.360645e+01	2.239355e+01	6.023102e-01	6.220431e-01	7.000000e-01	3
1.490000e+01	149	8.058673e+02	1.575328e+03	1.080000e+01	2.520000e+01	6.615702e-01	7.000000e-01	7.000000e-01	3
15	150	6.138101e+02	1.586708e+03	1.080000e+01	2.520000e+01	7.210611e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.490880e+02	8.941827e+02	1.080000e+01	2.520000e+01	5.794076e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.556914e+02	1.384999e+03	1.080000e+01	2.520000e+01	8.441563e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.576075e+02	1.402702e+03	1.080000e+01	2.520000e+01	8.448436e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.316925e+02	1.597893e+03	1.080000e+01	2.520000e+01	7.503305e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.883933e+02	1.767219e+03	1.080000e+01	2.520000e+01	7.502164e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.754525e+02	2.070957e+03	1.080000e+01	2.520000e+01	7.540598e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.521906e+02	1.369701e+03	1.080000e+01	2.520000e+01	6.774354e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.730359e+02	1.133701e+03	1.080000e+01	2.520000e+01	6.642507e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.682095e+02	1.502041e+03	1.080000e+01	2.520000e+01	8.031229e-01	7.000000e-01	7.000000e-01	3
16	160	3.923982e+02	1.107139e+03	1.080000e+01	2.520000e+01	7.383205e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.010155e+02	1.375475e+03	1.080000e+01	2.520000e+01	6.959179e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.658780e+02	1.335642e+03	1.080000e+01	2.520000e+01	6.355600e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.135500e+02	1.181354e+03	1.080000e+01	2.520000e+01	5.921858e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.102564e+02	1.910246e+03	1.080000e+01	2.520000e+01	7.578830e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.994246e+02	1.306784e+03	1.080000e+01	2.520000e+01	7.234956e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.607651e+02	1.338076e+03	1.080000e+01	2.520000e+01	6.375309e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.882702e+02	1.563287e+03	1.080000e+01	2.520000e+01	6.943137e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.942790e+02	1.232658e+03	1.080000e+01	2.520000e+01	7.137828e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.954049e+02	1.476869e+03	1.080000e+01	2.520000e+01	6.798724e-01	7.000000e-01	7.000000e-01	3
17	170	4.909150e+02	1.328501e+03	1.080000e+01	2.520000e+01	7.301800e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.245383e+02	1.404395e+03	1.080000e+01	2.520000e+01	7.678766e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.683080e+02	1.702476e+03	1.080000e+01	2.520000e+01	7.181067e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.159475e+02	9.928824e+02	1.080000e+01	2.520000e+01	7.047568e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.950600e+02	1.255291e+03	1.080000e+01	2.520000e+01	6.436232e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.889503e+02	1.565273e+03	1.080000e+01	2.520000e+01	8.922883e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.916020e+02	1.471028e+03	1.080000e+01	2.520000e+01	7.495188e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.034576e+02	1.200975e+03	1.080000e+01	2.520000e+01	5.706884e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.948987e+02	1.710502e+03	1.080000e+01	2.520000e+01	6.565216e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.240279e+02	1.768115e+03	1.080000e+01	2.520000e+01	7.391343e-01	7.000000e-01	7.000000e-01	3
18	180	7.552984e+02	1.238399e+03	1.080000e+01	2.520000e+01	6.211570e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.040843e+02	1.329983e+03	1.080000e+01	2.520000e+01	6.538541e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.432795e+02	1.865051e+03	1.080000e+01	2.520000e+01	7.150363e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.146443e+02	9.808705e+02	1.080000e+01	2.520000e+01	7.028736e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.866085e+02	1.367009e+03	1.080000e+01	2.520000e+01	6.347502e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.823426e+02	1.842579e+03	1.080000e+01	2.520000e+01	7.019558e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.388734e+02	1.292162e+03	1.080000e+01	2.520000e+01	6.691550e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.721574e+02	1.755244e+03	1.080000e+01	2.520000e+01	7.541647e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.044487e+02	1.911676e+03	1.080000e+01	2.520000e+01	8.626211e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.901823e+02	1.173831e+03	1.080000e+01	2.520000e+01	6.297331e-01	7.000000e-01	7.000000e-01	3
19	190	5.946615e+02	1.343070e+03	1.080000e+01	2.520000e+01	6.931146e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.903570e+02	1.850048e+03	1.080000e+01	2.520000e+01	8.257650e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.756529e+02	1.512006e+03	1.080000e+01	2.520000e+01	6.911526e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.663534e+02	1.759412e+03	1.080000e+01	2.520000e+01	6.700568e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.774869e+02	2.086513e+03	1.080000e+01	2.520000e+01	7.285311e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.413969e+02	1.680443e+03	1.080000e+01	2.520000e+01	7.563295e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.032856e+02	1.697645e+03	1.080000e+01	2.520000e+01	7.378080e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.903687e+02	1.342053e+03	1.080000e+01	2.520000e+01	7.323930e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.502440e+02	1.766822e+03	1.080000e+01	2.520000e+01	7.309780e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.672333e+02	1.109019e+03	1.080000e+01	2.520000e+01	6.616062e-01	7.000000e-01	7.000000e-01	3
20	200	8.978763e+02	9.468081e+02	1.080000e+01	2.520000e+01	5.132629e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.573887e+02	1.159240e+03	1.080000e+01	2.520000e+01	6.753003e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.234915e+02	9.375237e+02	1.080000e+01	2.520000e+01	6.416933e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.367675e+02	1.780612e+03	1.080000e+01	2.520000e+01	7.683731e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.822257e+02	1.377530e+03	1.080000e+01	2.520000e+01	7.029090e-01	7.000000e-01	7.000000e-01	3
