coordinates 	24.48	226.18	152.48	226.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.200000e+00	82	1.658321e+03	2.827019e+02	2.880000e+01	7.200000e+00	1.456458e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.600746e+03	2.755650e+02	2.880000e+01	7.200000e+00	1.468653e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.568861e+03	2.899227e+02	2.880000e+01	7.200000e+00	1.559744e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.729172e+03	4.451525e+02	2.880000e+01	7.200000e+00	2.047314e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.803595e+03	7.392603e+02	2.880000e+01	7.200000e+00	2.907206e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.643099e+03	2.755090e+02	2.880000e+01	7.200000e+00	1.435984e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.590473e+03	3.643620e+02	2.880000e+01	7.200000e+00	1.863902e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.608542e+03	4.506368e+02	2.880000e+01	7.200000e+00	2.188429e-01	2.000000e-01	2.000000e-01	1
9	90	1.241592e+03	5.919711e+02	2.880000e+01	7.200000e+00	3.228529e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.723542e+03	4.284061e+02	2.880000e+01	7.200000e+00	1.990782e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.041758e+03	5.051461e+02	2.880000e+01	7.200000e+00	3.265529e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.051853e+03	2.418816e+02	2.880000e+01	7.200000e+00	1.054531e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.343611e+03	1.852885e+02	2.880000e+01	7.200000e+00	1.211908e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.562340e+03	3.692436e+02	2.880000e+01	7.200000e+00	1.911611e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.708129e+03	6.325502e+02	2.880000e+01	7.200000e+00	2.702422e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.117279e+03	3.416270e+02	2.880000e+01	7.200000e+00	2.341666e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.668115e+03	3.180366e+02	2.880000e+01	7.200000e+00	1.601271e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.363533e+03	4.449763e+02	2.880000e+01	7.200000e+00	2.460460e-01	2.000000e-01	2.000000e-01	1
10	100	1.219915e+03	3.386386e+02	2.880000e+01	7.200000e+00	2.172774e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.074587e+03	1.177068e+02	2.880000e+01	7.200000e+00	9.872302e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.858439e+03	2.847375e+02	2.880000e+01	7.200000e+00	1.328577e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.143635e+03	2.086648e+02	2.880000e+01	7.200000e+00	1.543037e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.738427e+03	2.542721e+02	2.880000e+01	7.200000e+00	1.276019e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.547935e+03	2.913589e+02	2.880000e+01	7.200000e+00	1.584080e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.353227e+03	3.302378e+02	2.880000e+01	7.200000e+00	1.961655e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.337915e+03	4.497968e+02	2.880000e+01	7.200000e+00	2.516048e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.738800e+03	3.615428e+02	2.880000e+01	7.200000e+00	1.721351e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.196120e+03	4.737753e+02	2.880000e+01	7.200000e+00	2.837156e-01	2.000000e-01	2.000000e-01	1
11	110	1.610145e+03	5.042570e+02	2.880000e+01	7.200000e+00	2.384868e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.647258e+03	4.077358e+02	2.880000e+01	7.200000e+00	1.984122e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.156364e+03	3.402587e+02	2.880000e+01	7.200000e+00	1.362876e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.797834e+03	3.850053e+02	2.880000e+01	7.200000e+00	1.763782e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.225817e+03	4.979200e+02	2.880000e+01	7.200000e+00	2.888608e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.371661e+03	6.527181e+02	2.880000e+01	7.200000e+00	3.224287e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.693553e+03	5.562875e+02	2.880000e+01	7.200000e+00	2.472564e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.033967e+03	2.512618e+02	2.880000e+01	7.200000e+00	1.099504e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.034033e+03	5.800006e+02	2.880000e+01	7.200000e+00	3.593485e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.190429e+03	3.226103e+02	2.880000e+01	7.200000e+00	2.132200e-01	2.000000e-01	2.000000e-01	1
12	120	1.414165e+03	6.607838e+02	2.880000e+01	7.200000e+00	3.184579e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.459264e+03	5.448947e+02	2.880000e+01	7.200000e+00	2.718820e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.651993e+03	1.928971e+02	2.880000e+01	7.200000e+00	1.045575e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.408490e+03	2.966870e+02	2.880000e+01	7.200000e+00	1.739920e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	7.623078e+02	6.916206e+02	2.204273e+01	1.395727e+01	4.756909e-01	3.877018e-01	2.000000e-01	1
1.250000e+01	125	1.592691e+03	3.849562e+02	2.880000e+01	7.200000e+00	1.946537e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.247792e+03	4.385037e+02	2.880000e+01	7.200000e+00	2.600396e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.400845e+03	2.744288e+02	2.880000e+01	7.200000e+00	1.638113e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.587706e+03	1.429131e+02	2.880000e+01	7.200000e+00	8.257921e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.741165e+03	4.387649e+02	2.880000e+01	7.200000e+00	2.012748e-01	2.000000e-01	2.000000e-01	1
13	130	1.528977e+03	3.354250e+02	2.880000e+01	7.200000e+00	1.799102e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.415088e+03	3.732250e+02	2.880000e+01	7.200000e+00	2.087023e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.904334e+03	4.010271e+02	2.880000e+01	7.200000e+00	1.739542e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.254098e+03	2.986228e+02	2.880000e+01	7.200000e+00	1.923223e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.830047e+03	5.704574e+02	2.880000e+01	7.200000e+00	2.376407e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.373051e+03	3.474957e+02	2.880000e+01	7.200000e+00	2.019683e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.170176e+03	3.685494e+02	2.880000e+01	7.200000e+00	2.395160e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.551011e+03	4.019731e+02	2.880000e+01	7.200000e+00	2.058251e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	7.217154e+02	9.498514e+02	1.086757e+01	2.513243e+01	5.682402e-01	6.981231e-01	7.000000e-01	2
1.390000e+01	139	3.272317e+02	1.460121e+03	1.080000e+01	2.520000e+01	8.169182e-01	7.000000e-01	7.000000e-01	2
14	140	1.046928e+03	1.173127e+03	1.080000e+01	2.520000e+01	5.284225e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	1.048294e+03	5.461376e+02	1.958771e+01	1.641229e+01	3.425281e-01	4.558969e-01	7.000000e-01	2
1.420000e+01	142	8.597845e+02	3.552861e+02	2.880000e+01	7.200000e+00	2.923995e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.206696e+03	7.255049e+02	2.880000e+01	7.200000e+00	3.754811e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.583842e+03	3.157604e+02	2.880000e+01	7.200000e+00	1.662245e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.872945e+03	6.080447e+02	2.880000e+01	7.200000e+00	2.450815e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.440918e+03	3.617199e+02	2.880000e+01	7.200000e+00	2.006615e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.517010e+03	1.926051e+02	2.880000e+01	7.200000e+00	1.126599e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.154161e+03	3.353660e+02	2.880000e+01	7.200000e+00	1.347107e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.616222e+03	2.836084e+02	2.880000e+01	7.200000e+00	1.492809e-01	2.000000e-01	2.000000e-01	1
15	150	1.129512e+03	3.881818e+02	2.880000e+01	7.200000e+00	2.557709e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.713407e+03	9.947178e+01	2.880000e+01	7.200000e+00	5.486953e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.592303e+03	4.397489e+02	2.880000e+01	7.200000e+00	2.164063e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.324033e+03	4.661922e+02	2.880000e+01	7.200000e+00	2.604098e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.701030e+02	1.208783e+03	1.881898e+01	1.718102e+01	5.547711e-01	4.772506e-01	7.000000e-01	2
1.550000e+01	155	6.408831e+02	9.061642e+02	1.080000e+01	2.520000e+01	5.857379e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	5.411703e+02	1.203851e+03	1.080000e+01	2.520000e+01	6.898775e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	5.167401e+02	1.561500e+03	1.080000e+01	2.520000e+01	7.513568e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	4.720348e+02	8.442739e+02	1.268490e+01	2.331510e+01	6.413951e-01	6.476418e-01	7.000000e-01	2
1.590000e+01	159	1.541769e+03	3.972794e+02	2.880000e+01	7.200000e+00	2.048837e-01	2.000000e-01	2.000000e-01	1
16	160	2.005042e+03	5.080864e+02	2.880000e+01	7.200000e+00	2.021729e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.507877e+03	4.608708e+02	2.880000e+01	7.200000e+00	2.340933e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.352204e+02	4.511573e+02	2.880000e+01	7.200000e+00	3.254217e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	8.904531e+02	2.235857e+02	2.880000e+01	7.200000e+00	2.006983e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.475533e+03	5.886426e+02	2.880000e+01	7.200000e+00	2.851708e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.813401e+03	5.965083e+02	2.880000e+01	7.200000e+00	2.475231e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.446662e+03	5.418125e+02	2.880000e+01	7.200000e+00	2.724764e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.453155e+03	5.113697e+02	2.880000e+01	7.200000e+00	2.603020e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	9.451879e+02	3.332090e+02	2.880000e+01	7.200000e+00	2.606459e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.549699e+03	4.635522e+02	2.880000e+01	7.200000e+00	2.302506e-01	2.000000e-01	2.000000e-01	1
17	170	1.507906e+03	4.206753e+02	2.880000e+01	7.200000e+00	2.181268e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.257551e+03	3.513190e+02	2.880000e+01	7.200000e+00	2.183639e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.586118e+03	2.669585e+02	2.880000e+01	7.200000e+00	1.440624e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.741418e+03	4.414973e+02	2.880000e+01	7.200000e+00	2.022512e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.606316e+03	3.699132e+02	2.880000e+01	7.200000e+00	1.871814e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.475746e+03	4.890298e+02	2.880000e+01	7.200000e+00	2.488985e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.120360e+03	5.104250e+02	2.880000e+01	7.200000e+00	3.129933e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.682413e+03	5.056356e+02	2.880000e+01	7.200000e+00	2.310898e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.762339e+03	4.378566e+02	2.880000e+01	7.200000e+00	1.990080e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.704205e+03	2.747340e+02	2.880000e+01	7.200000e+00	1.388289e-01	2.000000e-01	2.000000e-01	1
18	180	1.347537e+03	2.770851e+02	2.880000e+01	7.200000e+00	1.705536e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.317839e+03	5.944449e+02	2.880000e+01	7.200000e+00	3.108560e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.749836e+03	3.039685e+02	2.880000e+01	7.200000e+00	1.480026e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.433131e+03	4.144395e+02	2.880000e+01	7.200000e+00	2.243160e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.914496e+03	3.126103e+02	2.880000e+01	7.200000e+00	1.403661e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	8.370991e+02	1.913059e+01	2.880000e+01	7.200000e+00	2.234283e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.977084e+03	1.982004e+02	2.880000e+01	7.200000e+00	9.111473e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.892080e+03	6.137664e+02	2.880000e+01	7.200000e+00	2.449338e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.216346e+03	4.584211e+02	2.880000e+01	7.200000e+00	2.737223e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.005347e+03	1.483656e+02	2.880000e+01	7.200000e+00	6.888829e-02	2.000000e-01	2.000000e-01	1
19	190	1.956975e+03	5.777577e+02	2.880000e+01	7.200000e+00	2.279363e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.736174e+03	3.389297e+02	2.880000e+01	7.200000e+00	1.633315e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.580663e+03	2.344123e+02	2.880000e+01	7.200000e+00	1.291474e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.677973e+03	4.306736e+02	2.880000e+01	7.200000e+00	2.042417e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.204380e+03	6.021723e+02	2.880000e+01	7.200000e+00	2.145594e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.890713e+03	4.297829e+02	2.880000e+01	7.200000e+00	1.852117e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.773223e+03	4.981130e+02	2.880000e+01	7.200000e+00	2.193040e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.193195e+03	4.827172e+02	2.880000e+01	7.200000e+00	2.880325e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.342113e+03	4.664205e+02	2.880000e+01	7.200000e+00	2.578999e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.502494e+03	1.687895e+02	2.880000e+01	7.200000e+00	1.009939e-01	2.000000e-01	2.000000e-01	1
20	200	2.034084e+03	3.002658e+02	2.880000e+01	7.200000e+00	1.286293e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.002983e+03	5.534163e+02	2.880000e+01	7.200000e+00	2.164827e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.833403e+03	4.280974e+02	2.880000e+01	7.200000e+00	1.892980e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.681913e+03	5.431721e+02	2.880000e+01	7.200000e+00	2.441129e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.565651e+03	5.310529e+02	2.880000e+01	7.200000e+00	2.532799e-01	2.000000e-01	2.000000e-01	1
