coordinates 	75.97	8.97	203.97	8.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	3.111340e+02	1.365574e+03	1.080000e+01	2.520000e+01	8.144376e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	5.366672e+02	1.639026e+03	1.080000e+01	2.520000e+01	7.533350e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	7.405524e+02	1.283862e+03	1.080000e+01	2.520000e+01	6.341893e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	3.891794e+02	1.431740e+03	1.080000e+01	2.520000e+01	7.862732e-01	7.000000e-01	7.000000e-01	3
2	20	3.990623e+02	1.278726e+03	1.080000e+01	2.520000e+01	7.621498e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	9.839226e+02	1.540570e+03	1.080000e+01	2.520000e+01	6.102494e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.113797e+02	1.052378e+03	1.080000e+01	2.520000e+01	7.189564e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.807093e+02	2.074546e+03	1.080000e+01	2.520000e+01	8.118743e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.687930e+02	1.727498e+03	1.080000e+01	2.520000e+01	7.865524e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.038683e+02	1.316375e+03	1.080000e+01	2.520000e+01	6.855250e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.764161e+02	1.381587e+03	1.080000e+01	2.520000e+01	7.056103e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.248579e+02	1.240241e+03	1.080000e+01	2.520000e+01	7.026468e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.641108e+02	8.912643e+02	1.080000e+01	2.520000e+01	5.384063e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	9.427422e+02	1.488368e+03	1.080000e+01	2.520000e+01	6.122174e-01	7.000000e-01	7.000000e-01	3
3	30	5.627056e+02	1.179617e+03	1.080000e+01	2.520000e+01	6.770371e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.865312e+02	1.446278e+03	1.080000e+01	2.520000e+01	7.891045e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.405657e+02	9.962742e+02	1.080000e+01	2.520000e+01	5.736131e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.310744e+02	1.358503e+03	1.080000e+01	2.520000e+01	6.828098e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.959303e+02	1.383447e+03	1.080000e+01	2.520000e+01	6.989304e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.070736e+02	1.303045e+03	1.080000e+01	2.520000e+01	6.482428e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.573844e+02	1.641843e+03	1.080000e+01	2.520000e+01	6.316658e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.644509e+02	1.664649e+03	1.080000e+01	2.520000e+01	8.203879e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.888757e+02	1.141287e+03	1.080000e+01	2.520000e+01	6.235987e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.527750e+02	1.173720e+03	1.080000e+01	2.520000e+01	5.791872e-01	7.000000e-01	7.000000e-01	3
4	40	5.291144e+02	1.849627e+03	1.080000e+01	2.520000e+01	7.775654e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.519859e+02	1.827659e+03	1.080000e+01	2.520000e+01	8.385123e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.475534e+02	1.030284e+03	1.080000e+01	2.520000e+01	5.795153e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	1.102311e+03	1.530516e+03	1.080000e+01	2.520000e+01	5.813204e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.486094e+02	1.172905e+03	1.080000e+01	2.520000e+01	5.528622e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.117565e+02	1.597455e+03	1.080000e+01	2.520000e+01	8.829565e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.570180e+01	1.953566e+03	1.080000e+01	2.520000e+01	9.722776e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.337061e+02	1.337978e+03	1.080000e+01	2.520000e+01	6.785966e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.619792e+02	1.743325e+03	1.080000e+01	2.520000e+01	7.562235e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.587640e+02	1.642949e+03	1.080000e+01	2.520000e+01	7.462140e-01	7.000000e-01	7.000000e-01	3
5	50	5.772294e+02	1.337710e+03	1.080000e+01	2.520000e+01	6.985651e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.536752e+02	1.150342e+03	1.080000e+01	2.520000e+01	6.041658e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.480580e+02	1.258397e+03	1.080000e+01	2.520000e+01	6.966114e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.912947e+02	1.023428e+03	1.080000e+01	2.520000e+01	6.338104e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.720233e+02	1.573053e+03	1.080000e+01	2.520000e+01	7.691903e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.697087e+02	9.536056e+02	1.080000e+01	2.520000e+01	6.260071e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.199172e+02	1.084197e+03	1.080000e+01	2.520000e+01	6.758852e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.626853e+02	1.746575e+03	1.080000e+01	2.520000e+01	6.960517e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.746958e+02	1.518509e+03	1.080000e+01	2.520000e+01	7.618429e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.671274e+02	8.984719e+02	1.080000e+01	2.520000e+01	6.579323e-01	7.000000e-01	7.000000e-01	3
6	60	3.395653e+02	1.467325e+03	1.080000e+01	2.520000e+01	8.120720e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.336678e+02	1.570155e+03	1.080000e+01	2.520000e+01	7.463343e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.298461e+02	8.466986e+02	1.080000e+01	2.520000e+01	6.632738e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.278460e+02	1.196600e+03	1.080000e+01	2.520000e+01	6.217894e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.818168e+02	1.434377e+03	1.080000e+01	2.520000e+01	7.897708e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.800201e+02	8.060387e+02	1.080000e+01	2.520000e+01	6.267510e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.979258e+02	1.831018e+03	1.080000e+01	2.520000e+01	7.862010e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.798979e+02	1.085059e+03	1.080000e+01	2.520000e+01	6.933476e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.018162e+02	1.528869e+03	1.080000e+01	2.520000e+01	7.918789e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.800824e+02	1.734830e+03	1.080000e+01	2.520000e+01	7.494150e-01	7.000000e-01	7.000000e-01	3
7	70	5.770066e+02	1.652678e+03	1.080000e+01	2.520000e+01	7.412161e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.406027e+02	1.346722e+03	1.080000e+01	2.520000e+01	7.135613e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.569112e+02	1.367038e+03	1.080000e+01	2.520000e+01	6.754309e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.740437e+02	1.279843e+03	1.080000e+01	2.520000e+01	5.678383e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.041560e+02	1.376068e+03	1.080000e+01	2.520000e+01	7.318639e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.690848e+02	1.489170e+03	1.080000e+01	2.520000e+01	6.314711e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.902079e+02	1.307266e+03	1.080000e+01	2.520000e+01	6.889507e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.188236e+02	1.496879e+03	1.080000e+01	2.520000e+01	7.426091e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.110045e+02	1.130209e+03	1.080000e+01	2.520000e+01	5.536947e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.025472e+02	1.975947e+03	1.080000e+01	2.520000e+01	7.377082e-01	7.000000e-01	7.000000e-01	3
8	80	6.971406e+02	1.138916e+03	1.080000e+01	2.520000e+01	6.203056e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.440468e+02	9.179488e+02	1.080000e+01	2.520000e+01	5.876769e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.351681e+02	1.324080e+03	1.080000e+01	2.520000e+01	5.860711e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.072140e+02	1.417930e+03	1.080000e+01	2.520000e+01	6.672160e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.217709e+02	1.707694e+03	1.080000e+01	2.520000e+01	7.659658e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.647426e+02	1.366052e+03	1.080000e+01	2.520000e+01	6.410999e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.994754e+02	1.310943e+03	1.080000e+01	2.520000e+01	5.930747e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.651279e+02	1.222652e+03	1.080000e+01	2.520000e+01	7.700387e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.080847e+02	1.664931e+03	1.080000e+01	2.520000e+01	8.889039e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.430243e+02	1.554544e+03	1.080000e+01	2.520000e+01	7.411172e-01	7.000000e-01	7.000000e-01	3
9	90	6.099302e+02	1.536449e+03	1.080000e+01	2.520000e+01	7.158330e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.860095e+02	1.258628e+03	1.080000e+01	2.520000e+01	6.823172e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.287487e+02	1.459249e+03	1.080000e+01	2.520000e+01	7.340295e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.057142e+02	1.517621e+03	1.080000e+01	2.520000e+01	6.825875e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.989721e+02	1.311582e+03	1.080000e+01	2.520000e+01	6.864930e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.815663e+02	1.423667e+03	1.080000e+01	2.520000e+01	6.175804e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.133878e+02	1.510339e+03	1.080000e+01	2.520000e+01	7.111739e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.465651e+02	1.195961e+03	1.080000e+01	2.520000e+01	7.281230e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.995422e+02	1.342496e+03	1.080000e+01	2.520000e+01	6.574293e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.165208e+02	1.611267e+03	1.080000e+01	2.520000e+01	7.572499e-01	7.000000e-01	7.000000e-01	3
10	100	6.747524e+02	1.459874e+03	1.080000e+01	2.520000e+01	6.839014e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.284136e+02	1.533666e+03	1.080000e+01	2.520000e+01	7.093476e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.038261e+02	1.674311e+03	1.080000e+01	2.520000e+01	7.349474e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.735715e+02	1.437098e+03	1.080000e+01	2.520000e+01	7.147361e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.210350e+02	1.331460e+03	1.080000e+01	2.520000e+01	7.597511e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.986677e+02	1.507300e+03	1.080000e+01	2.520000e+01	7.514080e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.143514e+02	9.450718e+02	1.080000e+01	2.520000e+01	5.695182e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.136680e+02	1.782419e+03	1.080000e+01	2.520000e+01	7.762855e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.158400e+02	1.599284e+03	1.080000e+01	2.520000e+01	7.561183e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.933493e+02	1.988797e+03	1.080000e+01	2.520000e+01	8.012408e-01	7.000000e-01	7.000000e-01	3
11	110	6.815730e+02	1.354750e+03	1.080000e+01	2.520000e+01	6.652923e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.924811e+02	1.427472e+03	1.080000e+01	2.520000e+01	5.898759e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.375772e+02	1.396157e+03	1.080000e+01	2.520000e+01	5.982501e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.399985e+02	1.250985e+03	1.080000e+01	2.520000e+01	6.283252e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.801137e+02	1.510398e+03	1.080000e+01	2.520000e+01	6.318304e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.944561e+02	1.064233e+03	1.080000e+01	2.520000e+01	6.827744e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.627905e+02	1.026021e+03	1.080000e+01	2.520000e+01	7.960985e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.444834e+02	1.836849e+03	1.080000e+01	2.520000e+01	7.713534e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.303074e+02	1.099317e+03	1.080000e+01	2.520000e+01	6.355813e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.858619e+02	1.109474e+03	1.080000e+01	2.520000e+01	7.951303e-01	7.000000e-01	7.000000e-01	3
12	120	4.715752e+02	1.748531e+03	1.080000e+01	2.520000e+01	7.875889e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	1.296790e+03	1.645154e+03	1.080000e+01	2.520000e+01	5.592065e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.957632e+02	1.303016e+03	1.080000e+01	2.520000e+01	6.862388e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.126591e+02	1.322458e+03	1.080000e+01	2.520000e+01	6.498190e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.882599e+02	1.656616e+03	1.080000e+01	2.520000e+01	6.509615e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.888422e+02	1.533050e+03	1.080000e+01	2.520000e+01	7.224920e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.111427e+02	1.051031e+03	1.080000e+01	2.520000e+01	6.323232e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.986969e+02	1.290630e+03	1.080000e+01	2.520000e+01	6.831163e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.634791e+02	2.154688e+03	1.080000e+01	2.520000e+01	7.383703e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.982454e+02	1.786611e+03	1.080000e+01	2.520000e+01	6.911839e-01	7.000000e-01	7.000000e-01	3
13	130	5.816448e+02	1.371390e+03	1.080000e+01	2.520000e+01	7.021841e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.337444e+02	1.694647e+03	1.080000e+01	2.520000e+01	7.962102e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.659674e+02	1.328355e+03	1.080000e+01	2.520000e+01	7.403101e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.832000e+02	1.584770e+03	1.080000e+01	2.520000e+01	7.663409e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.843723e+02	1.367840e+03	1.080000e+01	2.520000e+01	7.384898e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.500971e+02	1.570611e+03	1.080000e+01	2.520000e+01	6.767809e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.590542e+02	1.307794e+03	1.080000e+01	2.520000e+01	6.327480e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.286482e+02	1.416026e+03	1.080000e+01	2.520000e+01	8.116277e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.620717e+02	1.140763e+03	1.080000e+01	2.520000e+01	6.699200e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.344730e+02	1.510856e+03	1.080000e+01	2.520000e+01	7.386861e-01	7.000000e-01	7.000000e-01	3
14	140	6.071294e+02	1.709910e+03	1.080000e+01	2.520000e+01	7.379719e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.184645e+02	1.366918e+03	1.080000e+01	2.520000e+01	7.250083e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	0	1.443692e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.478877e+02	1.232634e+03	1.080000e+01	2.520000e+01	6.922882e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.251897e+02	8.324236e+02	1.080000e+01	2.520000e+01	5.710867e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.135612e+02	1.566364e+03	1.080000e+01	2.520000e+01	6.870243e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.824147e+02	9.937739e+02	1.080000e+01	2.520000e+01	5.928771e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.634955e+02	1.227923e+03	1.080000e+01	2.520000e+01	6.854473e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.445096e+02	1.066024e+03	1.080000e+01	2.520000e+01	6.232113e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.632210e+02	8.239477e+02	1.080000e+01	2.520000e+01	6.401241e-01	7.000000e-01	7.000000e-01	3
15	150	4.087477e+02	1.551668e+03	1.080000e+01	2.520000e+01	7.914995e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.369087e+02	1.668873e+03	1.080000e+01	2.520000e+01	7.237776e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.370992e+02	1.889157e+03	1.080000e+01	2.520000e+01	7.193346e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.780510e+02	1.085304e+03	1.080000e+01	2.520000e+01	6.942147e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.880927e+02	1.578455e+03	1.080000e+01	2.520000e+01	6.150109e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.939827e+02	1.862522e+03	1.080000e+01	2.520000e+01	6.520283e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.047723e+02	1.130515e+03	1.080000e+01	2.520000e+01	6.159881e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.729321e+02	1.022078e+03	1.080000e+01	2.520000e+01	5.693995e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.159038e+02	1.967082e+03	1.080000e+01	2.520000e+01	6.823072e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.248823e+02	1.336601e+03	1.080000e+01	2.520000e+01	6.814235e-01	7.000000e-01	7.000000e-01	3
16	160	5.944639e+02	1.364366e+03	1.080000e+01	2.520000e+01	6.965208e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.104729e+02	1.420163e+03	1.080000e+01	2.520000e+01	6.665441e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.086263e+02	1.438141e+03	1.080000e+01	2.520000e+01	6.400934e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.655156e+02	1.509490e+03	1.080000e+01	2.520000e+01	7.274631e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.426216e+02	1.257387e+03	1.080000e+01	2.520000e+01	6.985450e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.445613e+02	1.459002e+03	1.080000e+01	2.520000e+01	6.935860e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.973913e+02	1.859751e+03	1.080000e+01	2.520000e+01	6.999065e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.360320e+02	1.301331e+03	1.080000e+01	2.520000e+01	7.490265e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.201721e+02	8.532179e+02	1.080000e+01	2.520000e+01	4.811225e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.744463e+02	1.382066e+03	1.080000e+01	2.520000e+01	7.063926e-01	7.000000e-01	7.000000e-01	3
17	170	6.045940e+02	1.185525e+03	1.080000e+01	2.520000e+01	6.622605e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.334695e+02	1.107468e+03	1.080000e+01	2.520000e+01	7.186976e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.784555e+02	1.199418e+03	1.080000e+01	2.520000e+01	6.387107e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.054764e+02	9.751977e+02	1.080000e+01	2.520000e+01	7.063200e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.415965e+02	1.359996e+03	1.080000e+01	2.520000e+01	7.151879e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.761834e+02	1.475261e+03	1.080000e+01	2.520000e+01	6.017926e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.942980e+02	1.007103e+03	1.080000e+01	2.520000e+01	5.919258e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.065880e+02	1.672523e+03	1.080000e+01	2.520000e+01	7.675254e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.212430e+02	1.102016e+03	1.080000e+01	2.520000e+01	7.234594e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.211185e+02	1.538529e+03	1.080000e+01	2.520000e+01	8.743394e-01	7.000000e-01	7.000000e-01	3
18	180	6.674174e+02	1.499109e+03	1.080000e+01	2.520000e+01	6.919412e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.437318e+02	1.285677e+03	1.080000e+01	2.520000e+01	6.663580e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.021752e+02	1.218701e+03	1.080000e+01	2.520000e+01	7.081863e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.829185e+02	1.854510e+03	1.080000e+01	2.520000e+01	7.608469e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.367175e+02	1.728420e+03	1.080000e+01	2.520000e+01	7.307905e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.285600e+02	1.490422e+03	1.080000e+01	2.520000e+01	7.766733e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.845871e+02	1.287369e+03	1.080000e+01	2.520000e+01	6.877133e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.546087e+02	2.129114e+03	1.080000e+01	2.520000e+01	7.383213e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.993727e+02	1.261977e+03	1.080000e+01	2.520000e+01	6.779903e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.388919e+02	1.435917e+03	1.080000e+01	2.520000e+01	8.573617e-01	7.000000e-01	7.000000e-01	3
19	190	3.178741e+02	1.080497e+03	1.080000e+01	2.520000e+01	7.726826e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.735941e+02	9.827313e+02	1.080000e+01	2.520000e+01	5.595383e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.775388e+02	9.799196e+02	1.080000e+01	2.520000e+01	5.575777e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.800907e+02	1.831450e+03	1.080000e+01	2.520000e+01	7.012910e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.508868e+02	1.255747e+03	1.080000e+01	2.520000e+01	7.358034e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.566778e+02	1.803306e+03	1.080000e+01	2.520000e+01	7.330560e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.331831e+02	1.644629e+03	1.080000e+01	2.520000e+01	6.637424e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.987265e+02	1.774862e+03	1.080000e+01	2.520000e+01	7.175252e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.724365e+02	1.293777e+03	1.080000e+01	2.520000e+01	6.580044e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.038998e+02	1.484812e+03	1.080000e+01	2.520000e+01	6.783954e-01	7.000000e-01	7.000000e-01	3
20	200	4.924663e+02	1.284250e+03	1.080000e+01	2.520000e+01	7.228223e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.050384e+02	7.186171e+02	1.080000e+01	2.520000e+01	5.429034e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.762763e+02	1.868849e+03	1.080000e+01	2.520000e+01	7.643162e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.075756e+02	9.653183e+02	1.080000e+01	2.520000e+01	7.031267e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.751699e+02	1.707787e+03	1.080000e+01	2.520000e+01	7.166672e-01	7.000000e-01	7.000000e-01	3
