coordinates 	61.72	188.99	189.72	188.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.268082e+03	4.485939e+02	2.880000e+01	7.200000e+00	2.613155e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.312352e+03	8.514455e+01	2.880000e+01	7.200000e+00	6.092648e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.646165e+03	3.551788e+02	2.880000e+01	7.200000e+00	1.774702e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.743438e+03	5.117018e+02	2.880000e+01	7.200000e+00	2.269047e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.697775e+03	2.296750e+02	2.880000e+01	7.200000e+00	1.191600e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.195524e+03	2.747030e+02	2.880000e+01	7.200000e+00	1.112056e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.247489e+03	7.722592e+02	2.880000e+01	7.200000e+00	3.823542e-01	2.000000e-01	2.000000e-01	1
3	30	1.431393e+03	4.128043e+02	2.880000e+01	7.200000e+00	2.238395e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.812180e+03	4.418462e+02	2.880000e+01	7.200000e+00	1.960253e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.212331e+03	5.563746e+02	2.880000e+01	7.200000e+00	3.145661e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.616661e+03	3.827800e+02	2.880000e+01	7.200000e+00	1.914435e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.900807e+03	3.082518e+02	2.880000e+01	7.200000e+00	1.395399e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.424901e+03	4.039709e+02	2.880000e+01	7.200000e+00	2.208853e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.155129e+03	3.507661e+02	2.880000e+01	7.200000e+00	2.329287e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.667697e+03	4.973658e+02	2.880000e+01	7.200000e+00	2.297235e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.742309e+03	6.098095e+02	2.880000e+01	7.200000e+00	2.592597e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.565985e+03	3.893704e+02	2.880000e+01	7.200000e+00	1.991303e-01	2.000000e-01	2.000000e-01	1
4	40	1.605382e+03	7.714291e+02	2.880000e+01	7.200000e+00	3.245648e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.779217e+03	6.458262e+02	2.880000e+01	7.200000e+00	2.663153e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.089074e+03	4.399251e+02	2.880000e+01	7.200000e+00	2.877210e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.908618e+03	5.197485e+02	2.880000e+01	7.200000e+00	2.140322e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.477557e+03	5.566574e+02	2.880000e+01	7.200000e+00	2.736474e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.530590e+03	4.128973e+02	2.880000e+01	7.200000e+00	2.124518e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.827512e+03	4.737346e+02	2.880000e+01	7.200000e+00	2.058600e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.269297e+03	2.744003e+02	2.880000e+01	7.200000e+00	1.777553e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.421592e+03	1.985620e+02	2.880000e+01	7.200000e+00	1.225575e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.516246e+03	5.425133e+02	2.880000e+01	7.200000e+00	2.635147e-01	2.000000e-01	2.000000e-01	1
5	50	1.314056e+03	2.209728e+02	2.880000e+01	7.200000e+00	1.439535e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.136674e+03	4.025156e+01	2.880000e+01	7.200000e+00	1.849010e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.523213e+03	4.202952e+02	2.880000e+01	7.200000e+00	2.162560e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.583581e+03	1.726125e+02	2.880000e+01	7.200000e+00	9.828788e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.651336e+03	3.732229e+02	2.880000e+01	7.200000e+00	1.843478e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.624408e+03	3.821751e+02	2.880000e+01	7.200000e+00	1.904606e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.292963e+03	3.379968e+02	2.880000e+01	7.200000e+00	2.072379e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.936140e+03	8.799858e+01	2.880000e+01	7.200000e+00	4.347458e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.838828e+03	2.250756e+02	2.880000e+01	7.200000e+00	1.090534e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.149285e+03	4.213755e+02	2.880000e+01	7.200000e+00	2.682791e-01	2.000000e-01	2.000000e-01	1
6	60	1.341245e+03	4.013271e+02	2.880000e+01	7.200000e+00	2.303073e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.484093e+03	4.635248e+02	2.880000e+01	7.200000e+00	2.379957e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.325736e+03	2.391107e+02	2.880000e+01	7.200000e+00	1.528014e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.717285e+03	3.879356e+02	2.880000e+01	7.200000e+00	1.842732e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.919662e+03	3.127195e+02	2.880000e+01	7.200000e+00	1.400834e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.367118e+03	4.457486e+02	2.880000e+01	7.200000e+00	2.458806e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.951380e+03	3.617319e+02	2.880000e+01	7.200000e+00	1.563832e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.347151e+03	2.074593e+02	2.880000e+01	7.200000e+00	1.334478e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.236982e+03	2.242595e+02	2.880000e+01	7.200000e+00	9.111640e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.519308e+03	2.613914e+02	2.880000e+01	7.200000e+00	1.467914e-01	2.000000e-01	2.000000e-01	1
7	70	1.348069e+03	2.200269e+02	2.880000e+01	7.200000e+00	1.403147e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.267721e+03	3.162085e+02	2.880000e+01	7.200000e+00	1.996354e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.928826e+03	1.134372e+02	2.880000e+01	7.200000e+00	5.554486e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.368122e+03	2.723412e+02	2.880000e+01	7.200000e+00	1.660148e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.649468e+03	1.529083e+02	2.880000e+01	7.200000e+00	8.483704e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.693803e+03	9.316543e+02	2.880000e+01	7.200000e+00	3.548541e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	9.300557e+02	2.644293e+02	2.880000e+01	7.200000e+00	2.213752e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.874412e+03	3.323257e+02	2.880000e+01	7.200000e+00	1.505959e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.577436e+03	3.056459e+02	2.880000e+01	7.200000e+00	1.623115e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.336618e+03	4.692625e+02	2.880000e+01	7.200000e+00	2.598525e-01	2.000000e-01	2.000000e-01	1
8	80	1.529612e+03	2.930728e+02	2.880000e+01	7.200000e+00	1.607918e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.987450e+03	3.219594e+02	2.880000e+01	7.200000e+00	1.394120e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.213003e+03	4.770108e+02	2.880000e+01	7.200000e+00	2.822526e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.602631e+03	2.294200e+02	2.880000e+01	7.200000e+00	1.252258e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.871474e+03	2.169512e+02	2.880000e+01	7.200000e+00	1.038827e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.970554e+03	4.326491e+02	2.880000e+01	7.200000e+00	1.800302e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.150688e+03	5.542656e+02	2.880000e+01	7.200000e+00	2.049076e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.753233e+03	4.435666e+02	2.880000e+01	7.200000e+00	2.019150e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.347657e+03	4.902354e+02	2.880000e+01	7.200000e+00	2.667378e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.286936e+03	3.413548e+02	2.880000e+01	7.200000e+00	2.096399e-01	2.000000e-01	2.000000e-01	1
9	90	1.702407e+03	4.734034e+02	2.880000e+01	7.200000e+00	2.175756e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.857823e+03	3.292432e+02	2.880000e+01	7.200000e+00	1.505410e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.469096e+03	1.913209e+02	2.880000e+01	7.200000e+00	1.152246e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.630095e+03	2.124020e+02	2.880000e+01	7.200000e+00	1.152794e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.316672e+02	5.620975e+02	2.880000e+01	7.200000e+00	3.762959e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.691135e+03	1.822145e+02	2.880000e+01	7.200000e+00	9.726668e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.351789e+03	2.634939e+02	2.880000e+01	7.200000e+00	1.631255e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.711244e+03	3.829995e+02	2.880000e+01	7.200000e+00	1.828820e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.940587e+03	7.737524e+02	2.880000e+01	7.200000e+00	2.850610e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.954231e+03	3.505597e+02	2.880000e+01	7.200000e+00	1.521005e-01	2.000000e-01	2.000000e-01	1
10	100	2.087988e+03	2.566847e+02	2.880000e+01	7.200000e+00	1.094757e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.871247e+03	3.077426e+02	2.880000e+01	7.200000e+00	1.412318e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.372127e+03	5.168286e+02	2.880000e+01	7.200000e+00	2.736055e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.881215e+03	3.567489e+02	2.880000e+01	7.200000e+00	1.594078e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.349859e+03	2.821665e+02	2.880000e+01	7.200000e+00	1.728934e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.396065e+03	4.326783e+02	2.880000e+01	7.200000e+00	2.365987e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.369106e+03	2.582944e+02	2.880000e+01	7.200000e+00	1.587160e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.488558e+03	4.619400e+02	2.880000e+01	7.200000e+00	2.368319e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.461552e+03	4.280041e+02	2.880000e+01	7.200000e+00	2.265104e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.450721e+03	6.570036e+02	2.880000e+01	7.200000e+00	3.117123e-01	2.000000e-01	2.000000e-01	1
11	110	1.266802e+03	2.820087e+02	2.880000e+01	7.200000e+00	1.820808e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.680674e+03	4.480070e+02	2.880000e+01	7.200000e+00	2.104623e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.076385e+03	2.703626e+02	2.880000e+01	7.200000e+00	1.152074e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.081605e+03	4.549232e+02	2.880000e+01	7.200000e+00	2.960723e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.828430e+03	4.156678e+02	2.880000e+01	7.200000e+00	1.852271e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	8.610859e+02	3.554108e+02	2.880000e+01	7.200000e+00	2.921593e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.747905e+03	4.450534e+02	2.880000e+01	7.200000e+00	2.029466e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	7.867360e+02	7.211634e+02	1.091829e+01	2.508171e+01	4.782570e-01	6.967143e-01	7.000000e-01	2
1.180000e+01	118	5.564341e+02	1.567642e+03	1.080000e+01	2.520000e+01	7.380347e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	4.456380e+02	1.101795e+03	1.080000e+01	2.520000e+01	7.120146e-01	7.000000e-01	7.000000e-01	2
12	120	8.177942e+02	1.461947e+03	1.080000e+01	2.520000e+01	6.412777e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	8.568984e+02	1.555558e+03	1.080000e+01	2.520000e+01	6.448025e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	4.415373e+02	1.569709e+03	1.080000e+01	2.520000e+01	7.804658e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	6.472309e+02	1.650694e+03	1.080000e+01	2.520000e+01	7.183412e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	6.997501e+02	1.601023e+03	1.080000e+01	2.520000e+01	6.958631e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	5.958008e+02	1.113505e+03	1.789884e+01	1.810116e+01	6.514370e-01	5.028101e-01	7.000000e-01	2
1.260000e+01	126	1.156704e+03	6.127134e+02	2.880000e+01	7.200000e+00	3.462798e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.428627e+03	3.340221e+02	2.880000e+01	7.200000e+00	1.895000e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.752804e+03	4.150355e+02	2.880000e+01	7.200000e+00	1.914512e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.717650e+03	5.008978e+02	2.880000e+01	7.200000e+00	2.257773e-01	2.000000e-01	2.000000e-01	1
13	130	1.277306e+03	1.141076e+02	2.880000e+01	7.200000e+00	8.200843e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.392669e+03	6.853563e+02	2.880000e+01	7.200000e+00	3.298113e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.288889e+03	4.508147e+02	2.880000e+01	7.200000e+00	2.591330e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.037155e+03	2.908965e+02	2.880000e+01	7.200000e+00	1.249528e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.708389e+03	3.901785e+02	2.880000e+01	7.200000e+00	1.859261e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.739680e+03	4.563665e+02	2.880000e+01	7.200000e+00	2.078128e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.272775e+03	4.224290e+02	2.880000e+01	7.200000e+00	1.567336e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.693076e+03	5.385367e+02	2.880000e+01	7.200000e+00	2.413218e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.687584e+03	5.522894e+02	2.880000e+01	7.200000e+00	2.465717e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.778019e+03	4.029669e+02	2.880000e+01	7.200000e+00	1.847636e-01	2.000000e-01	2.000000e-01	1
14	140	1.574420e+03	3.888160e+02	2.880000e+01	7.200000e+00	1.980485e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	9.039081e+02	2.205024e+02	2.880000e+01	7.200000e+00	1.961049e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.042109e+03	4.638874e+02	2.880000e+01	7.200000e+00	3.080270e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.894451e+03	3.924686e+02	2.880000e+01	7.200000e+00	1.716145e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.273369e+03	4.350580e+02	2.880000e+01	7.200000e+00	2.546542e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.841621e+03	3.606527e+02	2.880000e+01	7.200000e+00	1.637638e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.016675e+03	4.528439e+02	2.880000e+01	7.200000e+00	1.833733e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.733826e+03	4.161939e+02	2.880000e+01	7.200000e+00	1.935768e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.562207e+03	3.399559e+02	2.880000e+01	7.200000e+00	1.787207e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.082547e+03	4.889270e+02	2.880000e+01	7.200000e+00	3.111263e-01	2.000000e-01	2.000000e-01	1
15	150	1.213441e+03	4.055996e+02	2.880000e+01	7.200000e+00	2.505185e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.805787e+03	4.020308e+02	2.880000e+01	7.200000e+00	1.820942e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.020516e+03	5.057623e+02	2.880000e+01	7.200000e+00	3.313697e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.517541e+03	3.967181e+02	2.880000e+01	7.200000e+00	2.072437e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.699702e+03	9.451257e+01	2.880000e+01	7.200000e+00	5.267628e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.322348e+03	7.352069e+02	2.880000e+01	7.200000e+00	3.573207e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.125764e+03	4.786553e+02	2.880000e+01	7.200000e+00	1.837858e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.281730e+03	1.768890e+02	2.880000e+01	7.200000e+00	1.212716e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.334007e+03	5.268746e+02	2.880000e+01	7.200000e+00	2.831317e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.286041e+03	2.752447e+02	2.880000e+01	7.200000e+00	1.762937e-01	2.000000e-01	2.000000e-01	1
16	160	1.377196e+03	1.463346e+02	2.880000e+01	7.200000e+00	9.604963e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.077626e+03	3.510965e+02	2.880000e+01	7.200000e+00	2.457415e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.300777e+03	4.582955e+02	2.880000e+01	7.200000e+00	2.605325e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.150467e+03	3.126531e+02	2.880000e+01	7.200000e+00	2.136894e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.650569e+03	6.068066e+02	2.880000e+01	7.200000e+00	2.688107e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.688222e+03	5.723485e+02	2.418490e+01	1.181510e+01	2.531876e-01	3.281971e-01	2.000000e-01	1
1.660000e+01	166	5.770011e+02	1.456067e+03	1.080000e+01	2.520000e+01	7.161919e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	6.884753e+02	1.644649e+03	1.080000e+01	2.520000e+01	7.049127e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	3.691880e+02	1.129651e+03	1.080000e+01	2.520000e+01	7.536840e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	4.130305e+02	1.766882e+03	1.080000e+01	2.520000e+01	8.105289e-01	7.000000e-01	7.000000e-01	2
17	170	6.830163e+02	8.870346e+02	1.080000e+01	2.520000e+01	5.649719e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	7.488259e+02	6.420451e+02	1.572579e+01	2.027421e+01	4.616137e-01	5.631726e-01	7.000000e-01	2
1.720000e+01	172	1.464724e+03	3.027909e+02	2.880000e+01	7.200000e+00	1.713089e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.557875e+03	6.932538e+02	2.880000e+01	7.200000e+00	3.079584e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.986360e+03	5.933377e+02	2.880000e+01	7.200000e+00	2.300028e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.582159e+03	4.422791e+02	2.880000e+01	7.200000e+00	2.184701e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.419197e+03	2.695555e+02	2.880000e+01	7.200000e+00	1.596181e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.155165e+03	3.926578e+02	2.880000e+01	7.200000e+00	1.541151e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.652544e+03	5.168218e+02	2.880000e+01	7.200000e+00	2.382363e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.600913e+03	2.098240e+02	2.880000e+01	7.200000e+00	1.158777e-01	2.000000e-01	2.000000e-01	1
18	180	2.146791e+03	6.159019e+02	2.880000e+01	7.200000e+00	2.229353e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.866347e+03	3.574072e+02	2.880000e+01	7.200000e+00	1.607224e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.379751e+03	2.734437e+02	2.880000e+01	7.200000e+00	1.654032e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.656378e+03	3.687698e+02	2.880000e+01	7.200000e+00	1.820952e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.613774e+03	3.001137e+02	2.880000e+01	7.200000e+00	1.568085e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.174869e+03	4.083265e+02	2.880000e+01	7.200000e+00	2.579129e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.695579e+03	6.182511e+01	2.880000e+01	7.200000e+00	3.517980e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.476637e+03	5.152255e+02	2.880000e+01	7.200000e+00	2.586652e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.441886e+03	2.551185e+02	2.880000e+01	7.200000e+00	1.503346e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.321211e+03	5.488818e+02	2.880000e+01	7.200000e+00	2.935050e-01	2.000000e-01	2.000000e-01	1
19	190	1.695689e+03	2.634440e+02	2.880000e+01	7.200000e+00	1.344697e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.238689e+03	3.865191e+02	2.880000e+01	7.200000e+00	2.378275e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.575501e+03	1.859636e+01	2.880000e+01	7.200000e+00	1.166577e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.081107e+03	2.721872e+02	2.880000e+01	7.200000e+00	2.011293e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.177050e+03	2.544220e+02	2.880000e+01	7.200000e+00	1.046370e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.654367e+03	4.877925e+02	2.880000e+01	7.200000e+00	2.277106e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.911228e+03	4.732012e+02	2.880000e+01	7.200000e+00	1.984547e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.525018e+03	5.919663e+02	2.880000e+01	7.200000e+00	2.796271e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.584616e+03	4.380387e+02	2.880000e+01	7.200000e+00	2.165663e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.625739e+03	4.318200e+02	2.880000e+01	7.200000e+00	2.098700e-01	2.000000e-01	2.000000e-01	1
20	200	1.415883e+03	4.260872e+02	2.880000e+01	7.200000e+00	2.313215e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.369121e+03	3.850145e+02	2.880000e+01	7.200000e+00	2.194896e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.650480e+03	3.102076e+02	2.880000e+01	7.200000e+00	1.582137e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.361610e+03	3.972886e+02	2.880000e+01	7.200000e+00	2.258735e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.447979e+03	4.612261e+02	2.880000e+01	7.200000e+00	2.415802e-01	2.000000e-01	2.000000e-01	1
