coordinates 	16.58	234.02	144.58	234.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.074000e+02	1074	6.558863e+02	1.368203e+03	1.080000e+01	2.520000e+01	6.759598e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.235363e+02	1.169030e+03	1.080000e+01	2.520000e+01	6.906849e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.263847e+02	1.720534e+03	1.080000e+01	2.520000e+01	7.657304e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	1.009559e+03	8.985224e+02	1.080000e+01	2.520000e+01	4.709037e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.226677e+02	9.783668e+02	1.080000e+01	2.520000e+01	6.110841e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	2.791824e+02	1.161558e+03	1.080000e+01	2.520000e+01	8.062230e-01	7.000000e-01	7.000000e-01	4
108	1080	4.712068e+02	2.093664e+03	1.080000e+01	2.520000e+01	8.162844e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	8.352963e+02	1.916935e+03	1.080000e+01	2.520000e+01	6.965022e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.064419e+02	1.676194e+03	1.080000e+01	2.520000e+01	8.048426e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	9.727862e+02	1.384503e+03	1.080000e+01	2.520000e+01	5.873284e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.384814e+02	1.350538e+03	1.080000e+01	2.520000e+01	6.464937e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.140529e+02	1.314313e+03	1.080000e+01	2.520000e+01	7.188457e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.510322e+02	1.190499e+03	1.080000e+01	2.520000e+01	6.835932e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.191983e+02	7.423004e+02	1.080000e+01	2.520000e+01	5.884274e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	1.790466e+02	1.145272e+03	1.080000e+01	2.520000e+01	8.648009e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.060155e+02	1.619139e+03	1.080000e+01	2.520000e+01	7.276524e-01	7.000000e-01	7.000000e-01	4
109	1090	5.916660e+02	1.331902e+03	1.080000e+01	2.520000e+01	6.924122e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	8.288844e+02	1.522714e+03	1.080000e+01	2.520000e+01	6.475229e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.431562e+02	1.534075e+03	1.080000e+01	2.520000e+01	7.045991e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	7.482474e+02	1.358350e+03	1.080000e+01	2.520000e+01	6.448076e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	3.336241e+02	1.244038e+03	1.080000e+01	2.520000e+01	7.885326e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	2.512775e+02	1.949379e+03	1.080000e+01	2.520000e+01	8.858170e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	8.250505e+02	1.256492e+03	1.080000e+01	2.520000e+01	6.036350e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	6.318162e+02	1.881238e+03	1.080000e+01	2.520000e+01	7.485863e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	4.444776e+02	1.577405e+03	1.080000e+01	2.520000e+01	7.801665e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	3.593199e+02	1.271168e+03	1.080000e+01	2.520000e+01	7.796243e-01	7.000000e-01	7.000000e-01	4
110	1100	1.308512e+02	8.958061e+02	1.080000e+01	2.520000e+01	8.725464e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.185095e+02	1.453451e+03	1.080000e+01	2.520000e+01	7.014858e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.454005e+02	1.031643e+03	1.080000e+01	2.520000e+01	6.541626e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	8.581928e+02	1.202355e+03	1.080000e+01	2.520000e+01	5.835124e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.677877e+02	1.161671e+03	1.080000e+01	2.520000e+01	6.349808e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	7.405827e+02	9.710972e+02	1.080000e+01	2.520000e+01	5.673358e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	8.199385e+02	1.194382e+03	1.080000e+01	2.520000e+01	5.929453e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.428595e+02	1.354377e+03	1.080000e+01	2.520000e+01	6.781255e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	4.763430e+02	1.440608e+03	1.080000e+01	2.520000e+01	7.515101e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.173297e+02	1.329911e+03	1.080000e+01	2.520000e+01	6.829721e-01	7.000000e-01	7.000000e-01	4
111	1110	8.033516e+02	1.958685e+03	1.080000e+01	2.520000e+01	7.091452e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	3.559097e+02	1.502927e+03	1.080000e+01	2.520000e+01	8.085310e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	2.943143e+02	9.998179e+02	1.080000e+01	2.520000e+01	7.725779e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.185786e+02	6.844676e+02	1.080000e+01	2.520000e+01	5.252827e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.593116e+02	1.344754e+03	1.080000e+01	2.520000e+01	6.391217e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.274201e+02	1.445579e+03	1.080000e+01	2.520000e+01	6.973371e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	2.793725e+02	1.889140e+03	1.080000e+01	2.520000e+01	8.711686e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	7.894899e+02	1.218481e+03	1.080000e+01	2.520000e+01	6.068220e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	7.171261e+02	1.166576e+03	1.080000e+01	2.520000e+01	6.192996e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.169388e+02	1.552398e+03	1.080000e+01	2.520000e+01	6.840756e-01	7.000000e-01	7.000000e-01	4
112	1120	5.737759e+02	1.468492e+03	1.080000e+01	2.520000e+01	7.190496e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.527142e+02	1.839717e+03	1.080000e+01	2.520000e+01	8.391219e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.460922e+02	1.155646e+03	1.080000e+01	2.520000e+01	6.414061e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.738520e+02	1.114208e+03	1.080000e+01	2.520000e+01	6.231379e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	4.406514e+02	1.222191e+03	1.080000e+01	2.520000e+01	7.350011e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	2.008157e+02	1.385615e+03	1.080000e+01	2.520000e+01	8.734167e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	3.695659e+02	1.584540e+03	1.080000e+01	2.520000e+01	8.108772e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	4.196084e+02	1.458599e+03	1.080000e+01	2.520000e+01	7.765910e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	4.742245e+02	1.958578e+03	1.080000e+01	2.520000e+01	8.050707e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	7.650271e+02	1.630905e+03	1.080000e+01	2.520000e+01	6.806976e-01	7.000000e-01	7.000000e-01	4
113	1130	2.966992e+02	1.515471e+03	1.080000e+01	2.520000e+01	8.362741e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.582081e+02	1.415687e+03	1.080000e+01	2.520000e+01	7.172048e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.083762e+02	1.826625e+03	1.080000e+01	2.520000e+01	7.501536e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.022507e+02	2.146259e+03	1.080000e+01	2.520000e+01	7.279132e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.830453e+02	1.034428e+03	1.080000e+01	2.520000e+01	6.022965e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	8.028950e+02	1.427139e+03	1.080000e+01	2.520000e+01	6.399629e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.701842e+02	1.320336e+03	1.080000e+01	2.520000e+01	6.983982e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.167919e+02	1.179057e+03	1.080000e+01	2.520000e+01	7.388275e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.190755e+02	1.383041e+03	1.080000e+01	2.520000e+01	7.674537e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.562526e+02	1.086994e+03	1.080000e+01	2.520000e+01	6.614917e-01	7.000000e-01	7.000000e-01	4
114	1140	5.158022e+02	1.189739e+03	1.080000e+01	2.520000e+01	6.975727e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	3.718747e+02	1.389794e+03	1.080000e+01	2.520000e+01	7.889077e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.437072e+02	1.421984e+03	1.080000e+01	2.520000e+01	7.621755e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.251487e+02	1.656060e+03	1.080000e+01	2.520000e+01	7.957203e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.658497e+02	1.272738e+03	1.080000e+01	2.520000e+01	6.922368e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.202208e+02	8.894276e+02	1.080000e+01	2.520000e+01	6.791346e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.301459e+02	1.437609e+03	1.080000e+01	2.520000e+01	6.631787e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	9.613166e+02	9.293324e+02	1.080000e+01	2.520000e+01	4.915415e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.742630e+02	1.296695e+03	1.080000e+01	2.520000e+01	6.579008e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.212377e+02	1.639168e+03	1.080000e+01	2.520000e+01	7.251654e-01	7.000000e-01	7.000000e-01	4
115	1150	8.388032e+02	1.266082e+03	1.080000e+01	2.520000e+01	6.014969e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.774138e+02	1.161683e+03	1.080000e+01	2.520000e+01	6.316596e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	9.149870e+02	1.285384e+03	1.080000e+01	2.520000e+01	5.841669e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.026912e+02	1.525689e+03	1.080000e+01	2.520000e+01	7.911765e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	3.596204e+02	1.460507e+03	1.080000e+01	2.520000e+01	8.024202e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.144758e+02	1.658135e+03	1.080000e+01	2.520000e+01	7.296168e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.014882e+02	1.227894e+03	1.080000e+01	2.520000e+01	7.100189e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.235253e+02	1.930676e+03	1.080000e+01	2.520000e+01	7.866821e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	8.049659e+02	1.274417e+03	1.080000e+01	2.520000e+01	6.128822e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.002880e+02	1.540745e+03	1.080000e+01	2.520000e+01	7.196269e-01	7.000000e-01	7.000000e-01	4
116	1160	6.774292e+02	1.461448e+03	1.080000e+01	2.520000e+01	6.832781e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.515696e+02	1.679377e+03	1.080000e+01	2.520000e+01	7.527643e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	3.998660e+02	1.681084e+03	1.080000e+01	2.520000e+01	8.078445e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	7.783971e+02	1.724092e+03	1.080000e+01	2.520000e+01	6.889509e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	4.360517e+02	1.374873e+03	1.080000e+01	2.520000e+01	7.592105e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	3.673880e+02	7.562083e+02	1.080000e+01	2.520000e+01	6.730249e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.311353e+02	1.011069e+03	1.080000e+01	2.520000e+01	6.156781e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	3.546665e+02	1.513462e+03	1.080000e+01	2.520000e+01	8.101488e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.502683e+02	1.703829e+03	1.080000e+01	2.520000e+01	7.558809e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.466591e+02	1.275304e+03	1.080000e+01	2.520000e+01	6.635424e-01	7.000000e-01	7.000000e-01	4
117	1170	6.734704e+02	8.915166e+02	1.080000e+01	2.520000e+01	5.696639e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.747398e+02	1.302864e+03	1.080000e+01	2.520000e+01	6.588094e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.706191e+02	1.234781e+03	1.080000e+01	2.520000e+01	7.240418e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.071386e+02	1.220392e+03	1.080000e+01	2.520000e+01	7.498428e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.995228e+02	1.639019e+03	1.080000e+01	2.520000e+01	7.321815e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	8.972165e+02	1.757887e+03	1.080000e+01	2.520000e+01	6.620786e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.998745e+02	1.326037e+03	1.080000e+01	2.520000e+01	7.262330e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.001879e+02	1.471560e+03	1.080000e+01	2.520000e+01	7.861956e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.252896e+02	1.310487e+03	1.080000e+01	2.520000e+01	6.437283e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	8.949093e+02	2.008788e+03	1.080000e+01	2.520000e+01	6.918036e-01	7.000000e-01	7.000000e-01	4
118	1180	5.699332e+02	1.038017e+03	1.080000e+01	2.520000e+01	6.455530e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.139858e+02	1.445173e+03	1.080000e+01	2.520000e+01	6.693222e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	7.879094e+02	1.093019e+03	1.080000e+01	2.520000e+01	5.811062e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	2.519979e+02	1.289582e+03	1.080000e+01	2.520000e+01	8.365327e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.481534e+02	1.745245e+03	1.080000e+01	2.520000e+01	7.291911e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	8.045874e+02	1.311142e+03	1.080000e+01	2.520000e+01	6.197115e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.070189e+02	1.659379e+03	1.080000e+01	2.520000e+01	7.321658e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.134403e+02	1.181759e+03	1.080000e+01	2.520000e+01	6.582884e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.477184e+02	1.233349e+03	1.080000e+01	2.520000e+01	6.225679e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.759896e+02	1.500283e+03	1.080000e+01	2.520000e+01	7.591478e-01	7.000000e-01	7.000000e-01	4
119	1190	8.177500e+02	1.360624e+03	1.080000e+01	2.520000e+01	6.246053e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	3.963859e+02	1.288474e+03	1.080000e+01	2.520000e+01	7.647365e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	4.111265e+02	1.305306e+03	1.080000e+01	2.520000e+01	7.604762e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.249625e+02	1.695664e+03	1.080000e+01	2.520000e+01	7.005063e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	7.059486e+02	1.511701e+03	1.080000e+01	2.520000e+01	6.816682e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	3.984026e+02	1.330848e+03	1.080000e+01	2.520000e+01	7.696096e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.985314e+02	1.178201e+03	1.080000e+01	2.520000e+01	6.277937e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.742759e+02	8.623347e+02	1.080000e+01	2.520000e+01	5.611927e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.409429e+02	1.479293e+03	1.080000e+01	2.520000e+01	7.322377e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	9.141001e+02	2.036779e+03	1.080000e+01	2.520000e+01	6.902278e-01	7.000000e-01	7.000000e-01	4
120	1200	5.213752e+02	1.529733e+03	1.080000e+01	2.520000e+01	7.458080e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.576728e+02	1.867773e+03	1.080000e+01	2.520000e+01	7.114118e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	7.080943e+02	9.707504e+02	1.080000e+01	2.520000e+01	5.782253e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.340259e+02	1.535278e+03	1.080000e+01	2.520000e+01	6.765414e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	2.865760e+02	1.406936e+03	1.080000e+01	2.520000e+01	8.307801e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.554281e+02	1.128317e+03	1.080000e+01	2.520000e+01	6.701235e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.389993e+02	1.532441e+03	1.080000e+01	2.520000e+01	6.746561e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	8.489096e+02	1.468342e+03	1.080000e+01	2.520000e+01	6.336567e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.257470e+02	1.199946e+03	1.080000e+01	2.520000e+01	7.864924e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	3.912616e+02	1.683666e+03	1.080000e+01	2.520000e+01	8.114336e-01	7.000000e-01	7.000000e-01	4
121	1210	3.620157e+02	1.150638e+03	1.080000e+01	2.520000e+01	7.606751e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	2.987472e+02	1.117313e+03	1.080000e+01	2.520000e+01	7.890293e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.266068e+02	1.721835e+03	1.080000e+01	2.520000e+01	8.014344e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	8.341108e+02	1.178972e+03	1.080000e+01	2.520000e+01	5.856551e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.745852e+02	6.829920e+02	1.080000e+01	2.520000e+01	5.431015e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	7.123226e+02	1.288919e+03	1.080000e+01	2.520000e+01	6.440597e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	6.813864e+02	1.595911e+03	1.080000e+01	2.520000e+01	7.007917e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.538467e+02	1.332834e+03	1.080000e+01	2.520000e+01	7.064438e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	4.166063e+02	1.598821e+03	1.080000e+01	2.520000e+01	7.932914e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.400217e+02	1.399718e+03	1.080000e+01	2.520000e+01	7.216010e-01	7.000000e-01	7.000000e-01	4
122	1220	5.765981e+02	1.120406e+03	1.080000e+01	2.520000e+01	6.602258e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	1.030867e+03	1.334662e+03	1.080000e+01	2.520000e+01	5.642128e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	2.560835e+02	1.054293e+03	1.080000e+01	2.520000e+01	8.045725e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	3.222437e+02	1.444829e+03	1.080000e+01	2.520000e+01	8.176398e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	8.390632e+02	1.508847e+03	1.080000e+01	2.520000e+01	6.426340e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.970673e+02	9.628209e+02	1.080000e+01	2.520000e+01	7.080148e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.281670e+02	1.457748e+03	1.080000e+01	2.520000e+01	7.340435e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.439473e+02	1.384559e+03	1.080000e+01	2.520000e+01	6.504839e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	7.380985e+02	1.760777e+03	1.080000e+01	2.520000e+01	7.046277e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.283693e+02	1.577172e+03	1.080000e+01	2.520000e+01	8.276766e-01	7.000000e-01	7.000000e-01	4
123	1230	5.495258e+02	8.642603e+02	1.080000e+01	2.520000e+01	6.113091e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	5.645102e+02	1.161851e+03	1.080000e+01	2.520000e+01	6.730058e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	8.852115e+02	1.858278e+03	1.080000e+01	2.520000e+01	6.773411e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	6.826908e+02	1.639629e+03	1.080000e+01	2.520000e+01	7.060306e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.155790e+02	1.622944e+03	1.080000e+01	2.520000e+01	7.250066e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.888968e+02	1.586654e+03	1.080000e+01	2.520000e+01	7.644496e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	3.036704e+02	1.460554e+03	1.080000e+01	2.520000e+01	8.278731e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	4.809136e+02	1.081755e+03	1.080000e+01	2.520000e+01	6.922485e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	8.710766e+02	1.592933e+03	1.080000e+01	2.520000e+01	6.464800e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.455146e+02	1.322858e+03	1.080000e+01	2.520000e+01	7.080268e-01	7.000000e-01	7.000000e-01	4
124	1240	6.272841e+02	1.492345e+03	1.080000e+01	2.520000e+01	7.040595e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.507019e+02	1.201867e+03	1.080000e+01	2.520000e+01	6.487569e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.351186e+02	1.356967e+03	1.080000e+01	2.520000e+01	6.811790e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	7.991568e+02	1.396341e+03	1.080000e+01	2.520000e+01	6.360020e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	3.026905e+02	1.836406e+03	1.080000e+01	2.520000e+01	8.584961e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	7.116552e+02	1.441339e+03	1.080000e+01	2.520000e+01	6.694579e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.753076e+02	1.772149e+03	1.080000e+01	2.520000e+01	6.956543e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.451470e+02	1.389965e+03	1.080000e+01	2.520000e+01	7.574279e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.061297e+02	1.302468e+03	1.080000e+01	2.520000e+01	6.484464e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.772898e+02	1.563792e+03	1.080000e+01	2.520000e+01	7.661584e-01	7.000000e-01	7.000000e-01	4
125	1250	7.833454e+02	1.697256e+03	1.080000e+01	2.520000e+01	6.842115e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.367549e+02	1.501653e+03	1.080000e+01	2.520000e+01	7.366793e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.556056e+02	1.291430e+03	1.080000e+01	2.520000e+01	6.991906e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	9.671866e+02	9.728632e+02	1.080000e+01	2.520000e+01	5.014630e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	7.345512e+02	1.516565e+03	1.080000e+01	2.520000e+01	6.736946e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.249106e+02	1.101626e+03	1.080000e+01	2.520000e+01	6.031229e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	4.174820e+02	1.590894e+03	1.080000e+01	2.520000e+01	7.921296e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	9.037181e+02	1.289353e+03	1.080000e+01	2.520000e+01	5.879213e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.566919e+02	1.277985e+03	1.080000e+01	2.520000e+01	7.367280e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	3.885966e+02	9.697305e+02	1.080000e+01	2.520000e+01	7.139153e-01	7.000000e-01	7.000000e-01	4
126	1260	3.304221e+02	1.438024e+03	1.080000e+01	2.520000e+01	8.131568e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	7.869727e+02	1.358095e+03	1.080000e+01	2.520000e+01	6.331246e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.316862e+02	1.348781e+03	1.080000e+01	2.520000e+01	6.810418e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	5.094677e+02	1.562778e+03	1.080000e+01	2.520000e+01	7.541471e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.971553e+02	1.461887e+03	1.080000e+01	2.520000e+01	7.099840e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.316520e+02	8.344186e+02	1.080000e+01	2.520000e+01	5.691531e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.997086e+02	1.138767e+03	1.080000e+01	2.520000e+01	6.194084e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.614919e+02	1.328772e+03	1.080000e+01	2.520000e+01	7.029559e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.484861e+02	1.450430e+03	1.080000e+01	2.520000e+01	7.256083e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.197260e+02	1.224082e+03	1.080000e+01	2.520000e+01	6.638879e-01	7.000000e-01	7.000000e-01	4
127	1270	4.490857e+02	1.686664e+03	1.080000e+01	2.520000e+01	7.897293e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.755209e+02	7.681108e+02	1.080000e+01	2.520000e+01	6.176353e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.007458e+02	1.373628e+03	1.080000e+01	2.520000e+01	6.621893e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.338064e+02	1.323180e+03	1.080000e+01	2.520000e+01	6.761315e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	7.144931e+02	7.866670e+02	1.080000e+01	2.520000e+01	5.240394e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	7.594338e+02	1.555117e+03	1.080000e+01	2.520000e+01	6.718872e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	8.864646e+02	1.379743e+03	1.080000e+01	2.520000e+01	6.088335e-01	7.000000e-01	7.000000e-01	4
