coordinates 	7.86	41.97	135.86	41.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.280000e+01	128	2.421806e+02	9.631975e+02	1.080000e+01	2.520000e+01	7.990833e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.007024e+02	1.643657e+03	1.080000e+01	2.520000e+01	6.724285e-01	7.000000e-01	7.000000e-01	3
13	130	9.297662e+02	1.134938e+03	1.080000e+01	2.520000e+01	5.496855e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.178084e+02	1.216733e+03	1.080000e+01	2.520000e+01	7.928969e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.295308e+02	1.252892e+03	1.080000e+01	2.520000e+01	7.917556e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.464283e+02	1.556158e+03	1.080000e+01	2.520000e+01	7.065139e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.053588e+02	1.979948e+03	1.080000e+01	2.520000e+01	7.373266e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.105068e+02	1.791854e+03	1.080000e+01	2.520000e+01	7.458721e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.726458e+02	1.350592e+03	1.080000e+01	2.520000e+01	7.407657e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.535052e+02	1.683031e+03	1.080000e+01	2.520000e+01	7.203103e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.189489e+02	1.267500e+03	1.080000e+01	2.520000e+01	7.989542e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.332507e+02	1.263947e+03	1.080000e+01	2.520000e+01	6.662179e-01	7.000000e-01	7.000000e-01	3
14	140	9.170904e+02	1.643273e+03	1.080000e+01	2.520000e+01	6.418124e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.693136e+02	1.437241e+03	1.080000e+01	2.520000e+01	7.162731e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.470751e+02	1.621769e+03	1.080000e+01	2.520000e+01	8.237163e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.974787e+02	2.031404e+03	1.080000e+01	2.520000e+01	7.444087e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.923547e+02	7.185627e+02	1.080000e+01	2.520000e+01	5.481372e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.858272e+02	1.328270e+03	1.080000e+01	2.520000e+01	6.594865e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.531039e+02	1.488175e+03	1.080000e+01	2.520000e+01	7.665951e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.955302e+02	1.423594e+03	1.080000e+01	2.520000e+01	6.415116e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.611188e+02	1.693218e+03	1.080000e+01	2.520000e+01	7.859579e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.003719e+03	1.251668e+03	1.080000e+01	2.520000e+01	5.549683e-01	7.000000e-01	7.000000e-01	3
15	150	4.139730e+02	1.901310e+03	1.080000e+01	2.520000e+01	8.211998e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.799128e+02	9.374587e+02	1.080000e+01	2.520000e+01	6.178175e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.116500e+02	1.771626e+03	1.080000e+01	2.520000e+01	7.759141e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.359970e+02	8.369350e+02	1.080000e+01	2.520000e+01	5.320859e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.820518e+02	8.527873e+02	1.080000e+01	2.520000e+01	6.906060e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.562096e+02	1.274139e+03	1.080000e+01	2.520000e+01	7.363482e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.899914e+02	1.220643e+03	1.080000e+01	2.520000e+01	7.578647e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.047747e+02	1.284212e+03	1.080000e+01	2.520000e+01	6.456614e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.122546e+02	1.591120e+03	1.080000e+01	2.520000e+01	7.221287e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.907710e+02	2.457068e+03	1.080000e+01	2.520000e+01	8.627833e-01	7.000000e-01	7.000000e-01	3
16	160	5.601283e+02	1.151523e+03	1.080000e+01	2.520000e+01	6.727557e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.151129e+02	1.470835e+03	1.080000e+01	2.520000e+01	8.724083e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.686971e+02	1.461301e+03	1.080000e+01	2.520000e+01	6.860574e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.520403e+02	1.640505e+03	1.080000e+01	2.520000e+01	7.482195e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.972070e+02	1.091296e+03	1.080000e+01	2.520000e+01	5.778630e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.185915e+02	1.662054e+03	1.080000e+01	2.520000e+01	7.287647e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.536952e+02	1.462300e+03	1.080000e+01	2.520000e+01	7.632065e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.214321e+02	1.447222e+03	1.080000e+01	2.520000e+01	6.673364e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.288893e+02	1.424965e+03	1.080000e+01	2.520000e+01	7.686499e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.249994e+02	1.400342e+03	1.080000e+01	2.520000e+01	8.615679e-01	7.000000e-01	7.000000e-01	3
17	170	6.978685e+02	1.385129e+03	1.080000e+01	2.520000e+01	6.649691e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.289936e+02	1.147655e+03	1.080000e+01	2.520000e+01	5.806065e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.711196e+02	1.339999e+03	1.080000e+01	2.520000e+01	6.662953e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.895638e+02	1.449874e+03	1.080000e+01	2.520000e+01	7.109184e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.770485e+02	9.056008e+02	1.080000e+01	2.520000e+01	5.381994e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.342242e+02	1.304531e+03	1.080000e+01	2.520000e+01	6.099486e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.637313e+02	1.445508e+03	1.080000e+01	2.520000e+01	6.853220e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.377826e+02	1.174378e+03	1.080000e+01	2.520000e+01	5.836403e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.207280e+02	1.557178e+03	1.080000e+01	2.520000e+01	6.836007e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.458204e+02	1.590495e+03	1.080000e+01	2.520000e+01	7.810651e-01	7.000000e-01	7.000000e-01	3
18	180	6.460943e+02	1.447992e+03	1.080000e+01	2.520000e+01	6.914672e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.083709e+02	1.633293e+03	1.080000e+01	2.520000e+01	7.626280e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.210786e+02	1.436259e+03	1.080000e+01	2.520000e+01	6.981154e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.329031e+02	1.093445e+03	1.080000e+01	2.520000e+01	6.333861e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.850488e+02	1.218348e+03	1.080000e+01	2.520000e+01	7.152461e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.373533e+02	8.565614e+02	1.080000e+01	2.520000e+01	5.733670e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.221138e+02	1.522846e+03	1.080000e+01	2.520000e+01	7.099648e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.327271e+02	1.761734e+03	1.080000e+01	2.520000e+01	6.790366e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.501269e+02	1.082306e+03	1.080000e+01	2.520000e+01	6.247317e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.996886e+02	1.322834e+03	1.080000e+01	2.520000e+01	6.232367e-01	7.000000e-01	7.000000e-01	3
19	190	6.381068e+02	1.575745e+03	1.080000e+01	2.520000e+01	7.117662e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.908786e+02	1.413133e+03	1.080000e+01	2.520000e+01	7.051521e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.461451e+02	1.542209e+03	1.080000e+01	2.520000e+01	7.756209e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.001919e+02	1.052083e+03	1.080000e+01	2.520000e+01	7.780098e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.931120e+02	1.235741e+03	1.080000e+01	2.520000e+01	7.586571e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.594027e+02	1.368393e+03	1.080000e+01	2.520000e+01	6.748180e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.012726e+02	1.066109e+03	1.080000e+01	2.520000e+01	5.709111e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.294667e+02	1.426706e+03	1.080000e+01	2.520000e+01	6.323567e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.581950e+02	7.164583e+02	1.080000e+01	2.520000e+01	4.549943e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.597793e+02	1.787776e+03	1.080000e+01	2.520000e+01	7.304333e-01	7.000000e-01	7.000000e-01	3
20	200	6.802187e+02	1.118761e+03	1.080000e+01	2.520000e+01	6.218864e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.492256e+02	1.104304e+03	1.080000e+01	2.520000e+01	5.957843e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.040941e+03	1.059243e+03	1.080000e+01	2.520000e+01	5.043572e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.650535e+02	1.248760e+03	1.080000e+01	2.520000e+01	6.884720e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.006755e+02	1.540798e+03	1.080000e+01	2.520000e+01	6.874040e-01	7.000000e-01	7.000000e-01	3
