coordinates 	43.25	200.60	171.25	200.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.554126e+03	1.366478e+02	2.880000e+01	7.200000e+00	8.081969e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.089618e+03	5.503622e+02	2.880000e+01	7.200000e+00	2.084721e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.787644e+03	5.525536e+02	2.880000e+01	7.200000e+00	2.361141e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.824931e+03	5.303034e+02	2.880000e+01	7.200000e+00	2.251595e-01	2.000000e-01	2.000000e-01	1
3	30	1.536606e+03	3.809578e+02	2.880000e+01	7.200000e+00	1.986676e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.644167e+03	3.176166e+02	2.880000e+01	7.200000e+00	1.619020e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.217472e+03	2.356864e+02	2.880000e+01	7.200000e+00	1.621890e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.852637e+03	3.894909e+02	2.880000e+01	7.200000e+00	1.737149e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.313505e+03	2.905128e+02	2.880000e+01	7.200000e+00	1.811156e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	9.062802e+02	2.850914e+02	2.880000e+01	7.200000e+00	2.392968e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.820450e+03	5.326054e+02	2.880000e+01	7.200000e+00	2.263463e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.561180e+03	1.468243e+02	2.880000e+01	7.200000e+00	8.596247e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.948572e+03	2.349365e+02	2.880000e+01	7.200000e+00	1.075959e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.748415e+03	2.319615e+02	2.880000e+01	7.200000e+00	1.171300e-01	2.000000e-01	2.000000e-01	1
4	40	1.232290e+03	5.529279e+02	2.880000e+01	7.200000e+00	3.097257e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.713436e+03	1.646193e+02	2.880000e+01	7.200000e+00	8.765412e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.669025e+03	3.267910e+02	2.880000e+01	7.200000e+00	1.637380e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.555483e+03	6.738554e+02	2.880000e+01	7.200000e+00	3.022670e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.068143e+03	3.813048e+02	2.880000e+01	7.200000e+00	2.630689e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.567232e+03	3.529058e+02	2.880000e+01	7.200000e+00	1.837919e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.677409e+03	4.609813e+02	2.880000e+01	7.200000e+00	2.155739e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.148248e+03	4.135488e+02	2.880000e+01	7.200000e+00	2.647904e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.789544e+03	4.016743e+02	2.880000e+01	7.200000e+00	1.833109e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.297359e+03	1.894141e+02	2.880000e+01	7.200000e+00	1.273995e-01	2.000000e-01	2.000000e-01	1
5	50	1.019918e+03	4.526412e+02	2.880000e+01	7.200000e+00	3.073840e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.623331e+03	4.555410e+02	2.880000e+01	7.200000e+00	2.191289e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.737022e+03	4.746276e+02	2.880000e+01	7.200000e+00	2.146034e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.324347e+03	3.327492e+02	2.880000e+01	7.200000e+00	2.008026e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.813083e+03	2.848480e+02	2.880000e+01	7.200000e+00	1.357757e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.349340e+03	3.767841e+02	2.880000e+01	7.200000e+00	2.182833e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.749569e+03	5.933565e+02	2.880000e+01	7.200000e+00	2.532546e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.820509e+03	7.287451e+02	2.880000e+01	7.200000e+00	2.858660e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.017324e+03	6.793258e+02	2.880000e+01	7.200000e+00	4.003925e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.254418e+03	3.729670e+02	2.880000e+01	7.200000e+00	2.291818e-01	2.000000e-01	2.000000e-01	1
6	60	2.089336e+03	5.200760e+02	2.880000e+01	7.200000e+00	1.993077e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.537069e+03	9.774371e+01	2.880000e+01	7.200000e+00	5.978894e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.427235e+03	5.841852e+02	2.880000e+01	7.200000e+00	2.904342e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	6.895759e+02	5.066009e+02	2.880000e+01	7.200000e+00	4.235168e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.512475e+03	3.720973e+02	2.880000e+01	7.200000e+00	1.974439e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.015302e+03	4.815099e+02	2.880000e+01	7.200000e+00	1.928499e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.406853e+03	4.419809e+02	2.880000e+01	7.200000e+00	2.390593e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.485115e+03	6.781780e+02	2.880000e+01	7.200000e+00	3.134934e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.792696e+03	4.788501e+02	2.880000e+01	7.200000e+00	2.108036e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.223920e+03	3.605061e+02	2.880000e+01	7.200000e+00	2.275310e-01	2.000000e-01	2.000000e-01	1
7	70	1.192878e+03	3.893410e+01	2.880000e+01	7.200000e+00	3.160717e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.252143e+03	3.155449e+02	2.880000e+01	7.200000e+00	2.012804e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.748459e+03	4.685889e+02	2.880000e+01	7.200000e+00	2.113572e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.663963e+03	3.133504e+02	2.880000e+01	7.200000e+00	1.584728e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.659729e+03	5.183334e+02	2.880000e+01	7.200000e+00	2.379791e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.522229e+03	4.721852e+02	2.880000e+01	7.200000e+00	2.367538e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.919166e+03	6.042770e+02	2.880000e+01	7.200000e+00	2.394653e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.171458e+03	4.111761e+02	2.880000e+01	7.200000e+00	2.598049e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.779269e+03	6.447408e+02	2.880000e+01	7.200000e+00	2.659811e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.866086e+03	2.977757e+02	2.880000e+01	7.200000e+00	1.376131e-01	2.000000e-01	2.000000e-01	1
8	80	1.781055e+03	4.435392e+02	2.880000e+01	7.200000e+00	1.993798e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.952610e+03	4.703096e+02	2.880000e+01	7.200000e+00	1.941087e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.657342e+03	5.000171e+02	2.880000e+01	7.200000e+00	2.317728e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.390278e+03	2.611856e+02	2.880000e+01	7.200000e+00	1.581540e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.301928e+03	4.365885e+02	2.880000e+01	7.200000e+00	1.594252e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.555961e+03	6.709196e+02	2.880000e+01	7.200000e+00	3.012823e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.056528e+03	5.441010e+02	2.880000e+01	7.200000e+00	2.092190e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.099563e+03	3.524294e+02	2.880000e+01	7.200000e+00	1.437318e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.619373e+03	4.073457e+02	2.880000e+01	7.200000e+00	2.009878e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.334845e+03	3.507619e+02	2.880000e+01	7.200000e+00	2.080923e-01	2.000000e-01	2.000000e-01	1
9	90	1.314185e+03	3.531915e+02	2.880000e+01	7.200000e+00	2.118247e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.248069e+03	2.223786e+02	2.880000e+01	7.200000e+00	1.512319e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.355661e+03	3.947674e+02	2.880000e+01	7.200000e+00	2.255262e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.872093e+03	4.677093e+02	2.880000e+01	7.200000e+00	1.998927e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.816365e+03	4.089415e+02	2.880000e+01	7.200000e+00	1.837687e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.809660e+03	4.848124e+02	2.880000e+01	7.200000e+00	2.112958e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.679538e+03	5.349235e+02	2.880000e+01	7.200000e+00	2.415592e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.320275e+03	2.529822e+02	2.880000e+01	7.200000e+00	1.608016e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.827999e+03	2.345854e+02	2.880000e+01	7.200000e+00	1.137337e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.533365e+03	3.893329e+02	2.880000e+01	7.200000e+00	2.024930e-01	2.000000e-01	2.000000e-01	1
10	100	2.185644e+03	2.964275e+02	2.880000e+01	7.200000e+00	1.194275e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.527705e+03	4.750436e+02	2.880000e+01	7.200000e+00	2.371959e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.851479e+03	3.126858e+02	2.880000e+01	7.200000e+00	1.444833e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.197828e+03	4.289480e+02	2.880000e+01	7.200000e+00	2.636799e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.603187e+03	4.916892e+02	2.880000e+01	7.200000e+00	2.347105e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.883845e+03	6.311586e+02	2.880000e+01	7.200000e+00	2.509574e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.811202e+03	6.526363e+02	2.880000e+01	7.200000e+00	2.648860e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.196241e+03	3.448747e+02	2.880000e+01	7.200000e+00	2.237824e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.025334e+03	5.971021e+02	2.880000e+01	7.200000e+00	2.276898e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.728689e+03	3.673453e+02	2.880000e+01	7.200000e+00	1.752573e-01	2.000000e-01	2.000000e-01	1
11	110	1.533898e+03	2.823535e+02	2.880000e+01	7.200000e+00	1.554595e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.398317e+03	4.036062e+02	2.880000e+01	7.200000e+00	2.239863e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.591744e+03	2.955046e+02	2.880000e+01	7.200000e+00	1.565796e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.686277e+03	4.104474e+02	2.880000e+01	7.200000e+00	1.957565e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.402096e+03	1.804453e+02	2.880000e+01	7.200000e+00	1.140225e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.416535e+03	2.276408e+02	2.880000e+01	7.200000e+00	1.384529e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.826315e+03	4.879485e+02	2.880000e+01	7.200000e+00	2.108440e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.096066e+03	4.356263e+02	2.880000e+01	7.200000e+00	1.720692e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.887096e+03	1.232100e+02	2.880000e+01	7.200000e+00	6.128917e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.068346e+03	5.484290e+02	2.880000e+01	7.200000e+00	3.392118e-01	2.000000e-01	2.000000e-01	1
12	120	1.381468e+03	4.641103e+02	2.880000e+01	7.200000e+00	2.514715e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.450927e+03	2.727630e+02	2.880000e+01	7.200000e+00	1.001446e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.668267e+03	1.697707e+02	2.880000e+01	7.200000e+00	9.236518e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.203816e+03	5.581142e+02	2.880000e+01	7.200000e+00	3.167630e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.488299e+03	2.830797e+02	2.880000e+01	7.200000e+00	1.598075e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.408382e+03	3.943289e+02	2.880000e+01	7.200000e+00	2.187422e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.269255e+03	6.001034e+02	2.880000e+01	7.200000e+00	3.210211e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.550698e+03	4.614432e+02	2.880000e+01	7.200000e+00	2.293294e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.598366e+03	5.319802e+02	2.880000e+01	7.200000e+00	2.497154e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.183363e+03	3.856822e+02	2.880000e+01	7.200000e+00	2.458069e-01	2.000000e-01	2.000000e-01	1
13	130	1.411341e+03	2.750267e+02	2.880000e+01	7.200000e+00	1.630882e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.032267e+03	4.986888e+02	2.880000e+01	7.200000e+00	1.970358e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.622366e+03	3.740054e+02	2.880000e+01	7.200000e+00	1.873426e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.557711e+03	2.005823e+02	2.880000e+01	7.200000e+00	1.140778e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.661705e+03	2.803837e+02	2.880000e+01	7.200000e+00	1.443723e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.652406e+03	4.502434e+02	2.880000e+01	7.200000e+00	2.141315e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.774160e+03	7.838906e+02	2.880000e+01	7.200000e+00	3.064406e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.126282e+03	3.241521e+02	2.880000e+01	7.200000e+00	2.234862e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.725183e+03	1.586165e+02	2.880000e+01	7.200000e+00	8.420030e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.551859e+03	1.372828e+02	2.880000e+01	7.200000e+00	8.127373e-02	2.000000e-01	2.000000e-01	1
14	140	1.916886e+03	3.611690e+02	2.880000e+01	7.200000e+00	1.585427e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.964422e+03	2.921766e+02	2.880000e+01	7.200000e+00	1.294765e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.819824e+03	4.973437e+02	2.880000e+01	7.200000e+00	2.146343e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.091165e+03	3.981592e+02	2.880000e+01	7.200000e+00	1.599467e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.702494e+03	4.422597e+02	2.880000e+01	7.200000e+00	2.062054e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.024014e+03	5.124141e+02	2.880000e+01	7.200000e+00	2.020219e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.498829e+03	3.786880e+02	2.880000e+01	7.200000e+00	2.016962e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.518548e+03	4.570013e+02	2.880000e+01	7.200000e+00	2.313288e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.028730e+03	4.236639e+02	2.880000e+01	7.200000e+00	1.727552e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.589702e+03	2.672445e+02	2.880000e+01	7.200000e+00	1.439161e-01	2.000000e-01	2.000000e-01	1
15	150	1.946918e+03	5.017429e+02	2.880000e+01	7.200000e+00	2.049050e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.404955e+03	4.441213e+02	2.880000e+01	7.200000e+00	2.401856e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.110395e+03	4.304623e+02	2.880000e+01	7.200000e+00	1.694162e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.933128e+03	3.510389e+02	2.880000e+01	7.200000e+00	1.536835e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.158353e+03	5.467434e+02	2.880000e+01	7.200000e+00	3.206525e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.356436e+03	2.968199e+02	2.880000e+01	7.200000e+00	1.795366e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.596853e+03	1.695108e+02	2.880000e+01	7.200000e+00	9.596595e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.532337e+03	4.669430e+02	2.880000e+01	7.200000e+00	2.335556e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.556376e+03	3.097529e+02	2.880000e+01	7.200000e+00	1.659869e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.636703e+03	2.370945e+02	2.880000e+01	7.200000e+00	1.265316e-01	2.000000e-01	2.000000e-01	1
16	160	1.520493e+03	3.675026e+02	2.880000e+01	7.200000e+00	1.946523e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.550898e+03	5.396615e+02	2.880000e+01	7.200000e+00	2.581421e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.958079e+03	1.932680e+02	2.880000e+01	7.200000e+00	8.983579e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.419059e+03	5.307155e+02	2.880000e+01	7.200000e+00	2.721933e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.865124e+03	4.234667e+01	2.880000e+01	7.200000e+00	2.220043e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.597797e+03	3.863705e+02	2.880000e+01	7.200000e+00	1.947268e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.939704e+03	3.232970e+02	2.880000e+01	7.200000e+00	1.428621e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.854335e+03	1.254115e+02	2.880000e+01	7.200000e+00	6.334726e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.564757e+03	3.121259e+02	2.880000e+01	7.200000e+00	1.663002e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.341545e+03	6.447083e+02	2.880000e+01	7.200000e+00	3.245851e-01	2.000000e-01	2.000000e-01	1
17	170	1.556329e+03	4.726423e+02	2.880000e+01	7.200000e+00	2.329468e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.260050e+03	3.614301e+02	2.880000e+01	7.200000e+00	2.229014e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.295187e+03	7.064455e+02	2.880000e+01	7.200000e+00	3.529347e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.710896e+03	2.664144e+02	2.880000e+01	7.200000e+00	1.347358e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.002812e+03	4.015174e+02	2.880000e+01	7.200000e+00	1.669977e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.863645e+03	3.584802e+02	2.880000e+01	7.200000e+00	1.613232e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.138494e+03	3.894325e+02	2.880000e+01	7.200000e+00	1.540522e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.614197e+03	5.066876e+02	2.880000e+01	7.200000e+00	2.389040e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.423455e+03	5.436664e+02	2.880000e+01	7.200000e+00	2.763767e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.866809e+03	4.297959e+02	2.880000e+01	7.200000e+00	1.871441e-01	2.000000e-01	2.000000e-01	1
18	180	1.363890e+03	4.873073e+02	2.880000e+01	7.200000e+00	2.632389e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.544695e+03	2.983241e+02	2.880000e+01	7.200000e+00	1.618671e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.613086e+03	8.499635e+02	2.880000e+01	7.200000e+00	3.450858e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.853141e+03	6.233680e+02	2.880000e+01	7.200000e+00	2.517123e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.519590e+03	3.411177e+02	2.880000e+01	7.200000e+00	1.833269e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.887938e+03	6.236378e+02	2.880000e+01	7.200000e+00	2.483054e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.848207e+03	3.552371e+02	2.880000e+01	7.200000e+00	1.612191e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.380102e+03	4.386094e+02	2.880000e+01	7.200000e+00	2.411650e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	8.127404e+02	3.443996e+02	2.880000e+01	7.200000e+00	2.976301e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	9.644757e+02	1.053031e+02	2.880000e+01	7.200000e+00	9.843444e-02	2.000000e-01	2.000000e-01	1
19	190	7.789805e+02	3.623654e+02	2.880000e+01	7.200000e+00	3.174896e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.660441e+03	1.828763e+02	2.880000e+01	7.200000e+00	9.921042e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.529547e+03	2.412885e+02	2.880000e+01	7.200000e+00	1.362569e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.620002e+03	1.707811e+02	2.880000e+01	7.200000e+00	9.536671e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.473746e+03	2.967236e+02	2.880000e+01	7.200000e+00	1.675960e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.292340e+03	2.517140e+02	2.880000e+01	7.200000e+00	1.630215e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.415399e+03	2.483237e+02	2.880000e+01	7.200000e+00	9.322431e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.803126e+03	3.096944e+02	2.880000e+01	7.200000e+00	1.465787e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.606597e+03	6.504830e+02	2.880000e+01	7.200000e+00	2.881967e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.466574e+03	3.911551e+02	2.880000e+01	7.200000e+00	2.105555e-01	2.000000e-01	2.000000e-01	1
20	200	1.688181e+03	5.333379e+02	2.880000e+01	7.200000e+00	2.400780e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.865503e+03	6.651525e+02	2.880000e+01	7.200000e+00	2.628381e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.965918e+03	4.520374e+01	2.880000e+01	7.200000e+00	2.247688e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.392390e+03	2.170013e+02	2.880000e+01	7.200000e+00	1.348344e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.409796e+03	4.440454e+02	2.880000e+01	7.200000e+00	2.395272e-01	2.000000e-01	2.000000e-01	1
