coordinates 	72.42	229.68	200.42	229.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8	80	3.763089e+02	1.066481e+03	1.080000e+01	2.520000e+01	7.391797e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.131557e+02	1.447889e+03	1.080000e+01	2.520000e+01	7.025025e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.932362e+02	1.301027e+03	1.080000e+01	2.520000e+01	6.212338e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.500298e+02	9.834125e+02	1.080000e+01	2.520000e+01	6.020491e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.934653e+01	1.313817e+03	1.080000e+01	2.520000e+01	9.567812e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.941307e+02	1.075894e+03	1.080000e+01	2.520000e+01	5.753367e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.438961e+02	1.638361e+03	1.080000e+01	2.520000e+01	7.507644e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.573733e+02	1.593679e+03	1.080000e+01	2.520000e+01	7.770055e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.335994e+02	1.575979e+03	1.080000e+01	2.520000e+01	6.823665e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.251429e+02	1.187288e+03	1.080000e+01	2.520000e+01	6.208266e-01	7.000000e-01	7.000000e-01	3
9	90	5.790202e+02	1.309434e+03	1.080000e+01	2.520000e+01	6.933894e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.275811e+02	1.454122e+03	1.080000e+01	2.520000e+01	7.337739e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.067023e+02	1.811030e+03	1.080000e+01	2.520000e+01	8.551742e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.720142e+02	1.553377e+03	1.080000e+01	2.520000e+01	7.669516e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.455939e+02	2.011088e+03	1.080000e+01	2.520000e+01	7.295322e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.142746e+02	1.422166e+03	1.080000e+01	2.520000e+01	7.344228e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.991030e+02	1.500686e+03	1.080000e+01	2.520000e+01	6.821954e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.789382e+02	9.442549e+02	1.080000e+01	2.520000e+01	5.179127e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.832586e+02	1.595837e+03	1.080000e+01	2.520000e+01	7.323392e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.447282e+02	1.952990e+03	1.080000e+01	2.520000e+01	8.145203e-01	7.000000e-01	7.000000e-01	3
10	100	6.434124e+02	1.294078e+03	1.080000e+01	2.520000e+01	6.679146e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.245628e+02	9.715564e+02	1.080000e+01	2.520000e+01	6.958979e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.445384e+02	1.268258e+03	1.080000e+01	2.520000e+01	6.630387e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.297984e+02	1.724219e+03	1.080000e+01	2.520000e+01	6.751007e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.506074e+02	1.475277e+03	1.080000e+01	2.520000e+01	6.081398e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.528989e+02	1.527521e+03	1.080000e+01	2.520000e+01	7.342368e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.803736e+02	1.312046e+03	1.080000e+01	2.520000e+01	6.933166e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.090161e+02	1.193125e+03	1.080000e+01	2.520000e+01	6.272537e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.277614e+02	1.109730e+03	1.080000e+01	2.520000e+01	6.039376e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.537923e+02	1.668255e+03	1.080000e+01	2.520000e+01	7.861536e-01	7.000000e-01	7.000000e-01	3
11	110	6.616927e+02	1.765415e+03	1.080000e+01	2.520000e+01	7.273740e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.523154e+02	1.322830e+03	1.080000e+01	2.520000e+01	6.374637e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.405230e+02	1.399858e+03	1.080000e+01	2.520000e+01	6.860767e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.247400e+02	1.476249e+03	1.080000e+01	2.520000e+01	7.377596e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.147529e+02	1.338313e+03	1.080000e+01	2.520000e+01	7.222155e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.210259e+02	1.364810e+03	1.080000e+01	2.520000e+01	6.872723e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.211071e+02	1.376300e+03	1.080000e+01	2.520000e+01	7.657141e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.134272e+02	1.776091e+03	1.080000e+01	2.520000e+01	6.858770e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.165894e+02	1.228006e+03	1.080000e+01	2.520000e+01	7.038916e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.026345e+02	1.804410e+03	1.080000e+01	2.520000e+01	7.821305e-01	7.000000e-01	7.000000e-01	3
12	120	3.498665e+02	1.008565e+03	1.080000e+01	2.520000e+01	7.424483e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.117807e+02	1.600331e+03	1.080000e+01	2.520000e+01	6.921512e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.343627e+02	1.205716e+03	1.080000e+01	2.520000e+01	7.351575e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.901538e+02	1.121266e+03	1.080000e+01	2.520000e+01	7.944241e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.174753e+02	1.328748e+03	1.080000e+01	2.520000e+01	8.071493e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.619048e+02	1.592196e+03	1.080000e+01	2.520000e+01	8.147972e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.236766e+02	1.588755e+03	1.080000e+01	2.520000e+01	6.585699e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.835265e+02	9.408937e+02	1.080000e+01	2.520000e+01	6.172141e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.397175e+02	1.254764e+03	1.080000e+01	2.520000e+01	6.992349e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.115437e+02	8.646754e+02	1.080000e+01	2.520000e+01	5.158487e-01	7.000000e-01	7.000000e-01	3
13	130	5.613432e+02	1.096901e+03	1.080000e+01	2.520000e+01	6.614834e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.779607e+02	1.054625e+03	1.080000e+01	2.520000e+01	6.459843e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.830440e+02	1.678334e+03	1.080000e+01	2.520000e+01	6.818676e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.516290e+02	1.408722e+03	1.080000e+01	2.520000e+01	7.186070e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.485578e+02	2.004737e+03	1.080000e+01	2.520000e+01	7.555652e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.791939e+02	1.618961e+03	1.080000e+01	2.520000e+01	8.529130e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.927655e+02	1.368254e+03	1.080000e+01	2.520000e+01	7.352174e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.350871e+02	7.680380e+02	1.080000e+01	2.520000e+01	5.893816e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.997045e+02	1.217996e+03	1.080000e+01	2.520000e+01	6.351335e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.314724e+02	1.249606e+03	1.080000e+01	2.520000e+01	7.903504e-01	7.000000e-01	7.000000e-01	3
14	140	6.675101e+02	1.307737e+03	1.080000e+01	2.520000e+01	6.620625e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.711051e+02	1.301358e+03	1.080000e+01	2.520000e+01	8.275921e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.820895e+02	1.020554e+03	1.080000e+01	2.520000e+01	6.791724e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.072103e+02	6.421540e+02	1.080000e+01	2.520000e+01	4.758937e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.710428e+02	1.561176e+03	1.080000e+01	2.520000e+01	6.418732e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.842257e+02	1.426545e+03	1.080000e+01	2.520000e+01	7.465809e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.605234e+02	1.184045e+03	1.080000e+01	2.520000e+01	5.791173e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.640068e+02	1.145907e+03	1.080000e+01	2.520000e+01	7.117815e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.926439e+02	1.139907e+03	1.080000e+01	2.520000e+01	5.898458e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.433082e+02	1.518168e+03	1.080000e+01	2.520000e+01	6.713173e-01	7.000000e-01	7.000000e-01	3
15	150	4.792976e+02	1.807124e+03	1.080000e+01	2.520000e+01	7.903721e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.567906e+02	1.737156e+03	1.080000e+01	2.520000e+01	6.965490e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.088101e+02	4.697080e+02	1.080000e+01	2.520000e+01	5.346594e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.068592e+02	1.428050e+03	1.080000e+01	2.520000e+01	8.734736e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.912589e+02	1.416242e+03	1.080000e+01	2.520000e+01	7.054751e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.033629e+02	1.497316e+03	1.080000e+01	2.520000e+01	7.484040e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.952091e+02	1.494781e+03	1.080000e+01	2.520000e+01	7.511500e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.301317e+02	1.538455e+03	1.080000e+01	2.520000e+01	7.815023e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.233658e+02	1.290218e+03	1.080000e+01	2.520000e+01	6.742418e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.572651e+02	1.361542e+03	1.080000e+01	2.520000e+01	6.744290e-01	7.000000e-01	7.000000e-01	3
16	160	5.227566e+02	1.360003e+03	1.080000e+01	2.520000e+01	7.223455e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.158653e+02	1.361078e+03	1.080000e+01	2.520000e+01	8.116423e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.432068e+02	1.654676e+03	1.080000e+01	2.520000e+01	6.624314e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.882419e+02	1.771403e+03	1.080000e+01	2.520000e+01	7.507074e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.618028e+02	1.420750e+03	1.080000e+01	2.520000e+01	7.166266e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.324566e+02	1.972191e+03	1.080000e+01	2.520000e+01	9.370647e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.382220e+02	1.622121e+03	1.080000e+01	2.520000e+01	7.508627e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.285573e+02	1.087008e+03	1.080000e+01	2.520000e+01	5.674607e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.120268e+02	1.838038e+03	1.080000e+01	2.520000e+01	8.168822e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.560278e+02	2.034465e+03	1.080000e+01	2.520000e+01	7.853583e-01	7.000000e-01	7.000000e-01	3
17	170	8.330710e+02	1.318444e+03	1.080000e+01	2.520000e+01	6.127979e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.241363e+02	1.212127e+03	1.080000e+01	2.520000e+01	7.407896e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.193278e+02	1.322124e+03	1.080000e+01	2.520000e+01	6.476391e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.351833e+02	1.826664e+03	1.080000e+01	2.520000e+01	8.449552e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.298604e+02	1.299883e+03	1.080000e+01	2.520000e+01	7.975997e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.417542e+02	1.186793e+03	1.080000e+01	2.520000e+01	6.490361e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.600466e+02	1.210404e+03	1.080000e+01	2.520000e+01	7.707367e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.792995e+02	1.688390e+03	1.080000e+01	2.520000e+01	7.445419e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.060641e+02	1.198252e+03	1.080000e+01	2.520000e+01	6.641031e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.953893e+02	9.219182e+02	1.080000e+01	2.520000e+01	8.251249e-01	7.000000e-01	7.000000e-01	3
18	180	7.732971e+02	1.489891e+03	1.080000e+01	2.520000e+01	6.583152e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.697375e+02	1.562950e+03	1.080000e+01	2.520000e+01	7.000309e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.237734e+02	1.010541e+03	1.080000e+01	2.520000e+01	7.573486e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.441332e+02	9.722426e+02	1.080000e+01	2.520000e+01	6.864299e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.835546e+02	1.501493e+03	1.080000e+01	2.520000e+01	6.570948e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.183831e+02	1.199982e+03	1.080000e+01	2.520000e+01	6.599235e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.909683e+02	2.262221e+03	1.080000e+01	2.520000e+01	7.660264e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.576842e+02	1.701997e+03	1.080000e+01	2.520000e+01	6.919584e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.517746e+02	1.388328e+03	1.080000e+01	2.520000e+01	6.197610e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.117582e+02	1.669972e+03	1.080000e+01	2.520000e+01	7.011592e-01	7.000000e-01	7.000000e-01	3
19	190	8.569603e+02	1.187618e+03	1.080000e+01	2.520000e+01	5.808620e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.897435e+02	1.180600e+03	1.080000e+01	2.520000e+01	6.668762e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.541656e+02	6.990021e+02	1.080000e+01	2.520000e+01	6.637139e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.764007e+02	1.649922e+03	1.080000e+01	2.520000e+01	7.410974e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.481810e+02	1.311930e+03	1.080000e+01	2.520000e+01	7.902665e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.867809e+02	2.104564e+03	1.080000e+01	2.520000e+01	8.121512e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.730155e+02	1.155777e+03	1.080000e+01	2.520000e+01	7.095913e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.140951e+02	1.228336e+03	1.080000e+01	2.520000e+01	7.478768e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.904338e+02	1.281019e+03	1.080000e+01	2.520000e+01	6.845051e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.276477e+02	1.220745e+03	1.080000e+01	2.520000e+01	6.982099e-01	7.000000e-01	7.000000e-01	3
20	200	7.386119e+02	1.584614e+03	1.080000e+01	2.520000e+01	6.820749e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.233127e+02	1.318809e+03	1.080000e+01	2.520000e+01	7.159184e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.431778e+02	1.454609e+03	1.080000e+01	2.520000e+01	6.934017e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.030962e+02	1.327116e+03	1.080000e+01	2.520000e+01	7.670250e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.910419e+02	1.417234e+03	1.080000e+01	2.520000e+01	6.417830e-01	7.000000e-01	7.000000e-01	3
