coordinates 	38.48	175.36	166.48	175.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	1.568593e+03	5.735542e+02	2.880000e+01	7.200000e+00	2.677473e-01	2.000000e-01	2.000000e-01	1
7	70	1.515158e+03	6.080468e+02	2.880000e+01	7.200000e+00	2.863816e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.716034e+03	4.571939e+02	2.880000e+01	7.200000e+00	2.103755e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.578063e+03	4.636067e+02	2.880000e+01	7.200000e+00	2.270723e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.904395e+03	3.875996e+02	2.880000e+01	7.200000e+00	1.691102e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.641562e+03	3.261308e+02	2.880000e+01	7.200000e+00	1.657427e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.912029e+03	3.927958e+02	2.880000e+01	7.200000e+00	1.704233e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.848219e+03	6.229889e+02	2.880000e+01	7.200000e+00	2.520989e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.277905e+03	3.696678e+02	2.880000e+01	7.200000e+00	2.243712e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.912490e+03	3.687555e+02	2.880000e+01	7.200000e+00	1.616466e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.884837e+03	2.416720e+02	2.880000e+01	7.200000e+00	1.136473e-01	2.000000e-01	2.000000e-01	1
8	80	1.666125e+03	5.347109e+02	2.880000e+01	7.200000e+00	2.429581e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.225205e+03	3.629109e+02	2.880000e+01	7.200000e+00	2.285166e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.388192e+03	4.762291e+02	2.880000e+01	7.200000e+00	2.554301e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.694564e+03	4.812473e+02	2.880000e+01	7.200000e+00	2.211806e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.134951e+03	5.358596e+02	2.880000e+01	7.200000e+00	3.207184e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	5.721032e+02	1.506536e+03	1.176030e+01	2.423970e+01	7.247703e-01	6.733251e-01	7.000000e-01	4
8.600000e+00	86	3.232761e+02	1.704859e+03	1.080000e+01	2.520000e+01	8.406043e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.765308e+02	2.125825e+03	1.080000e+01	2.520000e+01	7.866562e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.567941e+02	1.443104e+03	1.080000e+01	2.520000e+01	7.595692e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.962505e+02	1.610472e+03	1.080000e+01	2.520000e+01	7.644443e-01	7.000000e-01	7.000000e-01	4
9	90	6.311153e+02	1.584790e+03	1.080000e+01	2.520000e+01	7.151885e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.089591e+03	1.764300e+03	1.080000e+01	2.520000e+01	6.182085e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.921107e+02	1.520629e+03	1.080000e+01	2.520000e+01	6.872154e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.051203e+02	1.190884e+03	1.080000e+01	2.520000e+01	7.021703e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.892921e+02	1.538008e+03	1.080000e+01	2.520000e+01	7.229860e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.851923e+02	1.007198e+03	1.080000e+01	2.520000e+01	7.233589e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.873263e+02	1.699017e+03	1.080000e+01	2.520000e+01	7.431155e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.071662e+02	1.191995e+03	1.080000e+01	2.520000e+01	7.015197e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.351340e+02	1.541352e+03	1.080000e+01	2.520000e+01	7.081837e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.636099e+02	1.251871e+03	1.080000e+01	2.520000e+01	7.297494e-01	7.000000e-01	7.000000e-01	4
10	100	8.485218e+02	9.684161e+02	1.080000e+01	2.520000e+01	5.329935e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.850802e+02	1.670218e+03	1.080000e+01	2.520000e+01	7.091322e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.152226e+02	1.366357e+03	1.080000e+01	2.520000e+01	8.125438e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.769452e+02	1.139029e+03	1.080000e+01	2.520000e+01	6.272275e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.547840e+02	1.602161e+03	1.080000e+01	2.520000e+01	7.789032e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.676548e+02	1.675280e+03	1.080000e+01	2.520000e+01	6.587979e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.074374e+01	1.181894e+03	1.080000e+01	2.520000e+01	9.360515e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.371333e+02	1.118808e+03	1.080000e+01	2.520000e+01	6.028250e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.341103e+02	1.325749e+03	1.080000e+01	2.520000e+01	6.764512e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.696855e+02	1.304082e+03	1.080000e+01	2.520000e+01	6.959679e-01	7.000000e-01	7.000000e-01	4
11	110	8.500685e+02	1.652338e+03	1.080000e+01	2.520000e+01	6.602996e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.211450e+02	1.331984e+03	1.080000e+01	2.520000e+01	7.187756e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.088791e+03	2.189392e+03	1.080000e+01	2.520000e+01	6.678676e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.236824e+02	1.446383e+03	1.080000e+01	2.520000e+01	6.665159e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.425527e+02	1.536800e+03	1.080000e+01	2.520000e+01	7.390761e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.589691e+02	1.311723e+03	1.080000e+01	2.520000e+01	7.851376e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.475383e+02	1.468029e+03	1.080000e+01	2.520000e+01	8.085787e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.134537e+02	1.442332e+03	1.080000e+01	2.520000e+01	8.710862e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.961074e+02	1.479565e+03	1.080000e+01	2.520000e+01	6.501661e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.894345e+02	1.218257e+03	1.080000e+01	2.520000e+01	6.739297e-01	7.000000e-01	7.000000e-01	4
12	120	4.335267e+02	1.913624e+03	1.080000e+01	2.520000e+01	8.152967e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.494085e+02	9.568711e+02	1.080000e+01	2.520000e+01	7.325163e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.205348e+02	1.482632e+03	1.080000e+01	2.520000e+01	7.790342e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.411794e+02	1.504282e+03	1.080000e+01	2.520000e+01	6.699212e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.446483e+02	1.375308e+03	1.080000e+01	2.520000e+01	6.195203e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.938554e+02	1.640444e+03	1.080000e+01	2.520000e+01	7.686101e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.754692e+02	1.300838e+03	1.080000e+01	2.520000e+01	7.323272e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.699815e+02	1.727959e+03	1.080000e+01	2.520000e+01	6.917535e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.487222e+02	1.710546e+03	1.080000e+01	2.520000e+01	7.571240e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.940435e+02	1.101044e+03	1.080000e+01	2.520000e+01	7.364411e-01	7.000000e-01	7.000000e-01	4
13	130	2.304798e+02	1.293699e+03	1.080000e+01	2.520000e+01	8.487843e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.360205e+02	1.123721e+03	1.080000e+01	2.520000e+01	6.770458e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.228632e+02	1.147011e+03	1.080000e+01	2.520000e+01	7.803464e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.118519e+02	1.428680e+03	1.080000e+01	2.520000e+01	8.708639e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.053861e+02	1.621004e+03	1.080000e+01	2.520000e+01	7.280862e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.423529e+02	6.939103e+02	1.080000e+01	2.520000e+01	4.831359e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.436725e+02	1.646850e+03	1.080000e+01	2.520000e+01	7.877696e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.802950e+02	1.455519e+03	1.080000e+01	2.520000e+01	6.510018e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.257584e+02	1.525135e+03	1.080000e+01	2.520000e+01	6.222772e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.458181e+02	1.922131e+03	1.080000e+01	2.520000e+01	7.788374e-01	7.000000e-01	7.000000e-01	4
14	140	7.208683e+02	1.598674e+03	1.080000e+01	2.520000e+01	6.892196e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.959874e+02	1.100827e+03	1.080000e+01	2.520000e+01	6.487611e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.843969e+02	1.252699e+03	1.080000e+01	2.520000e+01	7.211455e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.247841e+02	1.377156e+03	1.080000e+01	2.520000e+01	7.642629e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.821353e+02	1.215758e+03	1.080000e+01	2.520000e+01	6.405829e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.489737e+02	1.573585e+03	1.080000e+01	2.520000e+01	8.633933e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.923808e+02	1.237488e+03	1.080000e+01	2.520000e+01	6.412291e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.343062e+02	1.995598e+03	1.080000e+01	2.520000e+01	7.588102e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.199816e+02	1.554915e+03	1.080000e+01	2.520000e+01	7.873399e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.868592e+02	1.715261e+03	1.080000e+01	2.520000e+01	7.140613e-01	7.000000e-01	7.000000e-01	4
15	150	8.397683e+02	1.293002e+03	1.080000e+01	2.520000e+01	6.062546e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.728551e+02	1.433439e+03	1.080000e+01	2.520000e+01	7.935801e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.916964e+02	1.274131e+03	1.080000e+01	2.520000e+01	6.167655e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.148400e+02	1.385771e+03	1.080000e+01	2.520000e+01	6.297211e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.622225e+02	1.580729e+03	1.080000e+01	2.520000e+01	6.746742e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.804609e+02	1.778276e+03	1.080000e+01	2.520000e+01	7.232478e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.442326e+02	1.068807e+03	1.080000e+01	2.520000e+01	5.895110e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.381899e+02	8.607578e+02	1.080000e+01	2.520000e+01	5.066417e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.930113e+02	1.380715e+03	1.080000e+01	2.520000e+01	8.249347e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.585409e+02	1.532446e+03	1.080000e+01	2.520000e+01	6.994319e-01	7.000000e-01	7.000000e-01	4
16	160	5.253596e+02	9.538821e+02	1.080000e+01	2.520000e+01	6.448453e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.650252e+02	1.240497e+03	1.080000e+01	2.520000e+01	8.239646e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.053258e+02	1.578562e+03	1.080000e+01	2.520000e+01	6.355207e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.343157e+02	9.375236e+02	1.080000e+01	2.520000e+01	7.371400e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.382467e+02	8.542440e+02	1.080000e+01	2.520000e+01	5.047259e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.504738e+02	1.593365e+03	1.080000e+01	2.520000e+01	6.519926e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.845595e+02	1.176206e+03	1.080000e+01	2.520000e+01	5.998708e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.669210e+02	1.828870e+03	1.080000e+01	2.520000e+01	7.633679e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.538876e+02	1.381631e+03	1.080000e+01	2.520000e+01	7.138299e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.385209e+02	1.290104e+03	1.080000e+01	2.520000e+01	6.060739e-01	7.000000e-01	7.000000e-01	4
17	170	4.719180e+02	1.202407e+03	1.080000e+01	2.520000e+01	7.181444e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.197586e+02	8.978676e+02	1.080000e+01	2.520000e+01	5.550526e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.452878e+02	1.319807e+03	1.080000e+01	2.520000e+01	6.391024e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.153370e+02	8.277097e+02	1.080000e+01	2.520000e+01	6.162926e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.822504e+02	1.386435e+03	1.080000e+01	2.520000e+01	6.392975e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.651287e+02	1.703886e+03	1.080000e+01	2.520000e+01	6.632449e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.920471e+02	1.570724e+03	1.080000e+01	2.520000e+01	7.614631e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.897800e+02	1.793154e+03	1.080000e+01	2.520000e+01	8.214421e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.569551e+02	1.457842e+03	1.080000e+01	2.520000e+01	6.893531e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.875826e+02	1.609393e+03	1.080000e+01	2.520000e+01	7.006574e-01	7.000000e-01	7.000000e-01	4
18	180	7.372074e+02	1.599500e+03	1.080000e+01	2.520000e+01	6.845102e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.125568e+02	1.488672e+03	1.080000e+01	2.520000e+01	7.438790e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.056459e+03	1.396064e+03	1.080000e+01	2.520000e+01	5.692357e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.252344e+02	1.365931e+03	1.080000e+01	2.520000e+01	6.859957e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.766889e+02	1.302736e+03	1.080000e+01	2.520000e+01	7.321107e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.908022e+02	1.883291e+03	1.080000e+01	2.520000e+01	7.316328e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.833937e+02	1.475759e+03	1.080000e+01	2.520000e+01	7.937805e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.944997e+02	1.856092e+03	1.080000e+01	2.520000e+01	7.002558e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.439920e+02	1.810549e+03	1.080000e+01	2.520000e+01	8.030677e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.285140e+02	1.237522e+03	1.080000e+01	2.520000e+01	7.007343e-01	7.000000e-01	7.000000e-01	4
19	190	8.567657e+02	1.671630e+03	1.080000e+01	2.520000e+01	6.611426e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.306845e+02	1.748625e+03	1.080000e+01	2.520000e+01	7.052871e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.546525e+02	1.374899e+03	1.080000e+01	2.520000e+01	7.514952e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.114928e+02	1.166021e+03	1.080000e+01	2.520000e+01	6.950888e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.605575e+02	9.174031e+02	1.080000e+01	2.520000e+01	6.207223e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.053378e+02	1.211635e+03	1.080000e+01	2.520000e+01	6.668426e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.721737e+02	2.299073e+03	1.080000e+01	2.520000e+01	8.007229e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.921829e+02	1.641955e+03	1.080000e+01	2.520000e+01	8.071994e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.531009e+02	1.545762e+03	1.080000e+01	2.520000e+01	6.443728e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.163775e+02	1.349100e+03	1.080000e+01	2.520000e+01	6.531661e-01	7.000000e-01	7.000000e-01	4
20	200	7.241148e+02	1.267198e+03	1.080000e+01	2.520000e+01	6.363631e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.750657e+02	1.814703e+03	1.080000e+01	2.520000e+01	7.007201e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.772184e+02	1.407134e+03	1.080000e+01	2.520000e+01	7.467467e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.899307e+02	1.667419e+03	1.080000e+01	2.520000e+01	6.785437e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.717248e+02	1.014038e+03	1.080000e+01	2.520000e+01	5.678459e-01	7.000000e-01	7.000000e-01	4
