coordinates 	41.90	65.32	169.90	65.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	3.684172e+02	1.620550e+03	1.080000e+01	2.520000e+01	8.147696e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.634757e+02	1.334859e+03	1.080000e+01	2.520000e+01	7.031738e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.446234e+02	1.783422e+03	1.080000e+01	2.520000e+01	7.345093e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.906741e+02	1.716433e+03	1.080000e+01	2.520000e+01	7.130689e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.814784e+02	1.557009e+03	1.080000e+01	2.520000e+01	6.955630e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.164243e+02	1.207749e+03	1.080000e+01	2.520000e+01	7.436084e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.573924e+02	1.231952e+03	1.080000e+01	2.520000e+01	7.292486e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.782597e+02	1.041914e+03	1.080000e+01	2.520000e+01	6.057027e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.827232e+02	1.184495e+03	1.080000e+01	2.520000e+01	6.702597e-01	7.000000e-01	7.000000e-01	4
5	50	5.875293e+02	1.613246e+03	1.080000e+01	2.520000e+01	7.330353e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.711292e+02	1.730839e+03	1.080000e+01	2.520000e+01	7.860418e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.978513e+02	1.738212e+03	1.080000e+01	2.520000e+01	8.137455e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.690295e+02	1.200041e+03	1.080000e+01	2.520000e+01	6.420524e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.831889e+02	1.490046e+03	1.080000e+01	2.520000e+01	6.856350e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.634534e+02	1.557368e+03	1.080000e+01	2.520000e+01	7.343230e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.561151e+02	1.595922e+03	1.080000e+01	2.520000e+01	7.777258e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.074204e+02	1.724622e+03	1.080000e+01	2.520000e+01	7.726654e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.798187e+02	1.601843e+03	1.080000e+01	2.520000e+01	7.342307e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.950545e+02	1.258617e+03	1.080000e+01	2.520000e+01	6.128618e-01	7.000000e-01	7.000000e-01	4
6	60	6.134415e+02	1.280878e+03	1.080000e+01	2.520000e+01	6.761678e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.486629e+02	1.696108e+03	1.080000e+01	2.520000e+01	7.908108e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.746876e+02	1.510078e+03	1.080000e+01	2.520000e+01	7.243395e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.658097e+02	1.411240e+03	1.080000e+01	2.520000e+01	6.482351e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.602247e+02	1.437884e+03	1.080000e+01	2.520000e+01	6.541459e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.147705e+02	1.325294e+03	1.080000e+01	2.520000e+01	7.202433e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.824099e+02	1.785441e+03	1.080000e+01	2.520000e+01	6.953056e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.985678e+02	1.279959e+03	1.080000e+01	2.520000e+01	7.196737e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.098036e+02	1.531273e+03	1.080000e+01	2.520000e+01	9.330905e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.916876e+02	1.411643e+03	1.080000e+01	2.520000e+01	7.046480e-01	7.000000e-01	7.000000e-01	4
7	70	7.278337e+02	1.328884e+03	1.080000e+01	2.520000e+01	6.461187e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.936614e+02	1.710272e+03	1.080000e+01	2.520000e+01	6.325127e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.287186e+02	1.320492e+03	1.080000e+01	2.520000e+01	5.870913e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.017041e+03	1.698967e+03	1.080000e+01	2.520000e+01	6.255382e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.896831e+02	1.497983e+03	1.080000e+01	2.520000e+01	7.175396e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.170713e+02	1.690652e+03	1.080000e+01	2.520000e+01	7.326060e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.926261e+02	1.598219e+03	1.080000e+01	2.520000e+01	7.643891e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.608202e+02	1.334217e+03	1.080000e+01	2.520000e+01	7.432810e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.283936e+02	7.714267e+02	1.080000e+01	2.520000e+01	5.934872e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.140903e+02	1.321478e+03	1.080000e+01	2.520000e+01	6.827339e-01	7.000000e-01	7.000000e-01	4
8	80	4.783978e+02	1.179547e+03	1.080000e+01	2.520000e+01	7.114513e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.614192e+02	1.755376e+03	1.080000e+01	2.520000e+01	8.292611e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.517446e+02	1.066650e+03	1.080000e+01	2.520000e+01	5.865889e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.606264e+02	1.347846e+03	1.080000e+01	2.520000e+01	7.889188e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.806604e+02	2.177877e+03	1.080000e+01	2.520000e+01	7.895042e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.787784e+02	1.458703e+03	1.080000e+01	2.520000e+01	7.528862e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.684574e+02	1.781499e+03	1.080000e+01	2.520000e+01	6.722748e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.717102e+02	7.341433e+02	1.080000e+01	2.520000e+01	5.222047e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.800745e+02	1.345471e+03	1.080000e+01	2.520000e+01	6.642511e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.485046e+02	1.502015e+03	1.080000e+01	2.520000e+01	9.100255e-01	7.000000e-01	7.000000e-01	4
9	90	6.914801e+02	1.021985e+03	1.080000e+01	2.520000e+01	5.964435e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.459740e+02	7.115942e+02	1.080000e+01	2.520000e+01	6.147320e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.175509e+02	8.566291e+02	1.080000e+01	2.520000e+01	6.233747e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.929460e+02	1.599273e+03	1.080000e+01	2.520000e+01	7.643908e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.388137e+02	1.610263e+03	1.080000e+01	2.520000e+01	6.574980e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.382944e+02	1.886206e+03	1.080000e+01	2.520000e+01	7.471601e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.392353e+02	1.298766e+03	1.080000e+01	2.520000e+01	6.701575e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.141970e+02	1.840286e+03	1.080000e+01	2.520000e+01	7.816094e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.418146e+02	1.730572e+03	1.080000e+01	2.520000e+01	7.966225e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.151136e+02	1.074845e+03	1.080000e+01	2.520000e+01	7.213924e-01	7.000000e-01	7.000000e-01	4
10	100	7.797844e+02	1.474942e+03	1.080000e+01	2.520000e+01	6.541556e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.555707e+02	1.404180e+03	1.080000e+01	2.520000e+01	7.550368e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.840369e+02	1.242988e+03	1.080000e+01	2.520000e+01	7.197278e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.433863e+02	1.530434e+03	1.080000e+01	2.520000e+01	6.186521e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.869514e+02	1.775478e+03	1.080000e+01	2.520000e+01	6.928886e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.462340e+02	1.636048e+03	1.080000e+01	2.520000e+01	7.168474e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.634025e+02	1.577904e+03	1.080000e+01	2.520000e+01	8.128052e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.242989e+02	1.364573e+03	1.080000e+01	2.520000e+01	6.532583e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.074108e+02	1.477764e+03	1.080000e+01	2.520000e+01	7.087003e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.998374e+02	1.081116e+03	1.080000e+01	2.520000e+01	6.431564e-01	7.000000e-01	7.000000e-01	4
11	110	6.598938e+02	1.750744e+03	1.080000e+01	2.520000e+01	7.262575e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.023004e+03	1.437988e+03	1.080000e+01	2.520000e+01	5.843123e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.720468e+02	1.201428e+03	1.080000e+01	2.520000e+01	6.412832e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.843834e+02	1.180500e+03	1.080000e+01	2.520000e+01	6.330155e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.401561e+02	1.185431e+03	1.080000e+01	2.520000e+01	5.852283e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.387219e+02	1.008623e+03	1.080000e+01	2.520000e+01	5.459853e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.710891e+02	1.432666e+03	1.080000e+01	2.520000e+01	7.525474e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.513231e+02	1.404832e+03	1.080000e+01	2.520000e+01	7.568506e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.221653e+02	1.401696e+03	1.080000e+01	2.520000e+01	6.925850e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.270633e+02	1.053509e+03	1.080000e+01	2.520000e+01	6.268752e-01	7.000000e-01	7.000000e-01	4
12	120	6.963178e+02	1.478276e+03	1.080000e+01	2.520000e+01	6.797941e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.287616e+02	1.651149e+03	1.080000e+01	2.520000e+01	7.574388e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.575289e+02	1.093777e+03	1.080000e+01	2.520000e+01	7.536503e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.812340e+02	1.257112e+03	1.080000e+01	2.520000e+01	7.231656e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.129921e+02	1.842452e+03	1.080000e+01	2.520000e+01	8.168910e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.753585e+02	1.615238e+03	1.080000e+01	2.520000e+01	9.020670e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.858749e+02	1.485784e+03	1.080000e+01	2.520000e+01	6.264745e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.528439e+02	1.231076e+03	1.080000e+01	2.520000e+01	6.534651e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.306681e+02	1.696419e+03	1.080000e+01	2.520000e+01	7.289882e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.761408e+02	9.081248e+02	1.080000e+01	2.520000e+01	5.391815e-01	7.000000e-01	7.000000e-01	4
13	130	7.049605e+02	1.278048e+03	1.080000e+01	2.520000e+01	6.444994e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.075270e+02	1.521025e+03	1.080000e+01	2.520000e+01	7.145821e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.350047e+02	1.106629e+03	1.080000e+01	2.520000e+01	7.178287e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.158683e+02	1.818171e+03	1.080000e+01	2.520000e+01	6.902596e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.218879e+02	1.500231e+03	1.080000e+01	2.520000e+01	7.419103e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.424630e+02	1.514570e+03	1.080000e+01	2.520000e+01	7.021543e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.772010e+02	1.278191e+03	1.080000e+01	2.520000e+01	6.536750e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.999212e+02	1.441221e+03	1.080000e+01	2.520000e+01	6.430743e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.245446e+02	1.193062e+03	1.080000e+01	2.520000e+01	6.946073e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.652330e+02	1.321208e+03	1.080000e+01	2.520000e+01	6.651131e-01	7.000000e-01	7.000000e-01	4
14	140	5.676053e+02	1.519259e+03	1.080000e+01	2.520000e+01	7.280104e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.839520e+02	1.483095e+03	1.080000e+01	2.520000e+01	6.843853e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.042288e+02	1.341978e+03	1.080000e+01	2.520000e+01	7.268839e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.138515e+02	1.339307e+03	1.080000e+01	2.520000e+01	7.639395e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.320436e+02	1.033831e+03	1.080000e+01	2.520000e+01	6.205935e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.266083e+02	1.508898e+03	1.080000e+01	2.520000e+01	6.749693e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.933745e+02	9.265537e+02	1.080000e+01	2.520000e+01	5.091155e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.619553e+02	1.540040e+03	1.080000e+01	2.520000e+01	6.690022e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.610936e+02	1.503652e+03	1.080000e+01	2.520000e+01	6.639386e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.063623e+02	1.147435e+03	1.080000e+01	2.520000e+01	7.384714e-01	7.000000e-01	7.000000e-01	4
15	150	2.381809e+02	1.048376e+03	1.080000e+01	2.520000e+01	8.148695e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.477089e+02	1.446777e+03	1.080000e+01	2.520000e+01	7.636779e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.502713e+02	1.594872e+03	1.080000e+01	2.520000e+01	8.199252e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.958664e+02	1.341594e+03	1.080000e+01	2.520000e+01	6.276580e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.956333e+02	1.750871e+03	1.080000e+01	2.520000e+01	6.615788e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.736310e+02	1.211123e+03	1.080000e+01	2.520000e+01	7.188723e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.832223e+02	8.439911e+02	1.080000e+01	2.520000e+01	5.913559e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.648974e+02	1.282083e+03	1.080000e+01	2.520000e+01	6.941509e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.373141e+02	1.628613e+03	1.080000e+01	2.520000e+01	7.187402e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.162562e+02	1.341757e+03	1.080000e+01	2.520000e+01	6.217557e-01	7.000000e-01	7.000000e-01	4
16	160	3.857044e+02	1.081264e+03	1.080000e+01	2.520000e+01	7.370737e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.328001e+02	1.578704e+03	1.080000e+01	2.520000e+01	6.546553e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.007100e+02	1.040173e+03	1.080000e+01	2.520000e+01	7.757373e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.165347e+02	1.086812e+03	1.080000e+01	2.520000e+01	6.026639e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.522794e+02	1.727589e+03	1.080000e+01	2.520000e+01	7.925198e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.444219e+02	1.523698e+03	1.080000e+01	2.520000e+01	7.367551e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.833063e+02	1.296771e+03	1.080000e+01	2.520000e+01	6.549094e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.120980e+02	1.305865e+03	1.080000e+01	2.520000e+01	6.471204e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.017843e+02	1.436101e+03	1.080000e+01	2.520000e+01	8.768019e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.867966e+02	1.525822e+03	1.080000e+01	2.520000e+01	8.417777e-01	7.000000e-01	7.000000e-01	4
17	170	5.701151e+02	1.919750e+03	1.080000e+01	2.520000e+01	7.710257e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.927345e+02	2.016884e+03	1.080000e+01	2.520000e+01	7.178498e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.642294e+02	1.595325e+03	1.080000e+01	2.520000e+01	7.060352e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.649000e+02	1.268243e+03	1.080000e+01	2.520000e+01	6.560524e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.008297e+02	1.613866e+03	1.080000e+01	2.520000e+01	6.972260e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.954936e+02	1.536699e+03	1.080000e+01	2.520000e+01	7.207131e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.504906e+02	1.277013e+03	1.080000e+01	2.520000e+01	6.987745e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.946743e+02	1.138385e+03	1.080000e+01	2.520000e+01	6.970873e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.553839e+02	1.293062e+03	1.080000e+01	2.520000e+01	6.312404e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.158012e+02	1.074001e+03	1.080000e+01	2.520000e+01	6.755563e-01	7.000000e-01	7.000000e-01	4
18	180	7.207866e+02	1.545799e+03	1.080000e+01	2.520000e+01	6.819945e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.602360e+02	1.069378e+03	1.080000e+01	2.520000e+01	6.182755e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.229617e+02	1.615789e+03	1.080000e+01	2.520000e+01	8.334176e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.632465e+02	1.334508e+03	1.080000e+01	2.520000e+01	7.423193e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.202192e+02	1.510402e+03	1.080000e+01	2.520000e+01	8.727514e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.504010e+02	1.169083e+03	1.080000e+01	2.520000e+01	6.799033e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.378504e+02	9.548585e+02	1.080000e+01	2.520000e+01	5.641008e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.445975e+02	1.128887e+03	1.080000e+01	2.520000e+01	6.025601e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.390680e+02	1.226584e+03	1.080000e+01	2.520000e+01	6.240087e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.619334e+02	1.325698e+03	1.080000e+01	2.520000e+01	6.669738e-01	7.000000e-01	7.000000e-01	4
19	190	4.909298e+02	1.644637e+03	1.080000e+01	2.520000e+01	7.701173e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.773055e+02	1.037360e+03	1.080000e+01	2.520000e+01	7.332900e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.385840e+02	9.113474e+02	1.080000e+01	2.520000e+01	7.291179e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.976438e+02	1.066300e+03	1.080000e+01	2.520000e+01	6.408269e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.064707e+02	1.343521e+03	1.080000e+01	2.520000e+01	6.248959e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.839498e+02	1.504022e+03	1.080000e+01	2.520000e+01	6.874047e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.456232e+02	1.878492e+03	1.080000e+01	2.520000e+01	7.749186e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.453330e+02	1.156457e+03	1.080000e+01	2.520000e+01	6.080887e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.742395e+02	1.179312e+03	1.080000e+01	2.520000e+01	5.742792e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.930532e+02	6.925304e+02	1.080000e+01	2.520000e+01	5.386895e-01	7.000000e-01	7.000000e-01	4
20	200	5.788096e+02	2.055607e+03	1.080000e+01	2.520000e+01	7.802893e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.108751e+02	1.579642e+03	1.080000e+01	2.520000e+01	7.211275e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.956980e+02	1.458874e+03	1.080000e+01	2.520000e+01	6.771062e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.113528e+02	1.806977e+03	1.080000e+01	2.520000e+01	7.472004e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.666951e+02	1.561646e+03	1.080000e+01	2.520000e+01	7.337386e-01	7.000000e-01	7.000000e-01	4
