coordinates 	23.24	135.43	151.24	135.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.818307e+03	3.437664e+02	2.880000e+01	7.200000e+00	1.589985e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.562999e+03	5.570404e+02	2.880000e+01	7.200000e+00	2.627500e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.811768e+03	2.067705e+02	2.880000e+01	7.200000e+00	1.024358e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.472363e+03	3.451558e+01	2.880000e+01	7.200000e+00	2.290534e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.588856e+03	3.079064e+02	2.880000e+01	7.200000e+00	1.623326e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.614007e+03	3.712598e+02	2.880000e+01	7.200000e+00	1.870075e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.192603e+03	7.089405e+02	2.880000e+01	7.200000e+00	2.443322e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.038841e+03	3.206560e+02	2.880000e+01	7.200000e+00	2.358637e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.806941e+03	3.794564e+02	2.880000e+01	7.200000e+00	1.735533e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.160546e+03	5.176996e+02	2.880000e+01	7.200000e+00	3.084766e-01	2.000000e-01	2.000000e-01	1
3	30	1.136870e+03	1.865008e+02	2.880000e+01	7.200000e+00	1.409286e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.893509e+03	5.349916e+02	2.880000e+01	7.200000e+00	2.202971e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.506553e+03	4.326514e+02	2.880000e+01	7.200000e+00	2.231077e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.016376e+03	4.226880e+02	2.880000e+01	7.200000e+00	2.937243e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.659897e+03	6.689406e+01	2.880000e+01	7.200000e+00	3.873894e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.358347e+03	2.378237e+02	2.880000e+01	7.200000e+00	1.489964e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.368371e+03	6.797893e+02	2.880000e+01	7.200000e+00	3.319024e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.843702e+03	4.931384e+02	2.880000e+01	7.200000e+00	2.110279e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.844526e+03	4.501853e+02	2.880000e+01	7.200000e+00	1.961838e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.307640e+03	6.743443e+02	2.880000e+01	7.200000e+00	3.402370e-01	2.000000e-01	2.000000e-01	1
4	40	1.647572e+03	4.036426e+02	2.880000e+01	7.200000e+00	1.967822e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.397271e+03	3.206772e+02	2.880000e+01	7.200000e+00	1.866629e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.387515e+03	4.275264e+02	2.880000e+01	7.200000e+00	2.355463e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.555245e+03	4.082630e+02	2.880000e+01	7.200000e+00	2.079253e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.828346e+03	4.333608e+02	2.880000e+01	7.200000e+00	1.916079e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.416121e+03	2.263594e+02	2.880000e+01	7.200000e+00	1.378156e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.065345e+03	2.753254e+02	2.880000e+01	7.200000e+00	1.176267e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.491417e+03	7.875823e+01	2.880000e+01	7.200000e+00	5.015888e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.551133e+03	1.953690e+02	2.880000e+01	7.200000e+00	1.118630e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.016953e+03	2.108876e+02	2.880000e+01	7.200000e+00	9.466008e-02	2.000000e-01	2.000000e-01	1
5	50	1.465704e+03	3.857691e+02	2.880000e+01	7.200000e+00	2.083579e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.496073e+03	5.008347e+02	2.880000e+01	7.200000e+00	2.508051e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.031198e+03	5.344253e+02	2.880000e+01	7.200000e+00	2.083023e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.153736e+03	4.956107e+02	2.880000e+01	7.200000e+00	3.004891e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.105891e+03	4.671663e+02	2.880000e+01	7.200000e+00	2.969799e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.067887e+03	3.678504e+02	2.880000e+01	7.200000e+00	2.562100e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.720650e+03	6.828923e+02	2.880000e+01	7.200000e+00	2.841191e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.652849e+03	1.085791e+02	2.880000e+01	7.200000e+00	6.164269e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.628046e+03	5.135706e+02	2.880000e+01	7.200000e+00	2.398052e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.714568e+03	2.644051e+02	2.880000e+01	7.200000e+00	1.336072e-01	2.000000e-01	2.000000e-01	1
6	60	1.904486e+03	1.690115e+02	2.880000e+01	7.200000e+00	8.151037e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.223619e+03	4.916389e+02	2.880000e+01	7.200000e+00	2.866269e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.647149e+03	2.607718e+02	2.880000e+01	7.200000e+00	1.366785e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.099537e+03	4.886587e+02	2.880000e+01	7.200000e+00	3.076816e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.077305e+03	9.312314e+01	2.880000e+01	7.200000e+00	4.290543e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.860119e+03	4.470761e+02	2.880000e+01	7.200000e+00	1.937747e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.370608e+03	3.962149e+02	2.880000e+01	7.200000e+00	2.242528e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.851036e+03	5.053839e+02	2.880000e+01	7.200000e+00	2.144710e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.978188e+03	3.496503e+02	2.880000e+01	7.200000e+00	1.502039e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.684174e+03	3.168870e+02	2.880000e+01	7.200000e+00	1.583595e-01	2.000000e-01	2.000000e-01	1
7	70	9.235857e+02	2.465587e+02	2.880000e+01	7.200000e+00	2.107079e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.706202e+03	3.696599e+02	2.880000e+01	7.200000e+00	1.780754e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.873849e+03	7.116970e+02	2.880000e+01	7.200000e+00	2.752599e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.896198e+03	5.262125e+02	2.880000e+01	7.200000e+00	2.172268e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.812696e+03	5.739891e+02	2.880000e+01	7.200000e+00	2.404964e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.191095e+03	2.928837e+02	2.880000e+01	7.200000e+00	1.973638e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.125892e+03	3.550323e+02	2.880000e+01	7.200000e+00	1.431048e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.027937e+03	5.585133e+02	2.880000e+01	7.200000e+00	2.159382e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.098089e+03	2.983078e+02	2.880000e+01	7.200000e+00	1.244818e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.319087e+03	4.950369e+02	2.880000e+01	7.200000e+00	2.728794e-01	2.000000e-01	2.000000e-01	1
8	80	1.805819e+03	5.561197e+02	2.880000e+01	7.200000e+00	2.354506e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.494266e+03	5.221648e+02	2.880000e+01	7.200000e+00	2.589550e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.136028e+03	4.981610e+02	2.880000e+01	7.200000e+00	3.048369e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.111727e+03	4.460983e+02	2.880000e+01	7.200000e+00	1.744053e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.921478e+03	4.354637e+02	2.880000e+01	7.200000e+00	1.847579e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.083534e+03	2.604112e+02	2.880000e+01	7.200000e+00	1.937663e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.573470e+03	1.913760e+02	2.880000e+01	7.200000e+00	1.084378e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.192298e+03	5.090028e+02	2.880000e+01	7.200000e+00	1.884288e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.196702e+03	5.351715e+02	2.880000e+01	7.200000e+00	3.090131e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.140343e+03	2.946415e+02	2.880000e+01	7.200000e+00	2.053274e-01	2.000000e-01	2.000000e-01	1
9	90	1.756741e+03	5.514263e+02	2.880000e+01	7.200000e+00	2.389023e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.966182e+03	3.574032e+02	2.880000e+01	7.200000e+00	1.538154e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.795096e+03	5.914597e+02	2.880000e+01	7.200000e+00	2.478298e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.225662e+03	4.007997e+02	2.880000e+01	7.200000e+00	2.464243e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.365546e+03	4.698167e+02	2.880000e+01	7.200000e+00	2.559803e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.087702e+03	5.092266e+02	2.880000e+01	7.200000e+00	1.960880e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.311629e+03	4.879562e+02	2.880000e+01	7.200000e+00	2.711493e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.490485e+03	1.845512e+02	2.880000e+01	7.200000e+00	1.101774e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.915892e+03	5.047748e+02	2.880000e+01	7.200000e+00	2.085272e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	6.504926e+02	7.192344e+02	1.532890e+01	2.067110e+01	5.250933e-01	5.741973e-01	7.000000e-01	4
10	100	3.299692e+02	1.354303e+03	1.080000e+01	2.520000e+01	8.040880e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.401521e+02	1.565219e+03	1.080000e+01	2.520000e+01	8.214773e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.709725e+02	1.725381e+03	1.080000e+01	2.520000e+01	8.642662e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.344991e+02	1.715520e+03	1.080000e+01	2.520000e+01	7.624469e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.672602e+02	1.629103e+03	1.080000e+01	2.520000e+01	6.798230e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.140050e+02	1.295695e+03	1.080000e+01	2.520000e+01	7.159722e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.827904e+02	1.542621e+03	1.080000e+01	2.520000e+01	8.450813e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.315232e+02	1.777998e+03	1.080000e+01	2.520000e+01	8.046983e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.815463e+02	1.261298e+03	1.080000e+01	2.520000e+01	6.492019e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.369859e+02	1.395790e+03	1.080000e+01	2.520000e+01	6.866423e-01	7.000000e-01	7.000000e-01	4
11	110	2.722173e+02	1.707510e+03	1.080000e+01	2.520000e+01	8.624976e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.159268e+02	1.648426e+03	1.080000e+01	2.520000e+01	7.279899e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.688006e+02	1.346025e+03	1.080000e+01	2.520000e+01	7.849340e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.816874e+02	1.415296e+03	1.080000e+01	2.520000e+01	8.340069e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.876670e+02	1.286572e+03	1.080000e+01	2.520000e+01	6.202622e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.333821e+02	1.415003e+03	1.080000e+01	2.520000e+01	7.262439e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.817637e+02	1.070761e+03	1.080000e+01	2.520000e+01	6.109821e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.355711e+02	1.360343e+03	1.080000e+01	2.520000e+01	6.194882e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.615828e+02	1.452035e+03	1.080000e+01	2.520000e+01	7.587904e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.870032e+02	9.842554e+02	1.080000e+01	2.520000e+01	7.177752e-01	7.000000e-01	7.000000e-01	4
12	120	3.582625e+02	1.223038e+03	1.080000e+01	2.520000e+01	7.734380e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.564132e+02	1.965744e+03	1.080000e+01	2.520000e+01	6.727031e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.976638e+02	1.303802e+03	1.080000e+01	2.520000e+01	7.237450e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.061148e+02	1.024348e+03	1.080000e+01	2.520000e+01	7.699186e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.241073e+02	1.318769e+03	1.080000e+01	2.520000e+01	7.156037e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.796439e+02	1.449267e+03	1.080000e+01	2.520000e+01	6.502131e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.899186e+02	1.933413e+03	1.080000e+01	2.520000e+01	7.978327e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.819950e+02	1.437399e+03	1.080000e+01	2.520000e+01	6.476538e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.855995e+02	1.782369e+03	1.080000e+01	2.520000e+01	9.056898e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.093353e+02	8.470751e+02	1.080000e+01	2.520000e+01	5.816184e-01	7.000000e-01	7.000000e-01	4
13	130	4.987606e+02	1.515556e+03	1.080000e+01	2.520000e+01	7.523921e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.739444e+02	1.655193e+03	1.080000e+01	2.520000e+01	7.106464e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.445069e+02	1.792284e+03	1.080000e+01	2.520000e+01	8.012748e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.945430e+02	6.365307e+02	1.080000e+01	2.520000e+01	6.173474e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.295613e+02	1.291771e+03	1.080000e+01	2.520000e+01	7.092452e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.463528e+02	1.141474e+03	1.080000e+01	2.520000e+01	5.467282e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.695184e+02	1.595593e+03	1.080000e+01	2.520000e+01	8.554947e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.639385e+02	1.135246e+03	1.080000e+01	2.520000e+01	7.572424e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.419399e+02	1.377147e+03	1.080000e+01	2.520000e+01	6.498776e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.603463e+02	1.244676e+03	1.080000e+01	2.520000e+01	7.300058e-01	7.000000e-01	7.000000e-01	4
14	140	7.277256e+02	1.743268e+03	1.080000e+01	2.520000e+01	7.054928e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	0	1.762555e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.833791e+02	1.606270e+03	1.080000e+01	2.520000e+01	7.335742e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.157131e+02	1.590867e+03	1.080000e+01	2.520000e+01	7.928251e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.144089e+02	1.376864e+03	1.080000e+01	2.520000e+01	6.583856e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.498480e+02	1.383752e+03	1.080000e+01	2.520000e+01	7.981956e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.039065e+02	1.085415e+03	1.080000e+01	2.520000e+01	6.066069e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.694921e+02	1.632042e+03	1.080000e+01	2.520000e+01	7.765956e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.322186e+02	1.501390e+03	1.080000e+01	2.520000e+01	6.721813e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.819014e+02	1.360035e+03	1.080000e+01	2.520000e+01	6.660517e-01	7.000000e-01	7.000000e-01	4
15	150	3.998326e+02	8.769599e+02	1.080000e+01	2.520000e+01	6.868461e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.484647e+02	1.762856e+03	1.080000e+01	2.520000e+01	7.310749e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.159158e+02	1.488219e+03	1.080000e+01	2.520000e+01	7.815723e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.497027e+02	1.107808e+03	1.080000e+01	2.520000e+01	7.600686e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.950592e+02	1.341687e+03	1.080000e+01	2.520000e+01	6.927532e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.624254e+02	1.357163e+03	1.080000e+01	2.520000e+01	6.719999e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.743090e+02	1.105494e+03	1.080000e+01	2.520000e+01	7.470549e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.396433e+02	1.188156e+03	1.080000e+01	2.520000e+01	6.500472e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.315447e+02	8.202863e+02	1.080000e+01	2.520000e+01	6.067965e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.161936e+02	9.286966e+02	1.080000e+01	2.520000e+01	6.427454e-01	7.000000e-01	7.000000e-01	4
16	160	8.071231e+02	1.643398e+03	1.080000e+01	2.520000e+01	6.706320e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.079866e+02	8.835222e+02	1.080000e+01	2.520000e+01	5.223279e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.149727e+02	1.055216e+03	1.080000e+01	2.520000e+01	6.720313e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.684876e+02	9.810648e+02	1.080000e+01	2.520000e+01	6.331278e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.970632e+02	1.564707e+03	1.080000e+01	2.520000e+01	7.238082e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.297779e+02	1.310790e+03	1.080000e+01	2.520000e+01	7.989855e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.374147e+02	1.404433e+03	1.080000e+01	2.520000e+01	7.232457e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.859305e+02	1.116666e+03	1.080000e+01	2.520000e+01	7.431576e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.209863e+02	1.679671e+03	1.080000e+01	2.520000e+01	7.632588e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.215761e+02	1.204634e+03	1.080000e+01	2.520000e+01	5.945257e-01	7.000000e-01	7.000000e-01	4
17	170	9.026647e+02	1.141324e+03	1.080000e+01	2.520000e+01	5.583809e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.492154e+02	1.868484e+03	1.080000e+01	2.520000e+01	7.137886e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.561515e+02	1.576701e+03	1.080000e+01	2.520000e+01	7.061375e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.395020e+02	9.487755e+02	1.080000e+01	2.520000e+01	5.619784e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.877194e+02	1.435929e+03	1.080000e+01	2.520000e+01	6.761614e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.922972e+02	1.464587e+03	1.080000e+01	2.520000e+01	7.887336e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.097452e+02	1.684684e+03	1.080000e+01	2.520000e+01	8.043643e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.390517e+02	1.374602e+03	1.080000e+01	2.520000e+01	7.579187e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.807483e+02	1.412311e+03	1.080000e+01	2.520000e+01	6.439912e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.001919e+02	1.667899e+03	1.080000e+01	2.520000e+01	7.692939e-01	7.000000e-01	7.000000e-01	4
18	180	6.309971e+02	1.619549e+03	1.080000e+01	2.520000e+01	7.196249e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.873625e+02	8.728426e+02	1.080000e+01	2.520000e+01	6.416992e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.806509e+02	1.342468e+03	1.080000e+01	2.520000e+01	8.270916e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.578103e+02	1.361586e+03	1.080000e+01	2.520000e+01	7.093823e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.388324e+02	1.262114e+03	1.080000e+01	2.520000e+01	7.420070e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.961714e+02	1.514154e+03	1.080000e+01	2.520000e+01	7.174979e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.155410e+02	1.086364e+03	1.080000e+01	2.520000e+01	6.028974e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.789021e+02	1.425667e+03	1.080000e+01	2.520000e+01	7.485509e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.051339e+02	9.360126e+02	1.080000e+01	2.520000e+01	7.541516e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.071935e+02	1.709386e+03	1.080000e+01	2.520000e+01	7.073577e-01	7.000000e-01	7.000000e-01	4
19	190	4.105375e+02	1.320945e+03	1.080000e+01	2.520000e+01	7.628982e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.952275e+02	1.386181e+03	1.080000e+01	2.520000e+01	6.354523e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.424678e+02	1.146865e+03	1.080000e+01	2.520000e+01	6.788863e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.765563e+02	1.046770e+03	1.080000e+01	2.520000e+01	6.448302e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.231491e+02	1.214112e+03	1.080000e+01	2.520000e+01	6.608272e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.245362e+02	1.303295e+03	1.080000e+01	2.520000e+01	7.130281e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.895865e+02	1.359352e+03	1.080000e+01	2.520000e+01	6.634421e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.722856e+02	1.516552e+03	1.080000e+01	2.520000e+01	7.260268e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.399704e+02	1.416875e+03	1.080000e+01	2.520000e+01	8.064882e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.407785e+02	1.486070e+03	1.080000e+01	2.520000e+01	6.987193e-01	7.000000e-01	7.000000e-01	4
20	200	1.132125e+02	1.781308e+03	1.080000e+01	2.520000e+01	9.402421e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.186292e+02	8.397623e+02	1.080000e+01	2.520000e+01	4.775741e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.684729e+02	1.393083e+03	1.080000e+01	2.520000e+01	7.101929e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.576380e+02	9.843571e+02	1.080000e+01	2.520000e+01	6.826355e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.388809e+02	1.523267e+03	1.080000e+01	2.520000e+01	7.386798e-01	7.000000e-01	7.000000e-01	4
