coordinates 	120.92	234.96	248.92	234.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	5.147583e+02	1.751044e+03	1.080000e+01	2.520000e+01	7.728141e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.967061e+02	1.532851e+03	1.080000e+01	2.520000e+01	6.580011e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.332093e+02	1.574268e+03	1.080000e+01	2.520000e+01	7.842021e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.201527e+02	1.786723e+03	1.080000e+01	2.520000e+01	6.853887e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.479807e+02	1.585293e+03	1.080000e+01	2.520000e+01	7.098516e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.039016e+02	1.556151e+03	1.080000e+01	2.520000e+01	7.204228e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.050352e+02	1.676026e+03	1.080000e+01	2.520000e+01	7.038988e-01	7.000000e-01	7.000000e-01	3
4	40	4.705409e+02	1.446232e+03	1.080000e+01	2.520000e+01	7.545140e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.618898e+02	8.990523e+02	1.080000e+01	2.520000e+01	6.153921e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.918212e+02	1.382688e+03	1.080000e+01	2.520000e+01	7.376267e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.839596e+02	1.198633e+03	1.080000e+01	2.520000e+01	6.045786e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.567776e+02	1.415691e+03	1.080000e+01	2.520000e+01	7.177254e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.275036e+02	1.288926e+03	1.080000e+01	2.520000e+01	6.392119e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.411835e+02	9.826600e+02	1.080000e+01	2.520000e+01	6.448562e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.360901e+02	1.433743e+03	1.080000e+01	2.520000e+01	6.607619e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.785485e+02	1.528665e+03	1.080000e+01	2.520000e+01	6.925768e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.679257e+02	1.264106e+03	1.080000e+01	2.520000e+01	8.251174e-01	7.000000e-01	7.000000e-01	3
5	50	4.372566e+02	1.250374e+03	1.080000e+01	2.520000e+01	7.409049e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.861437e+02	1.904172e+03	1.080000e+01	2.520000e+01	7.646308e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.439567e+02	1.014240e+03	1.080000e+01	2.520000e+01	6.955441e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.609992e+02	1.501046e+03	1.080000e+01	2.520000e+01	7.279404e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.772158e+02	1.023329e+03	1.080000e+01	2.520000e+01	6.819715e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.730821e+02	1.250540e+03	1.080000e+01	2.520000e+01	7.255303e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.116387e+03	1.458592e+03	1.804841e+01	1.795159e+01	5.664482e-01	4.986554e-01	7.000000e-01	3
5.700000e+00	57	1.356509e+03	6.122509e+02	2.880000e+01	7.200000e+00	3.109830e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.708799e+03	6.909402e+02	2.880000e+01	7.200000e+00	2.879231e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.121391e+03	4.883477e+02	2.880000e+01	7.200000e+00	3.033709e-01	2.000000e-01	2.000000e-01	1
6	60	1.706892e+03	3.076030e+02	2.880000e+01	7.200000e+00	1.526949e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.748058e+03	1.953282e+02	2.880000e+01	7.200000e+00	1.005092e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.597939e+03	3.636578e+02	2.880000e+01	7.200000e+00	1.853887e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.048661e+03	3.424493e+02	2.880000e+01	7.200000e+00	1.432176e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.316261e+03	1.053372e+02	2.880000e+01	7.200000e+00	7.409773e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.471872e+03	5.148399e+02	2.880000e+01	7.200000e+00	2.591416e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.441454e+03	4.179818e+02	2.880000e+01	7.200000e+00	2.247896e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.884420e+03	6.026667e+02	2.880000e+01	7.200000e+00	2.423184e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.618289e+03	3.366274e+02	2.880000e+01	7.200000e+00	1.721953e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.568464e+03	4.165072e+02	2.880000e+01	7.200000e+00	2.098303e-01	2.000000e-01	2.000000e-01	1
7	70	1.354496e+03	3.602242e+01	2.880000e+01	7.200000e+00	2.590575e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.948565e+03	5.588178e+02	2.880000e+01	7.200000e+00	2.228690e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.969350e+03	3.516192e+02	2.880000e+01	7.200000e+00	1.514967e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.383147e+03	4.383578e+02	2.880000e+01	7.200000e+00	2.406569e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.312251e+03	4.105641e+02	2.880000e+01	7.200000e+00	2.383100e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.094826e+03	2.915847e+02	2.880000e+01	7.200000e+00	1.221855e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.590089e+03	5.410892e+02	2.880000e+01	7.200000e+00	2.538920e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.051452e+03	5.347828e+02	2.880000e+01	7.200000e+00	2.067805e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.408930e+03	2.421280e+02	2.880000e+01	7.200000e+00	1.466502e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.612582e+03	2.795516e+02	2.880000e+01	7.200000e+00	1.477442e-01	2.000000e-01	2.000000e-01	1
8	80	1.676149e+03	3.366790e+02	2.880000e+01	7.200000e+00	1.672667e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.719923e+03	2.210564e+02	2.880000e+01	7.200000e+00	1.138891e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.408197e+03	1.101295e+02	2.880000e+01	7.200000e+00	7.253347e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.356996e+03	4.120896e+02	2.880000e+01	7.200000e+00	2.329393e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.491349e+03	3.988784e+02	2.880000e+01	7.200000e+00	2.110213e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.330655e+03	4.370127e+02	2.880000e+01	7.200000e+00	2.472256e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.363208e+03	4.851243e+02	2.880000e+01	7.200000e+00	2.624660e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.858926e+03	4.818766e+02	2.880000e+01	7.200000e+00	2.058596e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.412383e+03	3.896727e+02	2.880000e+01	7.200000e+00	1.390667e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.487677e+03	4.493800e+02	2.880000e+01	7.200000e+00	2.319911e-01	2.000000e-01	2.000000e-01	1
9	90	1.486776e+03	4.873278e+02	2.880000e+01	7.200000e+00	2.468603e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.668727e+03	5.936892e+02	2.880000e+01	7.200000e+00	2.624137e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.620326e+03	1.980461e+02	2.880000e+01	7.200000e+00	1.089139e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.617068e+03	4.903137e+02	2.880000e+01	7.200000e+00	2.326649e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.406658e+03	5.807822e+02	2.880000e+01	7.200000e+00	2.922262e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.853930e+03	3.834820e+02	2.880000e+01	7.200000e+00	1.713953e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.376960e+03	4.526334e+02	2.880000e+01	7.200000e+00	2.473955e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.662994e+03	4.083016e+02	2.880000e+01	7.200000e+00	1.971238e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.435403e+03	6.125418e+02	2.880000e+01	7.200000e+00	2.991008e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.905068e+03	4.350396e+02	2.880000e+01	7.200000e+00	1.859058e-01	2.000000e-01	2.000000e-01	1
10	100	1.479603e+03	6.222034e+02	2.268920e+01	1.331080e+01	2.960327e-01	3.697445e-01	2.000000e-01	1
1.010000e+01	101	4.461251e+02	1.724135e+03	1.080000e+01	2.520000e+01	7.944371e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.511502e+02	1.744395e+03	1.080000e+01	2.520000e+01	6.720726e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.769145e+02	9.965364e+02	1.080000e+01	2.520000e+01	6.333444e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.006900e+03	1.586790e+03	1.080000e+01	2.520000e+01	6.117885e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.788015e+02	1.407038e+03	1.080000e+01	2.520000e+01	7.878860e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.845947e+02	1.405433e+03	1.080000e+01	2.520000e+01	7.436044e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.896004e+02	1.599231e+03	1.080000e+01	2.520000e+01	6.425631e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.509108e+02	1.277553e+03	1.080000e+01	2.520000e+01	6.624719e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.096900e+02	1.542157e+03	1.080000e+01	2.520000e+01	6.557217e-01	7.000000e-01	7.000000e-01	4
11	110	7.197188e+02	1.851124e+03	1.080000e+01	2.520000e+01	7.200456e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.100056e+02	1.819346e+03	1.080000e+01	2.520000e+01	7.810525e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.874868e+02	8.494383e+02	1.080000e+01	2.520000e+01	5.526868e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.618452e+02	1.096831e+03	1.080000e+01	2.520000e+01	6.612688e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.349361e+02	1.429053e+03	1.080000e+01	2.520000e+01	6.923743e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.046394e+02	1.532199e+03	1.080000e+01	2.520000e+01	8.341501e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.877276e+02	1.599850e+03	1.080000e+01	2.520000e+01	7.313341e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.737249e+02	1.253743e+03	1.080000e+01	2.520000e+01	7.257693e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.454057e+02	1.403985e+03	1.080000e+01	2.520000e+01	6.850744e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.778865e+02	1.858761e+03	1.080000e+01	2.520000e+01	7.049713e-01	7.000000e-01	7.000000e-01	4
12	120	9.662071e+02	1.817231e+03	1.080000e+01	2.520000e+01	6.528728e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.208438e+02	7.532593e+02	1.080000e+01	2.520000e+01	5.912075e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.460542e+02	1.096416e+03	1.080000e+01	2.520000e+01	5.644442e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.335630e+02	1.248496e+03	1.080000e+01	2.520000e+01	7.005919e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.246013e+02	1.500913e+03	1.080000e+01	2.520000e+01	7.410034e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.193217e+02	1.409140e+03	1.080000e+01	2.520000e+01	7.706696e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.349043e+02	1.873557e+03	1.080000e+01	2.520000e+01	7.779062e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.226124e+02	8.647172e+02	1.080000e+01	2.520000e+01	5.124768e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.667405e+02	1.600695e+03	1.080000e+01	2.520000e+01	7.059495e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.128465e+02	1.817113e+03	1.080000e+01	2.520000e+01	7.477955e-01	7.000000e-01	7.000000e-01	4
13	130	5.690665e+02	1.338159e+03	1.080000e+01	2.520000e+01	7.016260e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.034283e+02	1.034931e+03	1.080000e+01	2.520000e+01	6.316875e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.748512e+02	1.257978e+03	1.080000e+01	2.520000e+01	5.898166e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.481004e+02	1.337256e+03	1.080000e+01	2.520000e+01	6.412602e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.570566e+02	1.392219e+03	1.080000e+01	2.520000e+01	6.477620e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.638039e+02	1.495267e+03	1.080000e+01	2.520000e+01	8.043088e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.253804e+02	1.559852e+03	1.080000e+01	2.520000e+01	6.825791e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.074693e+02	1.496730e+03	1.080000e+01	2.520000e+01	7.113062e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.181250e+02	1.365700e+03	1.080000e+01	2.520000e+01	7.249611e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.767975e+02	1.056856e+03	1.080000e+01	2.520000e+01	6.096120e-01	7.000000e-01	7.000000e-01	4
14	140	5.229161e+02	1.572449e+03	1.080000e+01	2.520000e+01	7.504415e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.119435e+03	1.264153e+03	1.080000e+01	2.520000e+01	5.303572e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.270013e+02	1.152968e+03	1.080000e+01	2.520000e+01	7.790486e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.725001e+02	1.102226e+03	1.080000e+01	2.520000e+01	5.879398e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.862248e+02	1.668859e+03	1.080000e+01	2.520000e+01	6.797564e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.210649e+02	1.270060e+03	1.080000e+01	2.520000e+01	6.715896e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.787577e+02	1.098083e+03	1.080000e+01	2.520000e+01	7.435352e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.471805e+02	1.685645e+03	1.080000e+01	2.520000e+01	8.292129e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.015328e+02	1.582481e+03	1.080000e+01	2.520000e+01	6.370661e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.968601e+02	1.452326e+03	1.080000e+01	2.520000e+01	7.450936e-01	7.000000e-01	7.000000e-01	4
15	150	4.976688e+02	1.619199e+03	1.080000e+01	2.520000e+01	7.649032e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.857942e+02	1.726359e+03	1.080000e+01	2.520000e+01	6.608950e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.469872e+02	1.661069e+03	1.080000e+01	2.520000e+01	8.705556e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.824457e+02	1.851426e+03	1.080000e+01	2.520000e+01	6.772176e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.181398e+02	1.163836e+03	1.080000e+01	2.520000e+01	6.531154e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.945660e+02	1.263479e+03	1.080000e+01	2.520000e+01	7.620294e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.623638e+02	1.366578e+03	1.080000e+01	2.520000e+01	7.084599e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.690390e+02	1.365734e+03	1.080000e+01	2.520000e+01	7.443613e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.795879e+02	1.278256e+03	1.080000e+01	2.520000e+01	5.923765e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.799385e+02	1.505888e+03	1.080000e+01	2.520000e+01	6.587937e-01	7.000000e-01	7.000000e-01	4
16	160	2.998572e+02	1.288077e+03	1.080000e+01	2.520000e+01	8.111652e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.777790e+02	1.432958e+03	1.080000e+01	2.520000e+01	7.499504e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.615879e+02	1.567099e+03	1.080000e+01	2.520000e+01	7.724696e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.824736e+02	1.378486e+03	1.080000e+01	2.520000e+01	7.407393e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.651019e+02	1.167107e+03	1.080000e+01	2.520000e+01	6.369945e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.212166e+02	1.246469e+03	1.080000e+01	2.520000e+01	7.051418e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.795493e+02	1.777563e+03	1.080000e+01	2.520000e+01	7.541274e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.039792e+02	1.262383e+03	1.080000e+01	2.520000e+01	7.575681e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.550837e+02	1.025994e+03	1.080000e+01	2.520000e+01	5.760523e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.748808e+02	1.070841e+03	1.080000e+01	2.520000e+01	8.596149e-01	7.000000e-01	7.000000e-01	4
17	170	5.210773e+02	1.012359e+03	1.080000e+01	2.520000e+01	6.601897e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.539531e+02	1.399743e+03	1.080000e+01	2.520000e+01	6.815725e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.202375e+02	1.365494e+03	1.080000e+01	2.520000e+01	7.646693e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.245073e+02	1.173831e+03	1.080000e+01	2.520000e+01	6.183465e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.863509e+02	1.519343e+03	1.080000e+01	2.520000e+01	6.589526e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.198147e+02	1.530663e+03	1.080000e+01	2.520000e+01	8.271718e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.945401e+02	1.351104e+03	1.080000e+01	2.520000e+01	8.210184e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.670691e+02	1.674312e+03	1.080000e+01	2.520000e+01	7.150959e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.294377e+02	1.173227e+03	1.080000e+01	2.520000e+01	6.166231e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.148709e+02	1.091015e+03	1.080000e+01	2.520000e+01	7.760339e-01	7.000000e-01	7.000000e-01	4
18	180	9.564787e+02	1.514245e+03	1.080000e+01	2.520000e+01	6.128752e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.703124e+02	1.388733e+03	1.080000e+01	2.520000e+01	6.432163e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.317227e+02	1.436447e+03	1.080000e+01	2.520000e+01	6.333066e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.378998e+02	1.074299e+03	1.080000e+01	2.520000e+01	7.607279e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.655741e+02	1.268651e+03	1.080000e+01	2.520000e+01	6.558962e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.135415e+03	1.044217e+03	1.080000e+01	2.520000e+01	4.790795e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.835963e+02	1.433840e+03	1.080000e+01	2.520000e+01	6.771585e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.872153e+02	1.109156e+03	1.080000e+01	2.520000e+01	5.555860e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.717197e+02	1.608497e+03	1.080000e+01	2.520000e+01	7.377693e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.520570e+02	1.558395e+03	1.080000e+01	2.520000e+01	6.744979e-01	7.000000e-01	7.000000e-01	4
19	190	6.899692e+02	1.309106e+03	1.080000e+01	2.520000e+01	6.548558e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.499383e+02	1.740332e+03	1.080000e+01	2.520000e+01	6.718727e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.884215e+02	1.521074e+03	1.080000e+01	2.520000e+01	7.210606e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.336171e+02	1.315647e+03	1.080000e+01	2.520000e+01	5.849233e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.849104e+02	1.714236e+03	1.080000e+01	2.520000e+01	7.145191e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.029821e+02	1.456634e+03	1.080000e+01	2.520000e+01	6.446379e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.403751e+02	1.640184e+03	1.080000e+01	2.520000e+01	8.281419e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.679884e+02	1.315220e+03	1.080000e+01	2.520000e+01	8.867398e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.145169e+02	1.610758e+03	1.080000e+01	2.520000e+01	7.579058e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.284178e+02	1.700797e+03	1.080000e+01	2.520000e+01	7.629579e-01	7.000000e-01	7.000000e-01	4
20	200	7.407975e+02	1.703835e+03	1.080000e+01	2.520000e+01	6.969698e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.087460e+02	1.669336e+03	1.080000e+01	2.520000e+01	7.327813e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.403101e+02	1.501067e+03	1.080000e+01	2.520000e+01	7.009821e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.796502e+02	9.152843e+02	1.080000e+01	2.520000e+01	7.068190e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.526282e+02	6.944001e+02	1.080000e+01	2.520000e+01	4.798801e-01	7.000000e-01	7.000000e-01	4
