coordinates 	46.26	83.24	174.26	83.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	1.342721e+03	5.222151e+02	2.880000e+01	7.200000e+00	2.800177e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.739568e+03	6.003176e+02	2.880000e+01	7.200000e+00	2.565586e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.091659e+03	3.437358e+02	2.880000e+01	7.200000e+00	1.411417e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.349726e+03	1.418871e+02	2.880000e+01	7.200000e+00	9.512327e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.932920e+03	2.950699e+02	2.880000e+01	7.200000e+00	1.324377e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.387956e+03	3.984996e+02	2.880000e+01	7.200000e+00	2.230671e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.637862e+03	6.260957e+02	2.880000e+01	7.200000e+00	2.765492e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.420119e+03	4.620221e+02	2.880000e+01	7.200000e+00	2.454769e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.879301e+03	4.548526e+02	2.880000e+01	7.200000e+00	1.948683e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.837666e+03	3.740052e+02	2.880000e+01	7.200000e+00	1.691053e-01	2.000000e-01	2.000000e-01	1
7	70	9.006461e+02	8.550223e+02	2.880000e+01	7.200000e+00	4.870067e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.845216e+03	3.445298e+02	2.880000e+01	7.200000e+00	1.573378e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.731505e+03	3.558900e+02	2.880000e+01	7.200000e+00	1.704948e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.251770e+03	4.220656e+02	2.880000e+01	7.200000e+00	2.521548e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.280030e+03	2.375540e+02	2.880000e+01	7.200000e+00	1.565343e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.355894e+03	3.405517e+02	2.880000e+01	7.200000e+00	2.007442e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.480299e+03	2.893870e+02	2.880000e+01	7.200000e+00	1.635245e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.988842e+03	4.703417e+02	2.880000e+01	7.200000e+00	1.912593e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.533203e+03	4.041706e+02	2.880000e+01	7.200000e+00	2.086178e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.474697e+03	6.258577e+02	2.880000e+01	7.200000e+00	2.979487e-01	2.000000e-01	2.000000e-01	1
8	80	1.278321e+03	3.870456e+02	2.880000e+01	7.200000e+00	2.324087e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.612000e+03	4.587582e+02	2.880000e+01	7.200000e+00	2.215412e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.641743e+03	3.871661e+02	2.880000e+01	7.200000e+00	1.908248e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.715078e+03	2.155508e+02	2.880000e+01	7.200000e+00	1.116480e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.838059e+03	2.949145e+02	2.880000e+01	7.200000e+00	1.382645e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.351595e+03	4.275662e+02	2.880000e+01	7.200000e+00	2.403189e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.373749e+03	3.779590e+02	2.880000e+01	7.200000e+00	1.373544e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	8.777450e+02	5.440923e+02	2.880000e+01	7.200000e+00	3.826685e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.617615e+03	2.716090e+02	2.880000e+01	7.200000e+00	1.437675e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.352787e+03	5.053704e+02	2.880000e+01	7.200000e+00	2.719739e-01	2.000000e-01	2.000000e-01	1
9	90	1.209183e+03	2.317880e+02	2.880000e+01	7.200000e+00	1.608554e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.707052e+03	5.200045e+02	2.880000e+01	7.200000e+00	2.334941e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.856611e+03	4.277914e+02	2.880000e+01	7.200000e+00	1.872663e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.760886e+03	4.764056e+02	2.880000e+01	7.200000e+00	2.129386e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.553644e+03	5.131328e+02	2.880000e+01	7.200000e+00	2.482769e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.652488e+03	2.269741e+02	2.880000e+01	7.200000e+00	1.207655e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.641024e+03	4.599084e+02	2.880000e+01	7.200000e+00	2.189068e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	9.795933e+02	7.513026e+02	2.880000e+01	7.200000e+00	4.340542e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.640445e+03	6.054731e+02	2.880000e+01	7.200000e+00	2.695882e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.099360e+03	2.039096e+02	2.880000e+01	7.200000e+00	8.853050e-02	2.000000e-01	2.000000e-01	1
10	100	1.814016e+03	6.187026e+01	2.880000e+01	7.200000e+00	3.298188e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.848559e+03	5.004054e+02	2.880000e+01	7.200000e+00	2.130323e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.420116e+03	4.497137e+02	2.880000e+01	7.200000e+00	2.405105e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.377067e+03	2.341392e+02	2.880000e+01	7.200000e+00	1.453192e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	8.732179e+02	3.474693e+02	2.880000e+01	7.200000e+00	2.846506e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.437554e+03	5.052208e+02	2.880000e+01	7.200000e+00	2.600511e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.335131e+03	2.535610e+02	2.880000e+01	7.200000e+00	1.596036e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.431104e+03	4.650721e+02	2.880000e+01	7.200000e+00	2.452684e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.857064e+03	2.307669e+02	2.880000e+01	7.200000e+00	1.105295e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.264230e+03	3.928875e+02	2.880000e+01	7.200000e+00	2.370908e-01	2.000000e-01	2.000000e-01	1
11	110	1.330097e+03	3.984328e+02	2.880000e+01	7.200000e+00	2.305039e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.153764e+03	3.451307e+02	2.880000e+01	7.200000e+00	1.381134e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.617998e+03	6.359198e+02	2.880000e+01	7.200000e+00	2.821398e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.305801e+03	6.018407e+02	2.880000e+01	7.200000e+00	3.154893e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.818301e+03	2.359127e+02	2.880000e+01	7.200000e+00	1.148433e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.013610e+03	3.552063e+02	2.880000e+01	7.200000e+00	1.499510e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.219829e+03	6.482371e+02	2.880000e+01	7.200000e+00	3.470098e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.589181e+03	5.550428e+02	2.880000e+01	7.200000e+00	2.588548e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.587821e+03	4.590010e+02	2.880000e+01	7.200000e+00	2.242505e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.600687e+03	4.307581e+02	2.880000e+01	7.200000e+00	2.120452e-01	2.000000e-01	2.000000e-01	1
12	120	1.570788e+03	2.277795e+02	2.880000e+01	7.200000e+00	1.266449e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.218222e+03	3.412414e+02	2.880000e+01	7.200000e+00	2.188198e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.684781e+03	4.916303e+02	2.880000e+01	7.200000e+00	2.258904e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.765372e+03	5.967085e+02	2.318506e+01	1.281494e+01	2.526199e-01	3.559704e-01	2.000000e-01	1
1.240000e+01	124	4.652418e+02	1.658131e+03	1.080000e+01	2.520000e+01	7.808949e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	6.503955e+02	1.843506e+03	1.080000e+01	2.520000e+01	7.392056e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	9.604326e+02	1.583389e+03	1.080000e+01	2.520000e+01	6.224450e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	6.673351e+02	1.285999e+03	1.080000e+01	2.520000e+01	6.583611e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	3.875020e+02	1.041414e+03	1.080000e+01	2.520000e+01	7.288140e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	8.138048e+02	1.329510e+03	1.080000e+01	2.520000e+01	6.203054e-01	7.000000e-01	7.000000e-01	2
13	130	7.923943e+02	1.536470e+03	1.080000e+01	2.520000e+01	6.597507e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	6.994620e+02	4.379724e+02	2.288273e+01	1.311727e+01	3.850529e-01	3.643687e-01	2.000000e-01	1
1.320000e+01	132	1.606718e+03	4.695191e+02	2.880000e+01	7.200000e+00	2.261394e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.547142e+03	2.191501e+02	2.880000e+01	7.200000e+00	1.240735e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.614398e+03	4.620307e+02	2.880000e+01	7.200000e+00	2.225122e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.476276e+03	2.655671e+02	2.880000e+01	7.200000e+00	1.524633e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.249879e+03	3.408983e+02	2.880000e+01	7.200000e+00	2.142966e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.333127e+03	4.637048e+02	2.880000e+01	7.200000e+00	2.580680e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.802740e+03	3.792848e+02	2.880000e+01	7.200000e+00	1.738224e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.709102e+03	3.746888e+02	2.880000e+01	7.200000e+00	1.798111e-01	2.000000e-01	2.000000e-01	1
14	140	1.712908e+03	1.403607e+02	2.880000e+01	7.200000e+00	7.573684e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.655492e+03	3.554756e+02	2.880000e+01	7.200000e+00	1.767684e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.897478e+03	3.211603e+02	2.880000e+01	7.200000e+00	1.447555e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.721502e+03	4.703052e+02	2.880000e+01	7.200000e+00	2.145742e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.723987e+03	9.269170e+01	2.880000e+01	7.200000e+00	5.102262e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.505437e+03	2.215136e+02	2.880000e+01	7.200000e+00	1.282686e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.843441e+03	5.278357e+02	2.880000e+01	7.200000e+00	2.225956e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.368590e+03	8.569243e+01	2.880000e+01	7.200000e+00	5.892421e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.661487e+03	3.360110e+02	2.880000e+01	7.200000e+00	1.682159e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.339085e+03	4.256872e+02	2.880000e+01	7.200000e+00	2.412136e-01	2.000000e-01	2.000000e-01	1
15	150	9.879711e+02	3.187711e+02	2.880000e+01	7.200000e+00	2.439434e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	6.944578e+02	6.125420e+02	2.880000e+01	7.200000e+00	4.686626e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.400639e+03	4.269845e+02	2.880000e+01	7.200000e+00	2.336283e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.652787e+03	5.645285e+02	2.880000e+01	7.200000e+00	2.546000e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.461895e+03	3.953299e+02	2.880000e+01	7.200000e+00	2.128606e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.499324e+03	1.217959e+02	2.880000e+01	7.200000e+00	7.513070e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.025481e+03	3.765728e+02	2.880000e+01	7.200000e+00	2.685865e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.104231e+03	3.832147e+02	2.880000e+01	7.200000e+00	2.576327e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.371869e+03	3.180596e+02	2.880000e+01	7.200000e+00	1.882090e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.761782e+03	3.432826e+02	2.880000e+01	7.200000e+00	1.630747e-01	2.000000e-01	2.000000e-01	1
16	160	1.499331e+03	6.143297e+02	2.880000e+01	7.200000e+00	2.906472e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.144300e+03	3.205975e+02	2.880000e+01	7.200000e+00	2.188532e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.921761e+03	5.912556e+02	2.880000e+01	7.200000e+00	2.352773e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.195415e+03	4.708811e+02	2.880000e+01	7.200000e+00	1.766050e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.530901e+03	4.820774e+02	2.880000e+01	7.200000e+00	2.394847e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.569957e+03	9.561827e+02	2.880000e+01	7.200000e+00	3.785154e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	8.994897e+02	5.296373e+02	2.880000e+01	7.200000e+00	3.706020e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.134924e+03	4.982809e+02	2.880000e+01	7.200000e+00	3.050940e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.748840e+03	4.333009e+02	2.880000e+01	7.200000e+00	1.985668e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.406643e+03	5.315418e+02	2.880000e+01	7.200000e+00	2.742472e-01	2.000000e-01	2.000000e-01	1
17	170	1.402756e+03	5.744940e+02	2.880000e+01	7.200000e+00	2.905520e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.389657e+03	6.991983e+02	2.880000e+01	7.200000e+00	3.347279e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.031022e+03	4.284011e+02	2.880000e+01	7.200000e+00	1.741876e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	9.423589e+02	1.101172e+03	1.498430e+01	2.101570e+01	5.388575e-01	5.837694e-01	7.000000e-01	3
1.740000e+01	174	8.946159e+02	1.567281e+03	1.080000e+01	2.520000e+01	6.366152e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.662632e+02	1.506954e+03	1.080000e+01	2.520000e+01	7.637040e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.231757e+02	1.324169e+03	1.080000e+01	2.520000e+01	6.166541e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.649794e+02	1.203524e+03	1.080000e+01	2.520000e+01	6.805324e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.282587e+02	1.783386e+03	1.080000e+01	2.520000e+01	6.828594e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.939431e+02	1.181023e+03	1.080000e+01	2.520000e+01	5.430075e-01	7.000000e-01	7.000000e-01	3
18	180	4.180527e+02	1.227476e+03	1.080000e+01	2.520000e+01	7.459462e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.655120e+02	1.482976e+03	1.080000e+01	2.520000e+01	7.239369e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.895070e+02	1.750379e+03	1.080000e+01	2.520000e+01	7.174020e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.538600e+02	1.320354e+03	1.080000e+01	2.520000e+01	7.886411e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.410474e+02	1.014793e+03	1.080000e+01	2.520000e+01	7.484606e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.613203e+02	1.207088e+03	1.080000e+01	2.520000e+01	5.835831e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.654163e+02	1.121017e+03	1.080000e+01	2.520000e+01	6.275168e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.784548e+02	1.580155e+03	1.080000e+01	2.520000e+01	7.320243e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.620552e+02	1.190950e+03	1.080000e+01	2.520000e+01	6.427128e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.045692e+02	1.432231e+03	1.080000e+01	2.520000e+01	7.797424e-01	7.000000e-01	7.000000e-01	3
19	190	1.023545e+03	1.750831e+03	1.080000e+01	2.520000e+01	6.310721e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.580970e+02	1.336454e+03	1.080000e+01	2.520000e+01	7.054199e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.978786e+02	9.487415e+02	1.080000e+01	2.520000e+01	4.873789e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.763718e+02	1.448412e+03	1.080000e+01	2.520000e+01	7.525063e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.177132e+02	1.699751e+03	1.080000e+01	2.520000e+01	6.751838e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.093036e+02	1.022201e+03	1.080000e+01	2.520000e+01	5.903541e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.593317e+02	1.633378e+03	1.080000e+01	2.520000e+01	6.826478e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.628973e+02	1.315795e+03	1.080000e+01	2.520000e+01	6.039379e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.827103e+02	1.465675e+03	1.080000e+01	2.520000e+01	7.929489e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.602318e+02	1.785878e+03	1.080000e+01	2.520000e+01	7.014144e-01	7.000000e-01	7.000000e-01	3
20	200	5.069822e+02	5.854759e+02	1.080000e+01	2.520000e+01	5.359252e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.441667e+02	1.172140e+03	1.080000e+01	2.520000e+01	6.453426e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.819751e+02	1.189429e+03	1.080000e+01	2.520000e+01	6.714611e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.333294e+02	1.696637e+03	1.080000e+01	2.520000e+01	7.965557e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.357239e+02	1.494874e+03	1.080000e+01	2.520000e+01	6.701674e-01	7.000000e-01	7.000000e-01	3
