coordinates 	111.22	249.67	239.22	249.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	6.491393e+02	1.477114e+03	1.080000e+01	2.520000e+01	6.947028e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.493461e+02	1.959916e+03	1.080000e+01	2.520000e+01	8.134922e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.023448e+03	1.142212e+03	1.080000e+01	2.520000e+01	5.274199e-01	7.000000e-01	7.000000e-01	3
7	70	6.050838e+02	1.328221e+03	1.080000e+01	2.520000e+01	6.870209e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.924671e+02	1.594382e+03	1.080000e+01	2.520000e+01	6.679861e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.790844e+02	1.436401e+03	1.080000e+01	2.520000e+01	6.483459e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.170879e+02	1.487207e+03	1.080000e+01	2.520000e+01	7.809751e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.719752e+02	6.647495e+02	1.080000e+01	2.520000e+01	4.626840e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.944143e+02	1.648912e+03	1.080000e+01	2.520000e+01	7.350300e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.462541e+02	8.588084e+02	1.080000e+01	2.520000e+01	7.126671e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.718914e+02	1.239812e+03	1.080000e+01	2.520000e+01	5.605689e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.925970e+02	1.610681e+03	1.080000e+01	2.520000e+01	7.310385e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.778838e+02	1.222216e+03	1.080000e+01	2.520000e+01	8.147564e-01	7.000000e-01	7.000000e-01	3
8	80	7.103189e+02	1.252778e+03	1.080000e+01	2.520000e+01	6.381641e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.140298e+02	1.406606e+03	1.080000e+01	2.520000e+01	6.961204e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.818895e+02	8.974702e+02	1.080000e+01	2.520000e+01	6.066613e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.135218e+02	1.552684e+03	1.080000e+01	2.520000e+01	6.851470e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.061280e+03	1.444117e+03	1.080000e+01	2.520000e+01	5.764024e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.190522e+02	1.401968e+03	1.080000e+01	2.520000e+01	7.698805e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.012514e+02	9.466430e+02	1.080000e+01	2.520000e+01	6.538067e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.441739e+02	9.447682e+02	1.080000e+01	2.520000e+01	5.945894e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.115316e+03	1.600349e+03	1.080000e+01	2.520000e+01	5.893028e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.104379e+02	1.506163e+03	1.080000e+01	2.520000e+01	7.858511e-01	7.000000e-01	7.000000e-01	3
9	90	6.756620e+02	8.648464e+02	1.080000e+01	2.520000e+01	5.614033e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.499846e+02	1.687546e+03	1.080000e+01	2.520000e+01	7.542002e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.072300e+02	1.899659e+03	1.080000e+01	2.520000e+01	8.607859e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.598882e+02	1.060976e+03	1.080000e+01	2.520000e+01	5.826771e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.595438e+02	1.193906e+03	1.080000e+01	2.520000e+01	7.685514e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.330527e+02	1.254381e+03	1.080000e+01	2.520000e+01	7.433662e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.226756e+02	1.334659e+03	1.080000e+01	2.520000e+01	8.053045e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.922399e+02	1.661272e+03	1.080000e+01	2.520000e+01	8.089907e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.736889e+02	1.089677e+03	1.080000e+01	2.520000e+01	6.551036e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.159363e+02	9.010781e+02	1.080000e+01	2.520000e+01	5.572480e-01	7.000000e-01	7.000000e-01	3
10	100	3.952135e+02	1.706096e+03	1.080000e+01	2.520000e+01	8.119204e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.063665e+02	1.688998e+03	1.080000e+01	2.520000e+01	6.768542e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.893105e+02	1.697842e+03	1.080000e+01	2.520000e+01	7.762797e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.685583e+02	1.670191e+03	1.080000e+01	2.520000e+01	7.460376e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.661576e+02	1.098368e+03	1.080000e+01	2.520000e+01	5.320197e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.299396e+02	1.679610e+03	1.080000e+01	2.520000e+01	7.272457e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.801059e+02	1.392747e+03	1.080000e+01	2.520000e+01	6.409762e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.314432e+02	1.233904e+03	1.080000e+01	2.520000e+01	7.409289e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.587570e+02	1.183231e+03	1.080000e+01	2.520000e+01	7.206087e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.047210e+02	1.095313e+03	1.080000e+01	2.520000e+01	7.301922e-01	7.000000e-01	7.000000e-01	3
11	110	5.908030e+02	1.089910e+03	1.080000e+01	2.520000e+01	6.484807e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.706305e+02	1.585584e+03	1.080000e+01	2.520000e+01	7.353554e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.753365e+02	1.301529e+03	1.080000e+01	2.520000e+01	5.978914e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.054667e+02	2.223109e+03	1.080000e+01	2.520000e+01	7.591093e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.013788e+02	1.396832e+03	1.080000e+01	2.520000e+01	7.358677e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.159916e+02	1.694957e+03	1.080000e+01	2.520000e+01	8.029362e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.165353e+02	1.068488e+03	1.080000e+01	2.520000e+01	6.741151e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.688052e+02	9.238491e+02	1.080000e+01	2.520000e+01	6.633729e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.520486e+02	9.315035e+02	1.080000e+01	2.520000e+01	6.278873e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.082860e+02	1.661863e+03	1.080000e+01	2.520000e+01	7.320502e-01	7.000000e-01	7.000000e-01	3
12	120	6.309310e+02	1.595748e+03	1.080000e+01	2.520000e+01	7.166493e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.379530e+02	6.500561e+02	1.080000e+01	2.520000e+01	5.046984e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.348508e+02	9.643511e+02	1.080000e+01	2.520000e+01	6.030202e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.507411e+02	1.591649e+03	1.080000e+01	2.520000e+01	7.793071e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.535063e+02	1.951201e+03	1.080000e+01	2.520000e+01	7.790136e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.868538e+02	1.161007e+03	1.080000e+01	2.520000e+01	7.045540e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.256565e+02	1.379157e+03	1.080000e+01	2.520000e+01	6.552395e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.743449e+02	1.255573e+03	1.080000e+01	2.520000e+01	6.505837e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.717959e+02	1.076665e+03	1.080000e+01	2.520000e+01	7.984398e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.115901e+02	9.574698e+02	1.080000e+01	2.520000e+01	5.736582e-01	7.000000e-01	7.000000e-01	3
13	130	5.823065e+02	1.699061e+03	1.080000e+01	2.520000e+01	7.447555e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.418428e+02	1.629401e+03	1.080000e+01	2.520000e+01	7.866775e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.318319e+02	1.166943e+03	1.080000e+01	2.520000e+01	6.869321e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.010539e+03	1.183261e+03	1.080000e+01	2.520000e+01	5.393660e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.260192e+02	1.971016e+03	1.080000e+01	2.520000e+01	7.589485e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.331829e+02	1.241396e+03	1.080000e+01	2.520000e+01	6.622266e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.857820e+02	1.404190e+03	1.080000e+01	2.520000e+01	7.056330e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.953781e+02	1.789009e+03	1.080000e+01	2.520000e+01	7.503014e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.522633e+02	1.409055e+03	1.080000e+01	2.520000e+01	7.570199e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.943154e+02	1.427174e+03	1.080000e+01	2.520000e+01	8.801624e-01	7.000000e-01	7.000000e-01	3
14	140	7.672136e+02	1.809800e+03	1.080000e+01	2.520000e+01	7.022858e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.046395e+03	1.403218e+03	1.080000e+01	2.520000e+01	5.728324e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.780676e+02	9.892001e+02	1.080000e+01	2.520000e+01	6.311622e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.458346e+02	1.509201e+03	1.080000e+01	2.520000e+01	7.343917e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.835444e+02	1.558447e+03	1.080000e+01	2.520000e+01	6.654368e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.907758e+02	1.202289e+03	1.080000e+01	2.520000e+01	8.052490e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.366793e+02	1.941998e+03	1.080000e+01	2.520000e+01	6.988930e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.567740e+02	2.037460e+03	1.080000e+01	2.520000e+01	8.509862e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.104491e+02	1.152674e+03	1.080000e+01	2.520000e+01	6.537684e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.948587e+02	1.517013e+03	1.080000e+01	2.520000e+01	7.183263e-01	7.000000e-01	7.000000e-01	3
15	150	3.782295e+02	1.494609e+03	1.080000e+01	2.520000e+01	7.980447e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.876896e+02	1.194385e+03	1.080000e+01	2.520000e+01	7.549486e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.290736e+02	8.219117e+02	1.080000e+01	2.520000e+01	7.140940e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.765225e+02	7.118583e+02	1.080000e+01	2.520000e+01	4.782770e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.732233e+02	1.549611e+03	1.080000e+01	2.520000e+01	7.299727e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.726819e+02	1.232113e+03	1.080000e+01	2.520000e+01	6.468481e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.216999e+02	9.744544e+02	1.080000e+01	2.520000e+01	6.513061e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.398373e+02	1.055783e+03	1.080000e+01	2.520000e+01	6.226530e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.639780e+02	1.676616e+03	1.080000e+01	2.520000e+01	6.599307e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.387517e+02	2.077932e+03	1.080000e+01	2.520000e+01	7.648781e-01	7.000000e-01	7.000000e-01	3
16	160	7.526524e+02	1.478315e+03	1.080000e+01	2.520000e+01	6.626341e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.128617e+02	1.202948e+03	1.080000e+01	2.520000e+01	7.936009e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.240198e+02	1.283930e+03	1.080000e+01	2.520000e+01	6.394233e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.684961e+02	1.130720e+03	1.080000e+01	2.520000e+01	6.284515e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.564038e+02	1.714103e+03	1.080000e+01	2.520000e+01	8.698792e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.089543e+02	1.255832e+03	1.080000e+01	2.520000e+01	6.734456e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.494596e+02	1.052539e+03	1.080000e+01	2.520000e+01	6.570163e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.958145e+02	1.592805e+03	1.080000e+01	2.520000e+01	6.668307e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.011041e+02	1.322829e+03	1.080000e+01	2.520000e+01	6.875649e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.220110e+02	1.524027e+03	1.080000e+01	2.520000e+01	6.785402e-01	7.000000e-01	7.000000e-01	3
17	170	5.350288e+02	1.669639e+03	1.080000e+01	2.520000e+01	7.573199e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.680640e+02	1.660426e+03	1.080000e+01	2.520000e+01	6.317033e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.283608e+02	1.465529e+03	1.080000e+01	2.520000e+01	7.350101e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.969106e+02	1.810009e+03	1.080000e+01	2.520000e+01	8.201517e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.419912e+02	1.140202e+03	1.080000e+01	2.520000e+01	6.397747e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.986794e+02	1.621057e+03	1.080000e+01	2.520000e+01	6.988109e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.670696e+02	1.290900e+03	1.080000e+01	2.520000e+01	7.786029e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.786729e+02	1.725901e+03	1.080000e+01	2.520000e+01	7.489024e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.567416e+02	7.872484e+02	1.080000e+01	2.520000e+01	5.451896e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.438375e+02	1.958547e+03	1.080000e+01	2.520000e+01	7.247477e-01	7.000000e-01	7.000000e-01	3
18	180	6.498610e+02	1.343487e+03	1.080000e+01	2.520000e+01	6.739852e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.446989e+02	1.155665e+03	1.080000e+01	2.520000e+01	6.419064e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.164306e+02	1.378094e+03	1.080000e+01	2.520000e+01	8.132629e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.531615e+02	1.300028e+03	1.080000e+01	2.520000e+01	6.331749e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.859962e+02	1.216299e+03	1.080000e+01	2.520000e+01	6.393849e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.344323e+02	1.498009e+03	1.080000e+01	2.520000e+01	6.158459e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.308817e+02	1.325818e+03	1.080000e+01	2.520000e+01	7.140724e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.831028e+02	1.320519e+03	1.080000e+01	2.520000e+01	6.936877e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.886958e+02	1.546329e+03	1.080000e+01	2.520000e+01	7.242674e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.572974e+02	1.667879e+03	1.080000e+01	2.520000e+01	7.848191e-01	7.000000e-01	7.000000e-01	3
19	190	2.811259e+02	1.429743e+03	1.080000e+01	2.520000e+01	8.356824e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.661659e+02	1.257492e+03	1.080000e+01	2.520000e+01	7.295485e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.221085e+02	1.401788e+03	1.080000e+01	2.520000e+01	6.600077e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.544164e+02	1.009150e+03	1.080000e+01	2.520000e+01	5.415154e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.219499e+02	1.585045e+03	1.080000e+01	2.520000e+01	7.181916e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.401199e+02	1.663343e+03	1.080000e+01	2.520000e+01	6.920610e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.768558e+02	1.482888e+03	1.080000e+01	2.520000e+01	6.562196e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.431988e+02	1.041915e+03	1.080000e+01	2.520000e+01	6.183054e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.841828e+02	1.486573e+03	1.080000e+01	2.520000e+01	6.848181e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.007799e+02	1.754987e+03	1.080000e+01	2.520000e+01	7.449747e-01	7.000000e-01	7.000000e-01	3
20	200	6.979118e+02	1.792719e+03	1.080000e+01	2.520000e+01	7.197852e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.215730e+02	1.082339e+03	1.080000e+01	2.520000e+01	5.999955e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.113642e+02	1.345138e+03	1.080000e+01	2.520000e+01	7.245550e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.672133e+02	1.056646e+03	1.080000e+01	2.520000e+01	6.934014e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.063871e+02	1.377182e+03	1.080000e+01	2.520000e+01	6.942949e-01	7.000000e-01	7.000000e-01	3
