coordinates 	64.47	175.35	192.47	175.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.550887e+03	1.273696e+02	2.880000e+01	7.200000e+00	7.589398e-02	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.773807e+03	4.716830e+02	2.880000e+01	7.200000e+00	2.100580e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	2.246975e+03	3.410386e+02	2.880000e+01	7.200000e+00	1.317762e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.952782e+03	3.297441e+02	2.880000e+01	7.200000e+00	1.444646e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.084085e+03	2.453511e+02	2.880000e+01	7.200000e+00	1.053264e-01	2.000000e-01	2.000000e-01	1
2	20	1.427568e+03	2.869934e+02	2.880000e+01	7.200000e+00	1.673859e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.267511e+03	2.124935e+02	2.880000e+01	7.200000e+00	1.435762e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.508772e+03	6.116884e+02	2.880000e+01	7.200000e+00	2.884696e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.245447e+03	4.643617e+02	2.880000e+01	7.200000e+00	2.715869e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.428316e+03	3.163618e+02	2.880000e+01	7.200000e+00	1.813296e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	9.998968e+02	1.649186e+02	2.880000e+01	7.200000e+00	1.415835e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.891823e+03	3.187583e+02	2.880000e+01	7.200000e+00	1.441966e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.742295e+03	3.994969e+02	2.880000e+01	7.200000e+00	1.865246e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.186080e+03	3.173172e+02	2.880000e+01	7.200000e+00	2.110668e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.296435e+03	3.802222e+02	2.880000e+01	7.200000e+00	2.267739e-01	2.000000e-01	2.000000e-01	1
3	30	2.352409e+03	2.294786e+02	2.880000e+01	7.200000e+00	8.888015e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.038310e+03	4.596948e+02	2.880000e+01	7.200000e+00	3.068715e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.265544e+03	3.266056e+02	2.880000e+01	7.200000e+00	2.051350e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.615245e+03	3.080540e+02	2.880000e+01	7.200000e+00	1.601696e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.052018e+03	2.657788e+02	2.880000e+01	7.200000e+00	2.016842e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.558664e+03	4.385042e+02	2.880000e+01	7.200000e+00	2.195629e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.149280e+03	3.886486e+02	2.880000e+01	7.200000e+00	2.527091e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	8.435110e+02	1.993641e+02	2.880000e+01	7.200000e+00	1.911678e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.681533e+03	3.133526e+02	2.880000e+01	7.200000e+00	1.570780e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.792308e+03	1.460004e+02	2.880000e+01	7.200000e+00	7.532362e-02	2.000000e-01	2.000000e-01	1
4	40	1.466743e+03	5.434559e+02	2.880000e+01	7.200000e+00	2.703493e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.362147e+03	6.258090e+02	2.880000e+01	7.200000e+00	3.148002e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.728451e+03	5.722154e+02	2.880000e+01	7.200000e+00	2.487173e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.542835e+03	2.134670e+02	2.880000e+01	7.200000e+00	1.215435e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.572549e+03	2.238223e+02	2.880000e+01	7.200000e+00	1.245969e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.462387e+03	5.428102e+02	2.880000e+01	7.200000e+00	2.707017e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.882011e+03	3.541578e+02	2.880000e+01	7.200000e+00	1.583770e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.635774e+03	2.839445e+02	2.880000e+01	7.200000e+00	1.479094e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.738352e+03	2.837546e+02	2.880000e+01	7.200000e+00	1.403263e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.768693e+03	5.716330e+02	2.880000e+01	7.200000e+00	2.442536e-01	2.000000e-01	2.000000e-01	1
5	50	1.769314e+03	5.010779e+02	2.880000e+01	7.200000e+00	2.207011e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.327281e+03	1.536446e+02	2.880000e+01	7.200000e+00	6.193035e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.127664e+03	3.111577e+02	2.880000e+01	7.200000e+00	2.162587e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.301256e+03	4.198375e+02	2.880000e+01	7.200000e+00	2.439365e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.664846e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.952897e+03	9.439633e+01	2.880000e+01	7.200000e+00	4.610787e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.288750e+03	4.440611e+02	2.880000e+01	7.200000e+00	2.562663e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.324674e+03	2.817877e+02	2.880000e+01	7.200000e+00	1.754089e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.973074e+03	3.041902e+02	2.880000e+01	7.200000e+00	1.335770e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.381327e+03	8.937766e+02	1.966471e+01	1.633529e+01	3.928510e-01	4.537582e-01	7.000000e-01	2
6	60	1.971502e+03	3.637646e+02	2.880000e+01	7.200000e+00	1.557700e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.856890e+03	3.889874e+02	2.880000e+01	7.200000e+00	1.732007e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.361836e+03	5.163764e+02	2.880000e+01	7.200000e+00	2.749297e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.829306e+03	4.079860e+02	2.880000e+01	7.200000e+00	1.823571e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.710754e+03	1.801265e+02	2.880000e+01	7.200000e+00	9.526065e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.382544e+03	2.075142e+02	2.880000e+01	7.200000e+00	1.305073e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.465708e+03	6.421775e+02	2.880000e+01	7.200000e+00	3.046548e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.563923e+03	2.838646e+02	2.880000e+01	7.200000e+00	1.536241e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.753055e+03	2.907841e+02	2.880000e+01	7.200000e+00	1.422735e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.019015e+03	2.313619e+02	2.880000e+01	7.200000e+00	1.850337e-01	2.000000e-01	2.000000e-01	1
7	70	1.895521e+03	2.268130e+02	2.880000e+01	7.200000e+00	1.068696e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.589957e+03	2.949091e+02	2.880000e+01	7.200000e+00	1.564616e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.761730e+03	7.569280e+01	2.880000e+01	7.200000e+00	4.119508e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.429942e+03	2.864437e+02	2.880000e+01	7.200000e+00	1.668878e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.579611e+03	6.532259e+02	2.880000e+01	7.200000e+00	2.925543e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.122673e+03	3.222920e+02	2.880000e+01	7.200000e+00	1.318187e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.842323e+03	1.560893e+02	2.880000e+01	7.200000e+00	7.810663e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.543781e+03	3.069456e+02	2.880000e+01	7.200000e+00	1.658514e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.759562e+03	3.743957e+02	2.880000e+01	7.200000e+00	1.754466e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.424774e+03	6.579492e+02	2.880000e+01	7.200000e+00	3.159081e-01	2.000000e-01	2.000000e-01	1
8	80	1.204430e+03	1.261403e+02	2.880000e+01	7.200000e+00	9.480167e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.482702e+03	1.838287e+02	2.880000e+01	7.200000e+00	1.103062e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.537891e+03	1.959148e+02	2.880000e+01	7.200000e+00	1.129970e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.727240e+03	2.646569e+02	2.880000e+01	7.200000e+00	1.328668e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.671306e+03	5.323806e+02	2.880000e+01	7.200000e+00	2.415864e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.684277e+03	3.221650e+02	2.880000e+01	7.200000e+00	1.605653e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	8.834148e+02	2.775400e+02	2.880000e+01	7.200000e+00	2.390619e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.721437e+03	4.527978e+02	2.880000e+01	7.200000e+00	2.082562e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.152778e+03	4.241681e+02	2.880000e+01	7.200000e+00	2.689808e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.172412e+03	3.184836e+02	2.880000e+01	7.200000e+00	2.136190e-01	2.000000e-01	2.000000e-01	1
9	90	1.390142e+03	6.776615e+02	2.880000e+01	7.200000e+00	3.277205e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.244416e+03	4.963061e+02	2.880000e+01	7.200000e+00	1.810859e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.380320e+03	2.900193e+02	2.880000e+01	7.200000e+00	1.736290e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.415287e+03	3.285712e+02	2.880000e+01	7.200000e+00	1.884163e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.870224e+03	5.231803e+02	2.880000e+01	7.200000e+00	2.185926e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.530374e+03	2.573439e+02	2.880000e+01	7.200000e+00	1.439511e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.534016e+03	6.733810e+02	2.880000e+01	7.200000e+00	3.050566e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.142582e+03	2.987855e+02	2.880000e+01	7.200000e+00	1.223845e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.852985e+03	5.594291e+02	2.880000e+01	7.200000e+00	2.318959e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.668073e+03	3.127905e+02	2.880000e+01	7.200000e+00	1.579062e-01	2.000000e-01	2.000000e-01	1
10	100	1.690472e+03	1.673400e+02	2.880000e+01	7.200000e+00	9.007374e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.620283e+03	6.882924e+02	2.880000e+01	7.200000e+00	2.981460e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.749261e+03	3.674525e+02	2.880000e+01	7.200000e+00	1.735957e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.692644e+03	3.732115e+02	2.880000e+01	7.200000e+00	1.806572e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.978910e+03	3.224561e+02	2.880000e+01	7.200000e+00	1.401151e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.332535e+03	4.955873e+02	2.880000e+01	7.200000e+00	2.710909e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.698038e+03	4.385233e+02	2.880000e+01	7.200000e+00	2.052473e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.601815e+03	7.494457e+02	2.880000e+01	7.200000e+00	3.187421e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.264827e+03	4.448354e+02	2.880000e+01	7.200000e+00	2.601889e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.222372e+03	6.011908e+02	2.880000e+01	7.200000e+00	3.296792e-01	2.000000e-01	2.000000e-01	1
11	110	1.407713e+03	4.367581e+02	2.880000e+01	7.200000e+00	2.367931e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.462479e+03	3.146065e+02	2.880000e+01	7.200000e+00	1.770350e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.503123e+03	4.537555e+02	2.880000e+01	7.200000e+00	2.318772e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.113359e+03	5.477252e+02	2.880000e+01	7.200000e+00	2.058278e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.357176e+03	6.182868e+02	2.880000e+01	7.200000e+00	3.129833e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.676417e+03	5.174463e+02	2.880000e+01	7.200000e+00	2.358608e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.373241e+03	1.926539e+02	2.880000e+01	7.200000e+00	1.230312e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.169756e+03	2.333528e+02	2.880000e+01	7.200000e+00	1.663113e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.078652e+03	3.317621e+02	2.880000e+01	7.200000e+00	1.376370e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.646465e+03	4.642398e+02	2.880000e+01	7.200000e+00	2.199454e-01	2.000000e-01	2.000000e-01	1
12	120	1.568457e+03	7.209595e+02	2.880000e+01	7.200000e+00	3.149097e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.722157e+03	2.699034e+02	2.880000e+01	7.200000e+00	1.354896e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.924109e+03	3.680977e+02	2.880000e+01	7.200000e+00	1.605866e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.702752e+03	5.601063e+02	2.880000e+01	7.200000e+00	2.475216e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.733083e+03	6.096495e+02	2.880000e+01	7.200000e+00	2.602301e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.243374e+03	1.998292e+02	2.880000e+01	7.200000e+00	8.178984e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	9.595658e+02	4.093767e+02	2.880000e+01	7.200000e+00	2.990459e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.359679e+03	4.934285e+02	2.880000e+01	7.200000e+00	2.662709e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.466008e+03	4.185369e+02	2.880000e+01	7.200000e+00	2.220891e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.437253e+03	2.809262e+02	2.880000e+01	7.200000e+00	1.635023e-01	2.000000e-01	2.000000e-01	1
13	130	1.420414e+03	5.803586e+02	2.880000e+01	7.200000e+00	2.900673e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.663637e+03	2.893096e+02	2.880000e+01	7.200000e+00	1.481401e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.897668e+03	1.092807e+02	2.880000e+01	7.200000e+00	5.445118e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.395597e+03	3.099035e+02	2.880000e+01	7.200000e+00	1.817083e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.637546e+03	4.917008e+02	2.880000e+01	7.200000e+00	2.309271e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.543981e+03	6.409625e+02	2.880000e+01	7.200000e+00	2.933542e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.410262e+03	3.458444e+02	2.880000e+01	7.200000e+00	1.969382e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.352954e+03	6.955635e+02	2.880000e+01	7.200000e+00	3.395448e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.448884e+03	3.131284e+02	2.880000e+01	7.200000e+00	1.133696e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.789418e+03	3.980283e+02	2.880000e+01	7.200000e+00	1.819602e-01	2.000000e-01	2.000000e-01	1
14	140	1.645573e+03	3.291324e+02	2.880000e+01	7.200000e+00	1.666741e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.683927e+03	4.219086e+02	2.880000e+01	7.200000e+00	2.003521e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.708828e+03	1.669279e+02	2.880000e+01	7.200000e+00	8.899232e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.382798e+03	4.430336e+02	2.880000e+01	7.200000e+00	2.426476e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.774638e+03	3.568397e+02	2.880000e+01	7.200000e+00	1.674142e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.749782e+03	4.678445e+02	2.880000e+01	7.200000e+00	2.109663e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.713129e+03	2.731485e+02	2.880000e+01	7.200000e+00	1.375178e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.750670e+03	4.997870e+02	2.880000e+01	7.200000e+00	2.220825e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.618058e+03	4.089640e+02	2.880000e+01	7.200000e+00	2.017561e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.370843e+03	8.905189e+01	2.880000e+01	7.200000e+00	6.099883e-02	2.000000e-01	2.000000e-01	1
15	150	1.595713e+03	3.094723e+02	2.880000e+01	7.200000e+00	1.624369e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.389666e+03	2.150696e+02	2.880000e+01	7.200000e+00	1.340218e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.558133e+03	4.888526e+02	2.880000e+01	7.200000e+00	2.388158e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.276894e+03	3.117180e+02	2.880000e+01	7.200000e+00	1.962204e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.689897e+03	3.694215e+02	2.880000e+01	7.200000e+00	1.793902e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.492991e+03	3.691982e+02	2.880000e+01	7.200000e+00	1.982603e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.817256e+03	4.042618e+02	2.880000e+01	7.200000e+00	1.819755e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.577880e+03	3.346648e+02	2.880000e+01	7.200000e+00	1.749841e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.541107e+03	6.231214e+02	2.880000e+01	7.200000e+00	2.879185e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.400163e+03	3.932407e+02	2.880000e+01	7.200000e+00	2.192705e-01	2.000000e-01	2.000000e-01	1
16	160	1.528704e+03	2.917527e+02	2.880000e+01	7.200000e+00	1.602635e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.370888e+03	5.125476e+02	2.880000e+01	7.200000e+00	2.721345e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.298621e+03	2.567994e+02	2.880000e+01	7.200000e+00	1.650996e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.260233e+03	2.693131e+02	2.880000e+01	7.200000e+00	1.064670e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.462495e+03	3.556684e+02	2.507673e+01	1.092327e+01	1.956197e-01	3.034242e-01	2.000000e-01	1
1.650000e+01	165	8.018731e+02	9.141407e+02	1.080000e+01	2.520000e+01	5.327118e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.168576e+03	1.122535e+03	1.080000e+01	2.520000e+01	4.899524e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.295701e+02	1.102514e+03	1.080000e+01	2.520000e+01	6.365245e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.777674e+02	1.652246e+03	1.080000e+01	2.520000e+01	6.282272e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.454877e+02	1.154079e+03	1.080000e+01	2.520000e+01	6.790431e-01	7.000000e-01	7.000000e-01	4
17	170	4.930234e+02	1.268004e+03	1.080000e+01	2.520000e+01	7.200366e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.413527e+02	1.512333e+03	1.080000e+01	2.520000e+01	7.363994e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.646172e+02	1.565302e+03	1.080000e+01	2.520000e+01	7.711154e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.631053e+02	9.651557e+02	1.080000e+01	2.520000e+01	6.757558e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.912524e+02	2.122984e+03	1.080000e+01	2.520000e+01	7.821662e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.535035e+02	1.166134e+03	1.080000e+01	2.520000e+01	5.773977e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.068092e+02	5.721964e+02	1.080000e+01	2.520000e+01	5.302997e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.879104e+02	1.106480e+03	1.080000e+01	2.520000e+01	6.939831e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.797202e+02	1.462313e+03	1.080000e+01	2.520000e+01	7.161064e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.087345e+02	1.742349e+03	1.080000e+01	2.520000e+01	9.412590e-01	7.000000e-01	7.000000e-01	4
18	180	8.474943e+02	1.105657e+03	1.080000e+01	2.520000e+01	5.660887e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.020272e+03	1.399275e+03	1.080000e+01	2.520000e+01	5.783210e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.560724e+02	1.135932e+03	1.080000e+01	2.520000e+01	6.003854e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.929984e+02	1.619622e+03	1.080000e+01	2.520000e+01	7.003407e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.047944e+02	1.391037e+03	1.080000e+01	2.520000e+01	7.337345e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.380909e+02	1.669894e+03	1.080000e+01	2.520000e+01	7.562977e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.094714e+02	1.459852e+03	1.080000e+01	2.520000e+01	6.729527e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.204166e+02	9.569260e+02	1.080000e+01	2.520000e+01	5.705012e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.292690e+02	1.495348e+03	1.080000e+01	2.520000e+01	6.432664e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.537184e+02	1.516063e+03	1.080000e+01	2.520000e+01	7.696606e-01	7.000000e-01	7.000000e-01	4
19	190	7.134140e+02	1.522154e+03	1.080000e+01	2.520000e+01	6.808802e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.678796e+02	1.009086e+03	1.080000e+01	2.520000e+01	6.832157e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.419446e+02	1.764266e+03	1.080000e+01	2.520000e+01	7.332135e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.740834e+02	1.798193e+03	1.080000e+01	2.520000e+01	6.729068e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.130970e+02	1.538464e+03	1.080000e+01	2.520000e+01	7.150455e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.350713e+02	9.919309e+02	1.080000e+01	2.520000e+01	5.743657e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.979118e+02	1.070222e+03	1.080000e+01	2.520000e+01	6.415686e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.058771e+02	1.256967e+03	1.080000e+01	2.520000e+01	6.747570e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.880284e+02	1.094350e+03	1.080000e+01	2.520000e+01	6.139830e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.868382e+02	1.726540e+03	1.080000e+01	2.520000e+01	7.800474e-01	7.000000e-01	7.000000e-01	4
20	200	4.544156e+02	1.241443e+03	1.080000e+01	2.520000e+01	7.320440e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.091112e+02	1.701462e+03	1.080000e+01	2.520000e+01	7.696927e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.518987e+02	1.969742e+03	1.080000e+01	2.520000e+01	7.513394e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.982582e+02	1.142226e+03	1.080000e+01	2.520000e+01	5.886293e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.253921e+02	1.223128e+03	1.080000e+01	2.520000e+01	7.419552e-01	7.000000e-01	7.000000e-01	4
