coordinates 	77.76	103.31	205.76	103.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.621000e+02	2621	4.849892e+02	1.299429e+03	1.080000e+01	2.520000e+01	7.282088e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.275523e+02	1.382189e+03	1.080000e+01	2.520000e+01	6.877447e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	4.530826e+02	1.295797e+03	1.080000e+01	2.520000e+01	7.409298e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	8.075119e+02	1.690046e+03	1.080000e+01	2.520000e+01	6.766794e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.145047e+02	1.458150e+03	1.080000e+01	2.520000e+01	6.711374e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.735649e+02	1.624365e+03	1.080000e+01	2.520000e+01	7.742705e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.420852e+02	1.447991e+03	1.080000e+01	2.520000e+01	7.276058e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.520557e+02	1.040310e+03	1.080000e+01	2.520000e+01	6.147076e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.054305e+02	1.208923e+03	1.080000e+01	2.520000e+01	7.051772e-01	7.000000e-01	7.000000e-01	4
263	2630	3.351550e+02	1.408394e+03	1.080000e+01	2.520000e+01	8.077743e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	7.765606e+02	1.660390e+03	1.080000e+01	2.520000e+01	6.813391e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	3.561884e+02	1.069557e+03	1.080000e+01	2.520000e+01	7.501739e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.749219e+02	1.041044e+03	1.080000e+01	2.520000e+01	6.442239e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.613530e+02	1.733891e+03	1.080000e+01	2.520000e+01	7.898397e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.882666e+02	1.845839e+03	1.080000e+01	2.520000e+01	7.283987e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	9.859796e+02	1.582839e+03	1.080000e+01	2.520000e+01	6.161739e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	9.878779e+02	1.477646e+03	1.080000e+01	2.520000e+01	5.993233e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	4.727847e+02	1.321773e+03	1.080000e+01	2.520000e+01	7.365453e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	8.265329e+02	1.299163e+03	1.080000e+01	2.520000e+01	6.111706e-01	7.000000e-01	7.000000e-01	4
264	2640	8.772244e+02	1.862993e+03	1.080000e+01	2.520000e+01	6.798705e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.823847e+02	1.141461e+03	1.080000e+01	2.520000e+01	7.029369e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.647157e+02	1.473993e+03	1.080000e+01	2.520000e+01	6.584121e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	6.347885e+02	1.687732e+03	1.080000e+01	2.520000e+01	7.266813e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.773414e+02	2.038702e+03	1.080000e+01	2.520000e+01	7.793074e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.701500e+02	1.325216e+03	1.080000e+01	2.520000e+01	6.991874e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.203763e+02	1.732335e+03	1.080000e+01	2.520000e+01	7.690000e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	3.173046e+02	1.603341e+03	1.080000e+01	2.520000e+01	8.347928e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.172147e+02	1.321840e+03	1.080000e+01	2.520000e+01	6.482612e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.630664e+02	1.282481e+03	1.080000e+01	2.520000e+01	6.591877e-01	7.000000e-01	7.000000e-01	4
265	2650	6.659275e+02	1.425421e+03	1.080000e+01	2.520000e+01	6.815799e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	9.804980e+02	1.278653e+03	1.080000e+01	2.520000e+01	5.659884e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.324415e+02	1.352741e+03	1.080000e+01	2.520000e+01	6.487399e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	7.800028e+02	1.322754e+03	1.080000e+01	2.520000e+01	6.290570e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.614842e+02	1.049966e+03	1.080000e+01	2.520000e+01	6.946746e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.864974e+02	1.354204e+03	1.080000e+01	2.520000e+01	6.977910e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.243780e+02	9.392009e+02	1.080000e+01	2.520000e+01	6.417153e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	8.386740e+02	1.491674e+03	1.080000e+01	2.520000e+01	6.401079e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	8.420040e+02	1.856063e+03	1.080000e+01	2.520000e+01	6.879232e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	4.490190e+02	1.706152e+03	1.080000e+01	2.520000e+01	7.916551e-01	7.000000e-01	7.000000e-01	4
266	2660	2.679717e+02	1.623345e+03	1.080000e+01	2.520000e+01	8.583147e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.307290e+02	1.460423e+03	1.080000e+01	2.520000e+01	7.334564e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.349589e+02	1.201355e+03	1.080000e+01	2.520000e+01	7.341837e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	9.774633e+02	1.460076e+03	1.080000e+01	2.520000e+01	5.989958e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.304912e+02	1.296357e+03	1.080000e+01	2.520000e+01	6.727862e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.505398e+02	2.141795e+03	1.080000e+01	2.520000e+01	7.955158e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.210347e+02	1.863092e+03	1.080000e+01	2.520000e+01	7.814568e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.227060e+02	1.635818e+03	1.080000e+01	2.520000e+01	6.935770e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.208880e+02	1.405220e+03	1.080000e+01	2.520000e+01	6.935563e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	7.400276e+02	6.190769e+02	1.080000e+01	2.520000e+01	4.555035e-01	7.000000e-01	7.000000e-01	4
267	2670	7.127529e+02	1.270421e+03	1.080000e+01	2.520000e+01	6.406000e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	3.719882e+02	1.359538e+03	1.080000e+01	2.520000e+01	7.851674e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	7.709457e+02	1.616291e+03	1.080000e+01	2.520000e+01	6.770552e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.602667e+02	1.196945e+03	1.080000e+01	2.520000e+01	7.222644e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.362327e+02	1.315044e+03	1.080000e+01	2.520000e+01	6.739402e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.609153e+02	1.413824e+03	1.080000e+01	2.520000e+01	7.541443e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	6.681993e+02	1.254248e+03	1.080000e+01	2.520000e+01	6.524225e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.366474e+02	1.364424e+03	1.080000e+01	2.520000e+01	7.177131e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	8.761616e+02	8.453689e+02	1.080000e+01	2.520000e+01	4.910566e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	5.035033e+02	1.203043e+03	1.080000e+01	2.520000e+01	7.049577e-01	7.000000e-01	7.000000e-01	4
268	2680	3.708320e+02	1.432590e+03	1.080000e+01	2.520000e+01	7.943731e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.572507e+02	1.589310e+03	1.080000e+01	2.520000e+01	8.164708e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	5.116347e+02	9.621335e+02	1.080000e+01	2.520000e+01	6.528391e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.181648e+02	1.376998e+03	1.080000e+01	2.520000e+01	7.265855e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	3.098185e+02	1.159849e+03	1.080000e+01	2.520000e+01	7.891915e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.505527e+02	1.361642e+03	1.080000e+01	2.520000e+01	7.120834e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	1.030396e+03	1.358683e+03	1.080000e+01	2.520000e+01	5.687058e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.230683e+02	1.864707e+03	1.080000e+01	2.520000e+01	7.809390e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.515999e+02	1.446789e+03	1.080000e+01	2.520000e+01	7.621141e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.197988e+02	1.293915e+03	1.080000e+01	2.520000e+01	7.550356e-01	7.000000e-01	7.000000e-01	4
269	2690	6.955658e+02	1.295646e+03	1.080000e+01	2.520000e+01	6.506822e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.233248e+02	1.284709e+03	1.080000e+01	2.520000e+01	6.733156e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.185944e+02	1.748904e+03	1.080000e+01	2.520000e+01	8.068767e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	3.864281e+02	1.597305e+03	1.080000e+01	2.520000e+01	8.052016e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	3.548417e+02	9.892855e+02	1.080000e+01	2.520000e+01	7.360059e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.860370e+02	1.675165e+03	1.080000e+01	2.520000e+01	7.094544e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.929185e+02	1.500520e+03	1.080000e+01	2.520000e+01	7.167729e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	4.568713e+02	1.606574e+03	1.080000e+01	2.520000e+01	7.785881e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	9.422917e+02	1.048733e+03	1.080000e+01	2.520000e+01	5.267302e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	6.188642e+02	1.007566e+03	1.080000e+01	2.520000e+01	6.194955e-01	7.000000e-01	7.000000e-01	4
270	2700	5.574149e+02	1.681423e+03	1.080000e+01	2.520000e+01	7.510249e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.639924e+02	1.407241e+03	1.080000e+01	2.520000e+01	7.138886e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	4.484143e+02	1.609194e+03	1.080000e+01	2.520000e+01	7.820702e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.592075e+02	1.534703e+03	1.080000e+01	2.520000e+01	6.995286e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	7.154220e+02	1.611443e+03	1.080000e+01	2.520000e+01	6.925382e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	3.678539e+02	1.085455e+03	1.080000e+01	2.520000e+01	7.468853e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	2.273194e+02	2.080448e+03	1.080000e+01	2.520000e+01	9.014981e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.850370e+02	1.538593e+03	1.080000e+01	2.520000e+01	6.919285e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.043260e+02	1.400988e+03	1.080000e+01	2.520000e+01	7.353055e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	4.612938e+02	6.048942e+02	1.080000e+01	2.520000e+01	5.673429e-01	7.000000e-01	7.000000e-01	4
271	2710	5.680780e+02	1.320812e+03	1.080000e+01	2.520000e+01	6.992529e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.011922e+02	1.290599e+03	1.080000e+01	2.520000e+01	6.479590e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.454953e+02	1.977344e+03	1.080000e+01	2.520000e+01	7.004805e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.433236e+02	1.561543e+03	1.080000e+01	2.520000e+01	7.418727e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.959184e+02	1.311821e+03	1.080000e+01	2.520000e+01	6.533821e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.791678e+02	1.763294e+03	1.080000e+01	2.520000e+01	7.219331e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	1.778259e+02	1.265992e+03	1.080000e+01	2.520000e+01	8.768363e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	8.775654e+02	1.344786e+03	1.080000e+01	2.520000e+01	6.051186e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	7.651047e+02	1.649785e+03	1.080000e+01	2.520000e+01	6.831720e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.886195e+02	9.521542e+02	1.080000e+01	2.520000e+01	6.608631e-01	7.000000e-01	7.000000e-01	4
272	2720	2.627982e+02	1.736938e+03	1.080000e+01	2.520000e+01	8.685836e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	8.330375e+02	1.790547e+03	1.080000e+01	2.520000e+01	6.824812e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	3.048247e+02	9.515261e+02	1.080000e+01	2.520000e+01	7.573730e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	7.107349e+02	1.487761e+03	1.080000e+01	2.520000e+01	6.767176e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.290599e+02	1.341592e+03	1.080000e+01	2.520000e+01	7.171789e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	3.035364e+02	1.474684e+03	1.080000e+01	2.520000e+01	8.293033e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	4.730486e+02	1.239337e+03	1.080000e+01	2.520000e+01	7.237489e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.526625e+02	1.831454e+03	1.080000e+01	2.520000e+01	7.372657e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	8.533930e+02	1.643630e+03	1.080000e+01	2.520000e+01	6.582358e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.143718e+02	1.782715e+03	1.080000e+01	2.520000e+01	7.760765e-01	7.000000e-01	7.000000e-01	4
273	2730	2.662303e+02	1.318202e+03	1.080000e+01	2.520000e+01	8.319712e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.524259e+02	8.898347e+02	1.080000e+01	2.520000e+01	5.769678e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	6.053387e+02	1.295039e+03	1.080000e+01	2.520000e+01	6.814640e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	3.256146e+02	1.340038e+03	1.080000e+01	2.520000e+01	8.045123e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	4.395468e+02	1.143537e+03	1.080000e+01	2.520000e+01	7.223477e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.016863e+02	1.856300e+03	1.080000e+01	2.520000e+01	7.552117e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	1.037963e+03	1.430022e+03	1.080000e+01	2.520000e+01	5.794290e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	3.654247e+02	9.966207e+02	1.080000e+01	2.520000e+01	7.317089e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.658511e+02	1.241051e+03	1.080000e+01	2.520000e+01	6.868390e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	5.137945e+02	1.721860e+03	1.080000e+01	2.520000e+01	7.701816e-01	7.000000e-01	7.000000e-01	4
274	2740	6.427615e+02	1.231484e+03	1.080000e+01	2.520000e+01	6.570558e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.700874e+02	1.245041e+03	1.080000e+01	2.520000e+01	6.859245e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	9.715808e+02	1.549701e+03	1.080000e+01	2.520000e+01	6.146481e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	9.848355e+01	1.319040e+03	1.080000e+01	2.520000e+01	9.305242e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	3.971532e+02	1.239954e+03	1.080000e+01	2.520000e+01	7.574055e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.405710e+02	1.306001e+03	1.080000e+01	2.520000e+01	7.072569e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.178412e+02	1.560319e+03	1.080000e+01	2.520000e+01	7.508175e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	9.711059e+02	1.295518e+03	1.080000e+01	2.520000e+01	5.715629e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	8.602352e+02	1.301108e+03	1.080000e+01	2.520000e+01	6.019905e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.610737e+02	1.089345e+03	1.080000e+01	2.520000e+01	7.026135e-01	7.000000e-01	7.000000e-01	4
275	2750	4.698527e+02	9.500691e+02	1.080000e+01	2.520000e+01	6.690996e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	6.116991e+02	1.609908e+03	1.080000e+01	2.520000e+01	7.246592e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	9.562632e+02	1.400204e+03	1.080000e+01	2.520000e+01	5.941962e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	8.584276e+02	1.547027e+03	1.080000e+01	2.520000e+01	6.431329e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	8.866000e+02	1.430337e+03	1.080000e+01	2.520000e+01	6.173396e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.985806e+02	1.564502e+03	1.080000e+01	2.520000e+01	7.232743e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	7.100363e+02	1.542582e+03	1.080000e+01	2.520000e+01	6.847951e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.146992e+02	1.625398e+03	1.080000e+01	2.520000e+01	7.255926e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.504738e+02	1.395080e+03	1.080000e+01	2.520000e+01	6.502191e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.809094e+02	1.606889e+03	1.080000e+01	2.520000e+01	7.023735e-01	7.000000e-01	7.000000e-01	4
276	2760	6.203027e+02	1.645202e+03	1.080000e+01	2.520000e+01	7.261967e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	4.237769e+02	1.360244e+03	1.080000e+01	2.520000e+01	7.624597e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	8.461201e+02	1.406797e+03	1.080000e+01	2.520000e+01	6.244334e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.444394e+02	1.986616e+03	1.080000e+01	2.520000e+01	7.848963e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	6.272475e+02	1.210280e+03	1.080000e+01	2.520000e+01	6.586459e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	6.704445e+02	1.719055e+03	1.080000e+01	2.520000e+01	7.194206e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	4.773867e+02	1.530580e+03	1.080000e+01	2.520000e+01	7.622536e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.319963e+02	1.324900e+03	1.080000e+01	2.520000e+01	7.135024e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	3.669219e+02	1.036109e+03	1.080000e+01	2.520000e+01	7.384791e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.195437e+02	1.295613e+03	1.080000e+01	2.520000e+01	6.765049e-01	7.000000e-01	7.000000e-01	4
277	2770	5.982660e+02	1.188997e+03	1.080000e+01	2.520000e+01	6.652613e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	1.391437e+02	1.837922e+03	1.080000e+01	2.520000e+01	9.296211e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	6.390394e+02	1.489406e+03	1.080000e+01	2.520000e+01	6.997624e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.335811e+02	1.472493e+03	1.080000e+01	2.520000e+01	6.991649e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	6.879552e+02	1.528047e+03	1.080000e+01	2.520000e+01	6.895512e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	4.987046e+02	1.610986e+03	1.080000e+01	2.520000e+01	7.636124e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.374867e+02	9.937622e+02	1.080000e+01	2.520000e+01	5.740146e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	7.924093e+02	1.853164e+03	1.080000e+01	2.520000e+01	7.004773e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	8.696062e+02	1.106221e+03	1.080000e+01	2.520000e+01	5.598774e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	3.962670e+02	1.487147e+03	1.080000e+01	2.520000e+01	7.896018e-01	7.000000e-01	7.000000e-01	4
278	2780	6.116706e+02	1.153021e+03	1.080000e+01	2.520000e+01	6.533838e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.137176e+02	1.457112e+03	1.080000e+01	2.520000e+01	7.393394e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	4.762176e+02	2.134117e+03	1.080000e+01	2.520000e+01	8.175646e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	4.274352e+02	1.830639e+03	1.080000e+01	2.520000e+01	8.107080e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	7.131104e+02	1.582453e+03	1.080000e+01	2.520000e+01	6.893527e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.702395e+02	9.491609e+02	1.080000e+01	2.520000e+01	6.246944e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	3.770663e+02	1.098110e+03	1.080000e+01	2.520000e+01	7.443924e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.480991e+02	1.803687e+03	1.080000e+01	2.520000e+01	8.010029e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	7.574224e+02	1.159687e+03	1.080000e+01	2.520000e+01	6.049143e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	6.609503e+02	1.045944e+03	1.080000e+01	2.520000e+01	6.127761e-01	7.000000e-01	7.000000e-01	4
279	2790	9.112237e+02	1.401943e+03	1.080000e+01	2.520000e+01	6.060709e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.482368e+02	1.015734e+03	1.080000e+01	2.520000e+01	6.494585e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	6.478963e+02	1.615155e+03	1.080000e+01	2.520000e+01	7.137068e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	8.674842e+02	1.649318e+03	1.080000e+01	2.520000e+01	6.553229e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	4.507770e+02	1.091148e+03	1.080000e+01	2.520000e+01	7.076531e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.993387e+02	1.216505e+03	1.080000e+01	2.520000e+01	6.699393e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	8.148058e+02	1.620235e+03	1.080000e+01	2.520000e+01	6.653831e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	5.387069e+02	1.470299e+03	1.080000e+01	2.520000e+01	7.318540e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.951824e+02	9.217110e+02	1.080000e+01	2.520000e+01	6.076307e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.797286e+02	1.503583e+03	1.080000e+01	2.520000e+01	7.217274e-01	7.000000e-01	7.000000e-01	4
280	2800	6.150977e+02	1.221911e+03	1.080000e+01	2.520000e+01	6.651635e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.848939e+02	1.471356e+03	1.080000e+01	2.520000e+01	6.823681e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	4.835541e+02	1.491335e+03	1.080000e+01	2.520000e+01	7.551487e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	7.167149e+02	1.699863e+03	1.080000e+01	2.520000e+01	7.034174e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	8.234982e+02	1.360121e+03	1.080000e+01	2.520000e+01	6.228747e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	9.464836e+02	1.218707e+03	1.080000e+01	2.520000e+01	5.628637e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	4.482585e+02	1.171391e+03	1.080000e+01	2.520000e+01	7.232374e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	8.614073e+02	1.136790e+03	1.080000e+01	2.520000e+01	5.689077e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	3.203001e+02	1.841357e+03	1.080000e+01	2.520000e+01	8.518266e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	4.382326e+02	1.366537e+03	1.080000e+01	2.520000e+01	7.571808e-01	7.000000e-01	7.000000e-01	4
281	2810	4.702041e+02	1.602434e+03	1.080000e+01	2.520000e+01	7.731374e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	7.849347e+02	1.549275e+03	1.080000e+01	2.520000e+01	6.637258e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.617723e+02	1.333407e+03	1.080000e+01	2.520000e+01	6.683144e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	6.974210e+02	1.264971e+03	1.080000e+01	2.520000e+01	6.446066e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	4.731772e+02	1.085953e+03	1.080000e+01	2.520000e+01	6.965121e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	7.752391e+02	1.399238e+03	1.080000e+01	2.520000e+01	6.434825e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	8.995949e+02	1.493022e+03	1.080000e+01	2.520000e+01	6.240122e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	8.237742e+02	1.019922e+03	1.080000e+01	2.520000e+01	5.531943e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	7.171032e+02	1.575733e+03	1.080000e+01	2.520000e+01	6.872418e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	2.533788e+02	1.412706e+03	1.080000e+01	2.520000e+01	8.479196e-01	7.000000e-01	7.000000e-01	4
282	2820	5.374886e+02	1.253579e+03	1.080000e+01	2.520000e+01	6.999061e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	5.334325e+02	9.455283e+02	1.080000e+01	2.520000e+01	6.393194e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	4.441199e+02	1.287474e+03	1.080000e+01	2.520000e+01	7.435197e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	5.620524e+02	1.343643e+03	1.080000e+01	2.520000e+01	7.050670e-01	7.000000e-01	7.000000e-01	4
