coordinates 	67.62	91.32	195.62	91.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.297000e+02	3297	3.156285e+02	1.533511e+03	1.080000e+01	2.520000e+01	8.293106e-01	7.000000e-01	7.000000e-01	4
3.298000e+02	3298	7.263071e+02	1.321354e+03	1.080000e+01	2.520000e+01	6.452992e-01	7.000000e-01	7.000000e-01	4
3.299000e+02	3299	3.624968e+02	1.258153e+03	1.080000e+01	2.520000e+01	7.763262e-01	7.000000e-01	7.000000e-01	4
330	3300	4.884930e+02	1.365675e+03	1.080000e+01	2.520000e+01	7.365433e-01	7.000000e-01	7.000000e-01	4
3.301000e+02	3301	5.385366e+02	1.342811e+03	1.080000e+01	2.520000e+01	7.137496e-01	7.000000e-01	7.000000e-01	4
3.302000e+02	3302	7.755319e+02	1.489259e+03	1.080000e+01	2.520000e+01	6.575702e-01	7.000000e-01	7.000000e-01	4
3.303000e+02	3303	8.234148e+02	9.627335e+02	1.080000e+01	2.520000e+01	5.389997e-01	7.000000e-01	7.000000e-01	4
3.304000e+02	3304	3.378437e+02	6.671590e+02	1.080000e+01	2.520000e+01	6.638380e-01	7.000000e-01	7.000000e-01	4
3.305000e+02	3305	5.216683e+02	2.002089e+03	1.080000e+01	2.520000e+01	7.932970e-01	7.000000e-01	7.000000e-01	4
3.306000e+02	3306	4.607404e+02	1.281048e+03	1.080000e+01	2.520000e+01	7.354786e-01	7.000000e-01	7.000000e-01	4
3.307000e+02	3307	4.574637e+02	1.493757e+03	1.080000e+01	2.520000e+01	7.655499e-01	7.000000e-01	7.000000e-01	4
3.308000e+02	3308	6.128946e+02	5.551069e+02	1.080000e+01	2.520000e+01	4.752621e-01	7.000000e-01	7.000000e-01	4
3.309000e+02	3309	2.823072e+02	1.396460e+03	1.080000e+01	2.520000e+01	8.318366e-01	7.000000e-01	7.000000e-01	4
331	3310	1.093569e+03	7.103148e+02	1.811671e+01	1.788329e+01	3.937698e-01	4.967580e-01	7.000000e-01	4
3.311000e+02	3311	1.900714e+03	4.730503e+02	2.880000e+01	7.200000e+00	1.992827e-01	2.000000e-01	2.000000e-01	1
3.312000e+02	3312	1.496482e+03	3.629056e+02	2.880000e+01	7.200000e+00	1.951748e-01	2.000000e-01	2.000000e-01	1
3.313000e+02	3313	1.350543e+03	4.208577e+02	2.880000e+01	7.200000e+00	2.375846e-01	2.000000e-01	2.000000e-01	1
3.314000e+02	3314	1.386354e+03	6.856853e+02	2.880000e+01	7.200000e+00	3.309229e-01	2.000000e-01	2.000000e-01	1
3.315000e+02	3315	2.209138e+03	5.060779e+02	2.880000e+01	7.200000e+00	1.863859e-01	2.000000e-01	2.000000e-01	1
3.316000e+02	3316	1.764112e+03	4.624816e+02	2.880000e+01	7.200000e+00	2.077082e-01	2.000000e-01	2.000000e-01	1
3.317000e+02	3317	1.053883e+03	2.383979e+02	2.880000e+01	7.200000e+00	1.844783e-01	2.000000e-01	2.000000e-01	1
3.318000e+02	3318	1.810723e+03	5.558188e+02	2.880000e+01	7.200000e+00	2.348654e-01	2.000000e-01	2.000000e-01	1
3.319000e+02	3319	1.473439e+03	3.828859e+02	2.880000e+01	7.200000e+00	2.062601e-01	2.000000e-01	2.000000e-01	1
332	3320	1.916051e+03	1.510970e+02	2.880000e+01	7.200000e+00	7.309443e-02	2.000000e-01	2.000000e-01	1
3.321000e+02	3321	1.655995e+03	2.379345e+02	2.880000e+01	7.200000e+00	1.256301e-01	2.000000e-01	2.000000e-01	1
3.322000e+02	3322	1.820287e+03	3.385375e+02	2.880000e+01	7.200000e+00	1.568157e-01	2.000000e-01	2.000000e-01	1
3.323000e+02	3323	2.075505e+03	3.450857e+02	2.880000e+01	7.200000e+00	1.425626e-01	2.000000e-01	2.000000e-01	1
3.324000e+02	3324	1.735045e+03	6.583408e+02	2.880000e+01	7.200000e+00	2.750667e-01	2.000000e-01	2.000000e-01	1
3.325000e+02	3325	1.795593e+03	5.002062e+02	2.880000e+01	7.200000e+00	2.178789e-01	2.000000e-01	2.000000e-01	1
3.326000e+02	3326	1.119506e+03	1.430149e+02	2.880000e+01	7.200000e+00	1.132773e-01	2.000000e-01	2.000000e-01	1
3.327000e+02	3327	1.746233e+03	3.892662e+02	2.880000e+01	7.200000e+00	1.822835e-01	2.000000e-01	2.000000e-01	1
3.328000e+02	3328	1.520250e+03	3.287827e+02	2.880000e+01	7.200000e+00	1.778133e-01	2.000000e-01	2.000000e-01	1
3.329000e+02	3329	1.620411e+03	5.180351e+02	2.880000e+01	7.200000e+00	2.422484e-01	2.000000e-01	2.000000e-01	1
333	3330	1.341428e+03	3.333685e+02	2.880000e+01	7.200000e+00	1.990502e-01	2.000000e-01	2.000000e-01	1
3.331000e+02	3331	1.749055e+03	4.417871e+02	2.880000e+01	7.200000e+00	2.016517e-01	2.000000e-01	2.000000e-01	1
3.332000e+02	3332	2.092463e+03	2.995510e+02	2.880000e+01	7.200000e+00	1.252296e-01	2.000000e-01	2.000000e-01	1
3.333000e+02	3333	1.885573e+03	4.921390e+02	2.880000e+01	7.200000e+00	2.069801e-01	2.000000e-01	2.000000e-01	1
3.334000e+02	3334	1.234730e+03	2.496300e+02	2.880000e+01	7.200000e+00	1.681735e-01	2.000000e-01	2.000000e-01	1
3.335000e+02	3335	2.154768e+03	3.443015e+02	2.880000e+01	7.200000e+00	1.377719e-01	2.000000e-01	2.000000e-01	1
3.336000e+02	3336	8.629867e+02	2.958566e+02	2.880000e+01	7.200000e+00	2.553034e-01	2.000000e-01	2.000000e-01	1
3.337000e+02	3337	1.264844e+03	9.169702e+01	2.880000e+01	7.200000e+00	6.759618e-02	2.000000e-01	2.000000e-01	1
3.338000e+02	3338	1.841696e+03	5.224652e+02	2.880000e+01	7.200000e+00	2.209939e-01	2.000000e-01	2.000000e-01	1
3.339000e+02	3339	1.660972e+03	4.345327e+02	2.880000e+01	7.200000e+00	2.073643e-01	2.000000e-01	2.000000e-01	1
334	3340	1.785606e+03	4.162367e+02	2.880000e+01	7.200000e+00	1.890402e-01	2.000000e-01	2.000000e-01	1
3.341000e+02	3341	1.240975e+03	3.804280e+02	2.880000e+01	7.200000e+00	2.346290e-01	2.000000e-01	2.000000e-01	1
3.342000e+02	3342	1.495435e+03	4.929431e+02	2.880000e+01	7.200000e+00	2.479122e-01	2.000000e-01	2.000000e-01	1
3.343000e+02	3343	1.080975e+03	4.756284e+02	2.880000e+01	7.200000e+00	3.055553e-01	2.000000e-01	2.000000e-01	1
3.344000e+02	3344	1.871338e+03	2.979122e+02	2.880000e+01	7.200000e+00	1.373341e-01	2.000000e-01	2.000000e-01	1
3.345000e+02	3345	1.748323e+03	3.872084e+02	2.880000e+01	7.200000e+00	1.813171e-01	2.000000e-01	2.000000e-01	1
3.346000e+02	3346	1.692617e+03	3.109367e+02	2.880000e+01	7.200000e+00	1.551926e-01	2.000000e-01	2.000000e-01	1
3.347000e+02	3347	1.485200e+03	5.885019e+02	2.880000e+01	7.200000e+00	2.837929e-01	2.000000e-01	2.000000e-01	1
3.348000e+02	3348	1.560302e+03	3.341169e+02	2.880000e+01	7.200000e+00	1.763691e-01	2.000000e-01	2.000000e-01	1
3.349000e+02	3349	1.841529e+03	4.868819e+02	2.880000e+01	7.200000e+00	2.091048e-01	2.000000e-01	2.000000e-01	1
335	3350	1.169006e+03	4.859258e+02	2.880000e+01	7.200000e+00	2.936228e-01	2.000000e-01	2.000000e-01	1
3.351000e+02	3351	1.612899e+03	4.442844e+02	2.880000e+01	7.200000e+00	2.159674e-01	2.000000e-01	2.000000e-01	1
3.352000e+02	3352	1.870959e+03	5.101383e+02	2.880000e+01	7.200000e+00	2.142451e-01	2.000000e-01	2.000000e-01	1
3.353000e+02	3353	1.797280e+03	3.622767e+02	2.880000e+01	7.200000e+00	1.677551e-01	2.000000e-01	2.000000e-01	1
3.354000e+02	3354	1.143156e+03	4.655259e+02	2.880000e+01	7.200000e+00	2.893834e-01	2.000000e-01	2.000000e-01	1
3.355000e+02	3355	1.617466e+03	3.524164e+02	2.880000e+01	7.200000e+00	1.789023e-01	2.000000e-01	2.000000e-01	1
3.356000e+02	3356	1.867775e+03	5.124946e+02	2.880000e+01	7.200000e+00	2.153095e-01	2.000000e-01	2.000000e-01	1
3.357000e+02	3357	1.792108e+03	1.512958e+02	2.880000e+01	7.200000e+00	7.785097e-02	2.000000e-01	2.000000e-01	1
3.358000e+02	3358	1.917223e+03	6.235845e+02	2.880000e+01	7.200000e+00	2.454277e-01	2.000000e-01	2.000000e-01	1
3.359000e+02	3359	1.456731e+03	4.439527e+02	2.880000e+01	7.200000e+00	2.335753e-01	2.000000e-01	2.000000e-01	1
336	3360	1.464428e+03	3.796201e+02	2.880000e+01	7.200000e+00	2.058624e-01	2.000000e-01	2.000000e-01	1
3.361000e+02	3361	1.352060e+03	5.262826e+02	2.880000e+01	7.200000e+00	2.801845e-01	2.000000e-01	2.000000e-01	1
3.362000e+02	3362	1.163407e+03	5.272079e+02	2.880000e+01	7.200000e+00	3.118439e-01	2.000000e-01	2.000000e-01	1
3.363000e+02	3363	1.436451e+03	5.384662e+02	2.880000e+01	7.200000e+00	2.726525e-01	2.000000e-01	2.000000e-01	1
3.364000e+02	3364	2.039213e+03	5.479524e+02	2.880000e+01	7.200000e+00	2.117964e-01	2.000000e-01	2.000000e-01	1
3.365000e+02	3365	1.598229e+03	6.171196e+02	2.880000e+01	7.200000e+00	2.785654e-01	2.000000e-01	2.000000e-01	1
3.366000e+02	3366	1.555089e+03	5.691308e+02	2.880000e+01	7.200000e+00	2.679246e-01	2.000000e-01	2.000000e-01	1
3.367000e+02	3367	1.412863e+03	2.919483e+02	2.880000e+01	7.200000e+00	1.712496e-01	2.000000e-01	2.000000e-01	1
3.368000e+02	3368	1.014244e+03	3.857981e+02	2.880000e+01	7.200000e+00	2.755619e-01	2.000000e-01	2.000000e-01	1
3.369000e+02	3369	1.495749e+03	3.154586e+02	2.880000e+01	7.200000e+00	1.741703e-01	2.000000e-01	2.000000e-01	1
337	3370	8.714247e+02	2.553023e+02	2.880000e+01	7.200000e+00	2.265875e-01	2.000000e-01	2.000000e-01	1
3.371000e+02	3371	1.661692e+03	5.373750e+02	2.880000e+01	7.200000e+00	2.443650e-01	2.000000e-01	2.000000e-01	1
3.372000e+02	3372	1.487256e+03	5.722802e+02	2.880000e+01	7.200000e+00	2.778685e-01	2.000000e-01	2.000000e-01	1
3.373000e+02	3373	1.365113e+03	5.564387e+02	2.880000e+01	7.200000e+00	2.895778e-01	2.000000e-01	2.000000e-01	1
3.374000e+02	3374	1.412274e+03	3.981311e+02	2.880000e+01	7.200000e+00	2.199127e-01	2.000000e-01	2.000000e-01	1
3.375000e+02	3375	1.761380e+03	4.405522e+02	2.880000e+01	7.200000e+00	2.000753e-01	2.000000e-01	2.000000e-01	1
3.376000e+02	3376	1.060277e+03	5.166981e+02	2.880000e+01	7.200000e+00	3.276514e-01	2.000000e-01	2.000000e-01	1
3.377000e+02	3377	6.466487e+02	5.269945e+02	2.880000e+01	7.200000e+00	4.490244e-01	2.000000e-01	2.000000e-01	1
3.378000e+02	3378	1.351689e+03	2.182572e+02	2.880000e+01	7.200000e+00	1.390221e-01	2.000000e-01	2.000000e-01	1
3.379000e+02	3379	1.574827e+03	2.845600e+02	2.880000e+01	7.200000e+00	1.530397e-01	2.000000e-01	2.000000e-01	1
338	3380	2.088241e+03	6.255913e+02	2.880000e+01	7.200000e+00	2.305195e-01	2.000000e-01	2.000000e-01	1
3.381000e+02	3381	1.159082e+03	4.979756e+02	2.880000e+01	7.200000e+00	3.005180e-01	2.000000e-01	2.000000e-01	1
3.382000e+02	3382	2.118921e+03	8.525326e+02	2.880000e+01	7.200000e+00	2.869076e-01	2.000000e-01	2.000000e-01	1
3.383000e+02	3383	2.008008e+03	5.748260e+02	2.880000e+01	7.200000e+00	2.225563e-01	2.000000e-01	2.000000e-01	1
3.384000e+02	3384	1.735526e+03	3.034817e+02	2.880000e+01	7.200000e+00	1.488379e-01	2.000000e-01	2.000000e-01	1
3.385000e+02	3385	1.724929e+03	2.202485e+02	2.880000e+01	7.200000e+00	1.132280e-01	2.000000e-01	2.000000e-01	1
3.386000e+02	3386	1.698155e+03	4.238595e+02	2.880000e+01	7.200000e+00	1.997439e-01	2.000000e-01	2.000000e-01	1
3.387000e+02	3387	1.663474e+03	4.843521e+02	2.880000e+01	7.200000e+00	2.255081e-01	2.000000e-01	2.000000e-01	1
3.388000e+02	3388	1.657005e+03	3.333373e+02	2.880000e+01	7.200000e+00	1.674774e-01	2.000000e-01	2.000000e-01	1
3.389000e+02	3389	1.605882e+03	4.759601e+02	2.880000e+01	7.200000e+00	2.286245e-01	2.000000e-01	2.000000e-01	1
339	3390	1.182545e+03	2.480027e+02	2.880000e+01	7.200000e+00	1.733620e-01	2.000000e-01	2.000000e-01	1
3.391000e+02	3391	1.446661e+03	3.570446e+02	2.880000e+01	7.200000e+00	1.979506e-01	2.000000e-01	2.000000e-01	1
3.392000e+02	3392	7.962923e+02	7.536638e+02	2.880000e+01	7.200000e+00	4.862485e-01	2.000000e-01	2.000000e-01	1
3.393000e+02	3393	1.605246e+03	1.937897e+02	2.880000e+01	7.200000e+00	1.077187e-01	2.000000e-01	2.000000e-01	1
3.394000e+02	3394	1.480746e+03	2.002104e+02	2.880000e+01	7.200000e+00	1.191050e-01	2.000000e-01	2.000000e-01	1
3.395000e+02	3395	1.434269e+03	7.695571e+02	2.880000e+01	7.200000e+00	3.491914e-01	2.000000e-01	2.000000e-01	1
3.396000e+02	3396	1.347411e+03	3.804085e+02	2.880000e+01	7.200000e+00	2.201669e-01	2.000000e-01	2.000000e-01	1
3.397000e+02	3397	1.495903e+03	3.369646e+02	2.880000e+01	7.200000e+00	1.838456e-01	2.000000e-01	2.000000e-01	1
3.398000e+02	3398	1.496644e+03	1.571879e+02	2.880000e+01	7.200000e+00	9.504462e-02	2.000000e-01	2.000000e-01	1
3.399000e+02	3399	2.335518e+03	1.751368e+02	2.880000e+01	7.200000e+00	6.975742e-02	2.000000e-01	2.000000e-01	1
340	3400	1.011383e+03	1.980485e+02	2.880000e+01	7.200000e+00	1.637534e-01	2.000000e-01	2.000000e-01	1
3.401000e+02	3401	1.124371e+03	5.074203e+02	2.880000e+01	7.200000e+00	3.109591e-01	2.000000e-01	2.000000e-01	1
3.402000e+02	3402	1.665437e+03	5.962042e+02	2.880000e+01	7.200000e+00	2.636157e-01	2.000000e-01	2.000000e-01	1
3.403000e+02	3403	1.193337e+03	3.792892e+02	2.880000e+01	7.200000e+00	2.411820e-01	2.000000e-01	2.000000e-01	1
3.404000e+02	3404	1.492425e+03	3.580523e+02	2.880000e+01	7.200000e+00	1.934919e-01	2.000000e-01	2.000000e-01	1
3.405000e+02	3405	1.119869e+03	3.094802e+02	2.880000e+01	7.200000e+00	2.165182e-01	2.000000e-01	2.000000e-01	1
3.406000e+02	3406	1.224588e+03	4.131895e+02	2.880000e+01	7.200000e+00	2.522867e-01	2.000000e-01	2.000000e-01	1
3.407000e+02	3407	1.411766e+03	4.766838e+02	2.880000e+01	7.200000e+00	2.524206e-01	2.000000e-01	2.000000e-01	1
3.408000e+02	3408	1.726513e+03	6.307146e+02	2.880000e+01	7.200000e+00	2.675663e-01	2.000000e-01	2.000000e-01	1
3.409000e+02	3409	1.742711e+03	5.801552e+02	2.880000e+01	7.200000e+00	2.497583e-01	2.000000e-01	2.000000e-01	1
341	3410	1.333933e+03	4.683668e+02	2.880000e+01	7.200000e+00	2.598718e-01	2.000000e-01	2.000000e-01	1
3.411000e+02	3411	2.070420e+03	1.511641e+02	2.880000e+01	7.200000e+00	6.804336e-02	2.000000e-01	2.000000e-01	1
3.412000e+02	3412	1.156863e+03	5.012240e+02	2.880000e+01	7.200000e+00	3.022905e-01	2.000000e-01	2.000000e-01	1
3.413000e+02	3413	1.239773e+03	3.069824e+02	2.880000e+01	7.200000e+00	1.984687e-01	2.000000e-01	2.000000e-01	1
3.414000e+02	3414	1.522478e+03	4.264171e+02	2.880000e+01	7.200000e+00	2.187994e-01	2.000000e-01	2.000000e-01	1
3.415000e+02	3415	1.630620e+03	5.325725e+02	2.880000e+01	7.200000e+00	2.461975e-01	2.000000e-01	2.000000e-01	1
3.416000e+02	3416	1.598181e+03	5.635515e+02	2.880000e+01	7.200000e+00	2.606943e-01	2.000000e-01	2.000000e-01	1
3.417000e+02	3417	1.330344e+03	6.146112e+02	2.880000e+01	7.200000e+00	3.160027e-01	2.000000e-01	2.000000e-01	1
3.418000e+02	3418	1.542453e+03	3.675172e+02	2.880000e+01	7.200000e+00	1.924204e-01	2.000000e-01	2.000000e-01	1
3.419000e+02	3419	1.538804e+03	3.836851e+02	2.880000e+01	7.200000e+00	1.995773e-01	2.000000e-01	2.000000e-01	1
342	3420	1.257830e+03	4.119945e+02	2.880000e+01	7.200000e+00	2.467293e-01	2.000000e-01	2.000000e-01	1
3.421000e+02	3421	1.271069e+03	1.937675e+02	2.880000e+01	7.200000e+00	1.322793e-01	2.000000e-01	2.000000e-01	1
3.422000e+02	3422	1.664151e+03	5.468092e+02	2.880000e+01	7.200000e+00	2.473175e-01	2.000000e-01	2.000000e-01	1
3.423000e+02	3423	1.430251e+03	3.521964e+02	2.880000e+01	7.200000e+00	1.975915e-01	2.000000e-01	2.000000e-01	1
3.424000e+02	3424	1.614568e+03	2.779489e+02	2.880000e+01	7.200000e+00	1.468673e-01	2.000000e-01	2.000000e-01	1
3.425000e+02	3425	1.996399e+03	3.321052e+02	2.880000e+01	7.200000e+00	1.426260e-01	2.000000e-01	2.000000e-01	1
3.426000e+02	3426	1.159274e+03	8.127996e+01	2.880000e+01	7.200000e+00	6.551908e-02	2.000000e-01	2.000000e-01	1
3.427000e+02	3427	1.816675e+03	6.568410e+02	2.880000e+01	7.200000e+00	2.655495e-01	2.000000e-01	2.000000e-01	1
3.428000e+02	3428	1.529782e+03	2.513894e+02	2.880000e+01	7.200000e+00	1.411371e-01	2.000000e-01	2.000000e-01	1
3.429000e+02	3429	1.924091e+03	4.275149e+02	2.880000e+01	7.200000e+00	1.817970e-01	2.000000e-01	2.000000e-01	1
343	3430	1.339912e+03	5.200148e+02	2.880000e+01	7.200000e+00	2.795889e-01	2.000000e-01	2.000000e-01	1
3.431000e+02	3431	1.512466e+03	7.119370e+02	2.880000e+01	7.200000e+00	3.200575e-01	2.000000e-01	2.000000e-01	1
3.432000e+02	3432	1.429642e+03	2.671704e+02	2.880000e+01	7.200000e+00	1.574543e-01	2.000000e-01	2.000000e-01	1
3.433000e+02	3433	1.544578e+03	2.962504e+02	2.880000e+01	7.200000e+00	1.609332e-01	2.000000e-01	2.000000e-01	1
3.434000e+02	3434	1.659578e+03	2.462427e+02	2.880000e+01	7.200000e+00	1.292056e-01	2.000000e-01	2.000000e-01	1
3.435000e+02	3435	1.693827e+03	6.089906e+02	2.880000e+01	7.200000e+00	2.644545e-01	2.000000e-01	2.000000e-01	1
3.436000e+02	3436	1.857138e+03	2.117498e+02	2.880000e+01	7.200000e+00	1.023496e-01	2.000000e-01	2.000000e-01	1
3.437000e+02	3437	1.775503e+03	3.606700e+02	2.880000e+01	7.200000e+00	1.688393e-01	2.000000e-01	2.000000e-01	1
3.438000e+02	3438	1.937737e+03	6.605671e+02	2.880000e+01	7.200000e+00	2.542301e-01	2.000000e-01	2.000000e-01	1
3.439000e+02	3439	1.469781e+03	4.154597e+02	2.880000e+01	7.200000e+00	2.203749e-01	2.000000e-01	2.000000e-01	1
344	3440	1.278251e+03	3.388049e+02	2.880000e+01	7.200000e+00	2.095195e-01	2.000000e-01	2.000000e-01	1
3.441000e+02	3441	1.238860e+03	3.487146e+02	2.880000e+01	7.200000e+00	2.196524e-01	2.000000e-01	2.000000e-01	1
3.442000e+02	3442	1.940876e+03	3.267590e+02	2.880000e+01	7.200000e+00	1.440968e-01	2.000000e-01	2.000000e-01	1
3.443000e+02	3443	1.518368e+03	5.030228e+02	2.880000e+01	7.200000e+00	2.488499e-01	2.000000e-01	2.000000e-01	1
3.444000e+02	3444	1.133642e+03	4.100850e+02	2.880000e+01	7.200000e+00	2.656460e-01	2.000000e-01	2.000000e-01	1
3.445000e+02	3445	1.739848e+03	3.881775e+02	2.880000e+01	7.200000e+00	1.824120e-01	2.000000e-01	2.000000e-01	1
3.446000e+02	3446	1.720238e+03	5.316473e+02	2.880000e+01	7.200000e+00	2.360898e-01	2.000000e-01	2.000000e-01	1
3.447000e+02	3447	1.625994e+03	3.986396e+02	2.880000e+01	7.200000e+00	1.968946e-01	2.000000e-01	2.000000e-01	1
3.448000e+02	3448	1.483540e+03	3.332616e+02	2.880000e+01	7.200000e+00	1.834332e-01	2.000000e-01	2.000000e-01	1
3.449000e+02	3449	1.656129e+03	3.880769e+02	2.880000e+01	7.200000e+00	1.898423e-01	2.000000e-01	2.000000e-01	1
345	3450	2.062323e+03	5.183871e+02	2.880000e+01	7.200000e+00	2.008700e-01	2.000000e-01	2.000000e-01	1
3.451000e+02	3451	1.610068e+03	5.654500e+02	2.880000e+01	7.200000e+00	2.599151e-01	2.000000e-01	2.000000e-01	1
3.452000e+02	3452	1.604881e+03	5.371988e+02	2.880000e+01	7.200000e+00	2.507838e-01	2.000000e-01	2.000000e-01	1
3.453000e+02	3453	1.893990e+03	2.368513e+02	2.880000e+01	7.200000e+00	1.111539e-01	2.000000e-01	2.000000e-01	1
3.454000e+02	3454	1.952080e+03	4.647045e+02	2.880000e+01	7.200000e+00	1.922821e-01	2.000000e-01	2.000000e-01	1
3.455000e+02	3455	1.801834e+03	5.345534e+02	2.880000e+01	7.200000e+00	2.287949e-01	2.000000e-01	2.000000e-01	1
3.456000e+02	3456	1.852683e+03	4.243076e+02	2.880000e+01	7.200000e+00	1.863458e-01	2.000000e-01	2.000000e-01	1
3.457000e+02	3457	1.436833e+03	3.513591e+02	2.880000e+01	7.200000e+00	1.964885e-01	2.000000e-01	2.000000e-01	1
3.458000e+02	3458	1.781933e+03	2.543631e+02	2.880000e+01	7.200000e+00	1.249146e-01	2.000000e-01	2.000000e-01	1
3.459000e+02	3459	1.605751e+03	4.025889e+02	2.880000e+01	7.200000e+00	2.004586e-01	2.000000e-01	2.000000e-01	1
346	3460	1.235771e+03	2.131250e+02	2.880000e+01	7.200000e+00	1.470947e-01	2.000000e-01	2.000000e-01	1
3.461000e+02	3461	1.412584e+03	1.872767e+02	2.880000e+01	7.200000e+00	1.170581e-01	2.000000e-01	2.000000e-01	1
3.462000e+02	3462	1.923544e+03	4.537200e+02	2.880000e+01	7.200000e+00	1.908580e-01	2.000000e-01	2.000000e-01	1
3.463000e+02	3463	1.166226e+03	5.957948e+02	2.880000e+01	7.200000e+00	3.381315e-01	2.000000e-01	2.000000e-01	1
3.464000e+02	3464	1.874637e+03	4.834398e+02	2.880000e+01	7.200000e+00	2.050144e-01	2.000000e-01	2.000000e-01	1
3.465000e+02	3465	1.496015e+03	8.149520e+01	2.880000e+01	7.200000e+00	5.166066e-02	2.000000e-01	2.000000e-01	1
3.466000e+02	3466	1.720357e+03	4.543965e+02	2.880000e+01	7.200000e+00	2.089416e-01	2.000000e-01	2.000000e-01	1
3.467000e+02	3467	1.734377e+03	3.884611e+02	2.880000e+01	7.200000e+00	1.829914e-01	2.000000e-01	2.000000e-01	1
3.468000e+02	3468	1.721307e+03	6.432834e+02	2.880000e+01	7.200000e+00	2.720485e-01	2.000000e-01	2.000000e-01	1
3.469000e+02	3469	1.646468e+03	4.331734e+02	2.880000e+01	7.200000e+00	2.082924e-01	2.000000e-01	2.000000e-01	1
347	3470	1.441778e+03	5.141574e+02	2.880000e+01	7.200000e+00	2.628704e-01	2.000000e-01	2.000000e-01	1
3.471000e+02	3471	1.436506e+03	3.851371e+02	2.880000e+01	7.200000e+00	2.114229e-01	2.000000e-01	2.000000e-01	1
3.472000e+02	3472	1.832581e+03	3.503235e+02	2.880000e+01	7.200000e+00	1.604851e-01	2.000000e-01	2.000000e-01	1
3.473000e+02	3473	1.751797e+03	3.622433e+02	2.880000e+01	7.200000e+00	1.713511e-01	2.000000e-01	2.000000e-01	1
3.474000e+02	3474	1.582529e+03	3.628705e+02	2.880000e+01	7.200000e+00	1.865275e-01	2.000000e-01	2.000000e-01	1
3.475000e+02	3475	1.902915e+03	4.388717e+02	2.880000e+01	7.200000e+00	1.874089e-01	2.000000e-01	2.000000e-01	1
3.476000e+02	3476	1.831739e+03	6.080092e+02	2.880000e+01	7.200000e+00	2.492098e-01	2.000000e-01	2.000000e-01	1
3.477000e+02	3477	1.966751e+03	4.192097e+02	2.880000e+01	7.200000e+00	1.756985e-01	2.000000e-01	2.000000e-01	1
3.478000e+02	3478	1.780313e+03	3.562572e+02	2.880000e+01	7.200000e+00	1.667426e-01	2.000000e-01	2.000000e-01	1
3.479000e+02	3479	1.949849e+03	3.362722e+02	2.880000e+01	7.200000e+00	1.470929e-01	2.000000e-01	2.000000e-01	1
348	3480	1.696579e+03	4.662359e+02	2.880000e+01	7.200000e+00	2.155690e-01	2.000000e-01	2.000000e-01	1
3.481000e+02	3481	1.196195e+03	3.289092e+02	2.880000e+01	7.200000e+00	2.156634e-01	2.000000e-01	2.000000e-01	1
3.482000e+02	3482	1.797980e+03	6.227415e+02	2.880000e+01	7.200000e+00	2.572545e-01	2.000000e-01	2.000000e-01	1
3.483000e+02	3483	1.821009e+03	4.865753e+02	2.880000e+01	7.200000e+00	2.108592e-01	2.000000e-01	2.000000e-01	1
3.484000e+02	3484	1.535063e+03	5.031863e+02	2.880000e+01	7.200000e+00	2.468718e-01	2.000000e-01	2.000000e-01	1
3.485000e+02	3485	1.562703e+03	4.010590e+02	2.880000e+01	7.200000e+00	2.042300e-01	2.000000e-01	2.000000e-01	1
3.486000e+02	3486	1.064669e+03	2.943189e+02	2.880000e+01	7.200000e+00	2.165721e-01	2.000000e-01	2.000000e-01	1
3.487000e+02	3487	8.502019e+02	6.038349e+02	2.880000e+01	7.200000e+00	4.152817e-01	2.000000e-01	2.000000e-01	1
3.488000e+02	3488	1.666442e+03	6.654300e+02	2.880000e+01	7.200000e+00	2.853630e-01	2.000000e-01	2.000000e-01	1
3.489000e+02	3489	1.590589e+03	2.393395e+02	2.880000e+01	7.200000e+00	1.307917e-01	2.000000e-01	2.000000e-01	1
349	3490	9.014473e+02	3.874604e+02	2.880000e+01	7.200000e+00	3.006114e-01	2.000000e-01	2.000000e-01	1
3.491000e+02	3491	1.166388e+03	3.768218e+02	2.880000e+01	7.200000e+00	2.441806e-01	2.000000e-01	2.000000e-01	1
3.492000e+02	3492	1.796278e+03	3.885947e+02	2.880000e+01	7.200000e+00	1.778569e-01	2.000000e-01	2.000000e-01	1
3.493000e+02	3493	1.503864e+03	2.738787e+02	2.880000e+01	7.200000e+00	1.540598e-01	2.000000e-01	2.000000e-01	1
3.494000e+02	3494	1.931538e+03	1.227071e+00	2.880000e+01	7.200000e+00	6.348787e-04	2.000000e-01	2.000000e-01	1
3.495000e+02	3495	2.052230e+03	5.723682e+02	2.880000e+01	7.200000e+00	2.180784e-01	2.000000e-01	2.000000e-01	1
3.496000e+02	3496	1.442809e+03	3.328590e+02	2.880000e+01	7.200000e+00	1.874556e-01	2.000000e-01	2.000000e-01	1
3.497000e+02	3497	3.194612e+02	1.257325e+03	1.097088e+01	2.502912e+01	7.973972e-01	6.952534e-01	7.000000e-01	3
3.498000e+02	3498	9.550712e+02	1.035218e+03	1.080000e+01	2.520000e+01	5.201344e-01	7.000000e-01	7.000000e-01	3
3.499000e+02	3499	7.909582e+02	1.982611e+03	1.080000e+01	2.520000e+01	7.148229e-01	7.000000e-01	7.000000e-01	3
