coordinates 	124.98	135.38	252.98	135.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	1.671793e+03	2.669724e+02	2.880000e+01	7.200000e+00	1.377023e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.389969e+03	5.514355e+02	2.880000e+01	7.200000e+00	2.840394e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.969752e+03	5.329299e+02	2.880000e+01	7.200000e+00	2.129435e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.597926e+03	1.688615e+02	2.880000e+01	7.200000e+00	9.557542e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.022681e+03	2.817495e+02	2.880000e+01	7.200000e+00	1.222643e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.221259e+03	5.391344e+02	2.880000e+01	7.200000e+00	1.953108e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.338190e+03	3.215932e+02	2.880000e+01	7.200000e+00	1.937562e-01	2.000000e-01	2.000000e-01	1
8	80	1.720813e+03	3.170409e+02	2.880000e+01	7.200000e+00	1.555759e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.495870e+03	5.965380e+02	2.880000e+01	7.200000e+00	2.850964e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.151453e+03	1.822635e+02	2.880000e+01	7.200000e+00	1.366583e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.364467e+03	6.167007e+02	2.880000e+01	7.200000e+00	3.112814e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.665719e+03	5.773151e+02	2.880000e+01	7.200000e+00	2.573813e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.409816e+03	3.540402e+02	2.880000e+01	7.200000e+00	2.007194e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	8.643149e+02	6.664087e+02	2.880000e+01	7.200000e+00	4.353554e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.906289e+03	3.135503e+02	2.880000e+01	7.200000e+00	1.412491e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.603451e+03	8.029482e+01	2.880000e+01	7.200000e+00	4.768820e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.246152e+03	2.224950e+02	2.880000e+01	7.200000e+00	9.012833e-02	2.000000e-01	2.000000e-01	1
9	90	1.176125e+03	3.108114e+02	2.880000e+01	7.200000e+00	2.090280e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.420835e+03	4.482749e+02	2.880000e+01	7.200000e+00	2.398334e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.049947e+03	5.897458e+02	2.880000e+01	7.200000e+00	2.234146e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.316453e+03	3.770242e+02	2.880000e+01	7.200000e+00	1.399768e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.577453e+03	2.265884e+02	2.880000e+01	7.200000e+00	1.256005e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.644962e+03	4.657097e+02	2.880000e+01	7.200000e+00	2.206453e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.425681e+03	3.924807e+02	2.880000e+01	7.200000e+00	2.158667e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.437090e+03	4.385381e+02	2.880000e+01	7.200000e+00	2.338087e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.019635e+03	2.883765e+02	2.880000e+01	7.200000e+00	2.204694e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.980890e+03	5.048303e+02	2.880000e+01	7.200000e+00	2.030922e-01	2.000000e-01	2.000000e-01	1
10	100	1.773441e+03	2.490205e+02	2.880000e+01	7.200000e+00	1.231274e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.356806e+03	2.766972e+02	2.880000e+01	7.200000e+00	1.693888e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.133459e+03	3.963338e+02	2.880000e+01	7.200000e+00	2.590769e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.649138e+03	3.568531e+02	2.880000e+01	7.200000e+00	1.778936e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.522313e+03	5.497090e+02	2.880000e+01	7.200000e+00	2.653007e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.098084e+03	3.243825e+02	2.880000e+01	7.200000e+00	1.339059e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.721187e+03	3.624368e+02	2.880000e+01	7.200000e+00	1.739454e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.575422e+03	3.645441e+02	2.880000e+01	7.200000e+00	1.879126e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.324673e+03	4.034836e+02	2.880000e+01	7.200000e+00	2.334762e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.759716e+03	7.253890e+02	2.880000e+01	7.200000e+00	2.918947e-01	2.000000e-01	2.000000e-01	1
11	110	1.245381e+03	3.235981e+02	2.880000e+01	7.200000e+00	2.062475e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.219390e+02	2.292534e+02	2.880000e+01	7.200000e+00	1.991443e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.498528e+03	3.273012e+02	2.880000e+01	7.200000e+00	1.792617e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.999492e+03	3.672106e+02	2.880000e+01	7.200000e+00	1.551571e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.613226e+03	4.073161e+02	2.880000e+01	7.200000e+00	2.015875e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.155702e+03	3.828615e+02	2.880000e+01	7.200000e+00	2.488435e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.362314e+03	7.069017e+02	2.880000e+01	7.200000e+00	3.416279e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.555985e+03	4.792107e+02	2.880000e+01	7.200000e+00	2.354617e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.093257e+03	3.319073e+02	2.880000e+01	7.200000e+00	2.328906e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.659065e+03	2.512741e+02	2.880000e+01	7.200000e+00	1.315338e-01	2.000000e-01	2.000000e-01	1
12	120	1.746489e+03	2.484835e+02	2.880000e+01	7.200000e+00	1.245548e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.376793e+03	4.003571e+02	2.880000e+01	7.200000e+00	1.441611e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.287782e+03	3.496758e+02	2.880000e+01	7.200000e+00	2.135480e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.608859e+03	5.205376e+02	2.880000e+01	7.200000e+00	2.444531e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.822565e+03	4.148459e+02	2.880000e+01	7.200000e+00	1.854134e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.318216e+03	2.396232e+02	2.880000e+01	7.200000e+00	9.368190e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.645745e+03	2.012946e+02	2.880000e+01	7.200000e+00	1.089823e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.724681e+03	7.168329e+02	2.880000e+01	7.200000e+00	2.936018e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.238486e+03	3.509975e+02	2.880000e+01	7.200000e+00	2.208249e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.845061e+03	3.434749e+02	2.880000e+01	7.200000e+00	1.569428e-01	2.000000e-01	2.000000e-01	1
13	130	1.366705e+03	3.373496e+02	2.880000e+01	7.200000e+00	1.979687e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.864837e+03	3.515535e+02	2.880000e+01	7.200000e+00	1.586153e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.572428e+03	3.213805e+02	2.880000e+01	7.200000e+00	1.697006e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.411778e+03	7.598960e+02	2.880000e+01	7.200000e+00	3.499125e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.528752e+03	2.315794e+02	2.880000e+01	7.200000e+00	1.315545e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.486308e+03	2.819938e+02	2.880000e+01	7.200000e+00	1.594715e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.303077e+03	3.166162e+02	2.880000e+01	7.200000e+00	1.954791e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.190410e+03	4.989225e+02	2.880000e+01	7.200000e+00	2.953370e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.992485e+03	3.038313e+02	2.880000e+01	7.200000e+00	1.323125e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.669929e+03	2.952085e+02	2.880000e+01	7.200000e+00	1.502228e-01	2.000000e-01	2.000000e-01	1
14	140	1.926344e+03	2.944104e+02	2.880000e+01	7.200000e+00	1.325723e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.559968e+03	5.246527e+02	2.880000e+01	7.200000e+00	2.516778e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.910873e+03	5.046836e+02	2.880000e+01	7.200000e+00	2.089305e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.773582e+03	4.510141e+02	2.880000e+01	7.200000e+00	2.027398e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.380754e+03	3.195807e+02	2.880000e+01	7.200000e+00	1.879517e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.166388e+03	3.195178e+02	2.880000e+01	7.200000e+00	2.150324e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.635088e+03	8.534558e+01	2.880000e+01	7.200000e+00	4.960703e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.065721e+03	5.556509e+02	2.880000e+01	7.200000e+00	2.119695e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.638977e+03	4.630624e+02	2.880000e+01	7.200000e+00	2.202920e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.442399e+03	4.220597e+02	2.880000e+01	7.200000e+00	2.263712e-01	2.000000e-01	2.000000e-01	1
15	150	1.912599e+03	5.763871e+02	2.880000e+01	7.200000e+00	2.315750e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.064693e+03	3.400213e+02	2.880000e+01	7.200000e+00	1.413978e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.546580e+03	5.516570e+02	2.880000e+01	7.200000e+00	2.629145e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.449700e+03	2.661602e+02	2.880000e+01	7.200000e+00	1.551177e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.897318e+03	2.844506e+02	2.880000e+01	7.200000e+00	1.303761e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.807550e+03	5.413364e+02	2.880000e+01	7.200000e+00	2.304651e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	9.677577e+02	5.184014e+02	2.880000e+01	7.200000e+00	3.488196e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.550188e+03	1.657944e+02	2.880000e+01	7.200000e+00	9.661776e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.772613e+03	4.212865e+02	2.880000e+01	7.200000e+00	1.920263e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.234098e+03	4.193568e+02	2.880000e+01	7.200000e+00	2.536246e-01	2.000000e-01	2.000000e-01	1
16	160	1.675027e+03	5.444987e+02	2.880000e+01	7.200000e+00	2.453221e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.498587e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.165463e+03	5.439772e+02	2.880000e+01	7.200000e+00	3.182195e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.865576e+03	1.760588e+02	2.880000e+01	7.200000e+00	8.623424e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.258902e+03	2.659637e+02	2.880000e+01	7.200000e+00	1.744178e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.970232e+03	1.329592e+02	2.880000e+01	7.200000e+00	6.321783e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.668696e+03	4.526198e+02	2.880000e+01	7.200000e+00	2.133675e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.388402e+03	3.534329e+02	2.880000e+01	7.200000e+00	2.029084e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.629346e+03	5.286236e+02	2.880000e+01	7.200000e+00	2.449634e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.238859e+03	6.149565e+02	2.880000e+01	7.200000e+00	3.317247e-01	2.000000e-01	2.000000e-01	1
17	170	1.898135e+03	6.410244e+02	2.880000e+01	7.200000e+00	2.524553e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.997092e+03	3.150222e+02	2.880000e+01	7.200000e+00	1.362486e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.797948e+03	5.402882e+02	2.880000e+01	7.200000e+00	2.310666e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.575524e+03	4.108875e+02	2.880000e+01	7.200000e+00	2.068491e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.835566e+03	3.428129e+02	2.880000e+01	7.200000e+00	1.573707e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.396167e+03	3.271493e+02	2.880000e+01	7.200000e+00	1.898370e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.984235e+03	6.065873e+02	2.880000e+01	7.200000e+00	2.341293e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.354539e+03	6.497631e+02	2.880000e+01	7.200000e+00	3.241843e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.711683e+03	7.618494e+02	2.880000e+01	7.200000e+00	3.080006e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.086992e+03	5.101425e+02	2.880000e+01	7.200000e+00	1.964252e-01	2.000000e-01	2.000000e-01	1
18	180	2.053982e+03	2.839091e+02	2.880000e+01	7.200000e+00	1.214381e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.361465e+03	3.030698e+02	2.880000e+01	7.200000e+00	1.820748e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.326052e+03	3.532262e+02	2.880000e+01	7.200000e+00	2.103441e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.254066e+03	4.683367e+02	2.880000e+01	7.200000e+00	1.720307e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.861632e+03	2.621308e+02	2.880000e+01	7.200000e+00	1.234275e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.438797e+03	3.377888e+02	2.880000e+01	7.200000e+00	1.901337e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.639975e+03	4.120615e+02	2.880000e+01	7.200000e+00	2.008061e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.133692e+03	2.953288e+02	2.880000e+01	7.200000e+00	2.066651e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.969240e+03	3.575203e+02	2.880000e+01	7.200000e+00	1.536558e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.768653e+03	3.813440e+02	2.880000e+01	7.200000e+00	1.773695e-01	2.000000e-01	2.000000e-01	1
19	190	1.273629e+03	4.910470e+02	2.880000e+01	7.200000e+00	2.782647e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.528303e+03	5.306485e+02	2.880000e+01	7.200000e+00	2.577276e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.486230e+03	2.780060e+02	2.880000e+01	7.200000e+00	1.575787e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.599251e+03	5.280815e+02	2.880000e+01	7.200000e+00	2.482365e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.204579e+03	2.121406e+02	2.880000e+01	7.200000e+00	1.497407e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.418714e+03	5.165720e+02	2.880000e+01	7.200000e+00	2.669228e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.338790e+03	3.995916e+02	2.880000e+01	7.200000e+00	2.298641e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.750547e+03	3.865129e+02	2.880000e+01	7.200000e+00	1.808620e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.772869e+03	4.353464e+02	2.880000e+01	7.200000e+00	1.971485e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.308606e+03	4.872427e+02	2.880000e+01	7.200000e+00	2.713161e-01	2.000000e-01	2.000000e-01	1
20	200	1.522300e+03	6.190132e+02	2.880000e+01	7.200000e+00	2.890811e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.303108e+03	5.465542e+02	2.880000e+01	7.200000e+00	2.954887e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.340499e+03	5.693576e+02	2.880000e+01	7.200000e+00	2.981153e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.520188e+03	3.825537e+02	2.880000e+01	7.200000e+00	2.010539e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.058820e+03	5.560460e+02	2.880000e+01	7.200000e+00	3.443296e-01	2.000000e-01	2.000000e-01	1
