coordinates 	101.18	215.88	229.18	215.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	5.209333e+02	1.251059e+03	1.080000e+01	2.520000e+01	7.060183e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.578520e+02	1.069133e+03	1.080000e+01	2.520000e+01	7.492251e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.735780e+02	1.319626e+03	1.080000e+01	2.520000e+01	6.970332e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.804876e+02	5.720304e+02	1.080000e+01	2.520000e+01	5.434875e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.262641e+02	1.531228e+03	1.080000e+01	2.520000e+01	6.782872e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.427206e+02	9.958189e+02	1.080000e+01	2.520000e+01	6.922430e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.725097e+02	8.269555e+02	1.080000e+01	2.520000e+01	5.909082e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.300356e+02	1.250325e+03	1.080000e+01	2.520000e+01	7.022876e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.740427e+02	1.277830e+03	1.080000e+01	2.520000e+01	7.294081e-01	7.000000e-01	7.000000e-01	4
8	80	5.711248e+02	1.180362e+03	1.080000e+01	2.520000e+01	6.739200e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.582567e+02	1.732947e+03	1.080000e+01	2.520000e+01	7.563479e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.898295e+02	1.570502e+03	1.080000e+01	2.520000e+01	7.269727e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.409385e+02	1.563960e+03	1.080000e+01	2.520000e+01	7.800695e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.374437e+02	1.642361e+03	1.080000e+01	2.520000e+01	8.295571e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.178123e+02	1.539125e+03	1.080000e+01	2.520000e+01	6.819529e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.597107e+02	1.211680e+03	1.080000e+01	2.520000e+01	6.146322e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.650082e+02	1.305506e+03	1.080000e+01	2.520000e+01	6.305227e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.293258e+02	1.606326e+03	1.080000e+01	2.520000e+01	7.185045e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.333396e+02	1.611791e+03	1.080000e+01	2.520000e+01	6.872926e-01	7.000000e-01	7.000000e-01	4
9	90	7.816937e+02	1.659852e+03	1.080000e+01	2.520000e+01	6.798366e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.914411e+02	1.296500e+03	1.080000e+01	2.520000e+01	5.925662e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.212997e+02	1.277915e+03	1.080000e+01	2.520000e+01	7.102626e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.209605e+02	1.678763e+03	1.080000e+01	2.520000e+01	6.715795e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.223968e+02	1.502021e+03	1.080000e+01	2.520000e+01	6.752424e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.061421e+02	1.349126e+03	1.080000e+01	2.520000e+01	6.899954e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.818129e+02	1.277296e+03	1.080000e+01	2.520000e+01	5.653982e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.456602e+02	1.597390e+03	1.080000e+01	2.520000e+01	7.453815e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.407345e+02	9.220774e+02	1.080000e+01	2.520000e+01	5.545290e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.451953e+02	1.227298e+03	1.080000e+01	2.520000e+01	8.334829e-01	7.000000e-01	7.000000e-01	4
10	100	6.378783e+02	1.134799e+03	1.080000e+01	2.520000e+01	6.401611e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.293499e+02	1.149152e+03	1.080000e+01	2.520000e+01	7.772409e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.068019e+02	1.541776e+03	1.080000e+01	2.520000e+01	6.564722e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.865930e+02	9.689143e+02	1.080000e+01	2.520000e+01	4.954798e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.323633e+02	1.047501e+03	1.080000e+01	2.520000e+01	5.290772e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.385949e+02	1.852656e+03	1.080000e+01	2.520000e+01	7.747644e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.585669e+02	9.668521e+02	1.080000e+01	2.520000e+01	5.948325e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.367698e+02	1.264263e+03	1.080000e+01	2.520000e+01	6.650400e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.690806e+02	1.386545e+03	1.080000e+01	2.520000e+01	7.090033e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.134118e+02	1.441818e+03	1.080000e+01	2.520000e+01	6.689857e-01	7.000000e-01	7.000000e-01	4
11	110	5.876843e+02	9.890102e+02	1.080000e+01	2.520000e+01	6.272681e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.215541e+02	1.194915e+03	1.080000e+01	2.520000e+01	7.392130e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.356070e+02	1.276853e+03	1.080000e+01	2.520000e+01	7.044862e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.594114e+02	1.138717e+03	1.080000e+01	2.520000e+01	7.125316e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.730570e+02	1.185274e+03	1.080000e+01	2.520000e+01	7.606048e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.781481e+02	1.437316e+03	1.080000e+01	2.520000e+01	6.487651e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.546070e+02	1.431381e+03	1.080000e+01	2.520000e+01	7.589555e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.584079e+02	1.637249e+03	1.080000e+01	2.520000e+01	7.456761e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.399075e+02	1.164395e+03	1.080000e+01	2.520000e+01	8.291625e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.181520e+02	9.572802e+02	1.080000e+01	2.520000e+01	6.488134e-01	7.000000e-01	7.000000e-01	4
12	120	4.698060e+02	1.328793e+03	1.080000e+01	2.520000e+01	7.387933e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.229539e+02	1.458191e+03	1.080000e+01	2.520000e+01	7.006677e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.510459e+02	1.795219e+03	1.080000e+01	2.520000e+01	7.651391e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.171590e+02	1.078593e+03	1.080000e+01	2.520000e+01	6.006359e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.514007e+02	1.329876e+03	1.080000e+01	2.520000e+01	6.389713e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.308594e+02	2.037370e+03	1.080000e+01	2.520000e+01	8.254379e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.632292e+02	1.078635e+03	1.080000e+01	2.520000e+01	5.856214e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.619778e+02	9.121172e+02	1.080000e+01	2.520000e+01	7.768683e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.112883e+02	2.190942e+03	1.080000e+01	2.520000e+01	7.818565e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.213701e+02	1.832372e+03	1.080000e+01	2.520000e+01	8.130354e-01	7.000000e-01	7.000000e-01	4
13	130	4.692672e+02	1.500069e+03	1.080000e+01	2.520000e+01	7.617129e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.499555e+02	1.555783e+03	1.080000e+01	2.520000e+01	8.163675e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.527855e+02	1.379679e+03	1.080000e+01	2.520000e+01	7.139478e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.182206e+02	1.557974e+03	1.080000e+01	2.520000e+01	7.159167e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.194215e+02	1.029006e+03	1.080000e+01	2.520000e+01	5.566927e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.176406e+02	1.397987e+03	1.080000e+01	2.520000e+01	6.935740e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.456452e+02	1.347639e+03	1.080000e+01	2.520000e+01	6.760897e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.933100e+02	1.381800e+03	1.080000e+01	2.520000e+01	6.352783e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.073834e+02	1.888521e+03	1.080000e+01	2.520000e+01	8.225608e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.977556e+02	1.568861e+03	1.080000e+01	2.520000e+01	8.404838e-01	7.000000e-01	7.000000e-01	4
14	140	9.824385e+02	1.567426e+03	1.080000e+01	2.520000e+01	6.147095e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.126994e+02	1.177592e+03	1.080000e+01	2.520000e+01	6.966799e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.050144e+02	1.336963e+03	1.080000e+01	2.520000e+01	7.674973e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.845198e+02	1.449552e+03	1.080000e+01	2.520000e+01	6.792424e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.675788e+02	1.553159e+03	1.080000e+01	2.520000e+01	6.993888e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.366800e+02	1.363840e+03	1.080000e+01	2.520000e+01	6.817427e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.093148e+02	1.561723e+03	1.080000e+01	2.520000e+01	6.320109e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.815380e+02	1.186903e+03	1.080000e+01	2.520000e+01	6.352371e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.660661e+02	1.457204e+03	1.080000e+01	2.520000e+01	6.863018e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.515467e+02	1.686723e+03	1.080000e+01	2.520000e+01	6.645168e-01	7.000000e-01	7.000000e-01	4
15	150	5.576912e+02	5.294344e+02	1.080000e+01	2.520000e+01	4.870039e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.450108e+02	8.927008e+02	1.080000e+01	2.520000e+01	6.209179e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.457211e+02	1.370168e+03	1.080000e+01	2.520000e+01	6.796843e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.421697e+02	1.238720e+03	1.080000e+01	2.520000e+01	7.369431e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.810248e+02	1.950311e+03	1.080000e+01	2.520000e+01	8.365637e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.153726e+02	1.822069e+03	1.080000e+01	2.520000e+01	7.475334e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.513758e+02	1.280862e+03	1.080000e+01	2.520000e+01	6.302718e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.638048e+02	1.578093e+03	1.080000e+01	2.520000e+01	7.367732e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.281456e+02	1.687023e+03	1.080000e+01	2.520000e+01	7.286826e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.183195e+02	1.559443e+03	1.080000e+01	2.520000e+01	6.846381e-01	7.000000e-01	7.000000e-01	4
16	160	6.399634e+02	1.389529e+03	1.080000e+01	2.520000e+01	6.846683e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.977351e+02	1.115045e+03	1.080000e+01	2.520000e+01	5.539825e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.300059e+02	1.736094e+03	1.080000e+01	2.520000e+01	7.337366e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.669030e+02	9.416912e+02	1.080000e+01	2.520000e+01	6.242177e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.283535e+02	9.518835e+02	1.080000e+01	2.520000e+01	5.665174e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.872583e+02	1.573387e+03	1.080000e+01	2.520000e+01	7.635409e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.377644e+02	1.404350e+03	1.080000e+01	2.520000e+01	7.623576e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.999821e+02	1.554710e+03	1.080000e+01	2.520000e+01	7.566632e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.526876e+02	1.169201e+03	1.080000e+01	2.520000e+01	6.790225e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.527349e+02	1.172078e+03	1.080000e+01	2.520000e+01	6.423003e-01	7.000000e-01	7.000000e-01	4
17	170	6.762398e+02	1.789906e+03	1.080000e+01	2.520000e+01	7.257908e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.844670e+02	1.344138e+03	1.080000e+01	2.520000e+01	8.793233e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.984849e+02	1.457829e+03	1.080000e+01	2.520000e+01	6.760746e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.727929e+02	1.282706e+03	1.080000e+01	2.520000e+01	6.912998e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.394150e+02	9.579478e+02	1.080000e+01	2.520000e+01	5.329741e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.846707e+02	1.296855e+03	1.080000e+01	2.520000e+01	6.892571e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.262910e+02	1.767708e+03	1.080000e+01	2.520000e+01	7.087846e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.803180e+02	1.159923e+03	1.080000e+01	2.520000e+01	6.665301e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.801618e+02	1.664733e+03	1.080000e+01	2.520000e+01	8.140922e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.859964e+02	1.586547e+03	1.080000e+01	2.520000e+01	6.167231e-01	7.000000e-01	7.000000e-01	4
18	180	7.079459e+02	1.566575e+03	1.080000e+01	2.520000e+01	6.887494e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.588855e+02	1.252595e+03	1.080000e+01	2.520000e+01	6.553010e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.038422e+02	1.331331e+03	1.080000e+01	2.520000e+01	6.235237e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.726859e+02	1.900838e+03	1.080000e+01	2.520000e+01	7.109860e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.763718e+02	1.663638e+03	1.080000e+01	2.520000e+01	6.818161e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.119949e+02	1.625849e+03	1.080000e+01	2.520000e+01	7.605087e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.675028e+02	1.722384e+03	1.080000e+01	2.520000e+01	7.521700e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.536758e+02	1.328815e+03	1.080000e+01	2.520000e+01	6.702755e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.165734e+02	9.580898e+02	1.080000e+01	2.520000e+01	6.497008e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.154541e+02	8.511941e+02	1.080000e+01	2.520000e+01	6.228334e-01	7.000000e-01	7.000000e-01	4
19	190	7.774954e+02	1.407211e+03	1.080000e+01	2.520000e+01	6.441190e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.426380e+02	1.655883e+03	1.080000e+01	2.520000e+01	7.204123e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.676212e+02	1.294572e+03	1.080000e+01	2.520000e+01	6.277647e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.091819e+02	1.110008e+03	1.080000e+01	2.520000e+01	8.414315e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.102979e+02	1.980474e+03	1.080000e+01	2.520000e+01	8.283827e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.149256e+02	1.190567e+03	1.080000e+01	2.520000e+01	6.594140e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.908743e+02	1.082777e+03	1.080000e+01	2.520000e+01	6.104790e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.323823e+02	1.664871e+03	1.080000e+01	2.520000e+01	7.577056e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.364567e+02	1.004525e+03	1.080000e+01	2.520000e+01	6.121488e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.345198e+02	1.629344e+03	1.080000e+01	2.520000e+01	7.894629e-01	7.000000e-01	7.000000e-01	4
20	200	7.542298e+02	1.043683e+03	1.080000e+01	2.520000e+01	5.804970e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.971384e+02	1.066638e+03	1.080000e+01	2.520000e+01	6.047467e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.443382e+02	1.133302e+03	1.080000e+01	2.520000e+01	7.183527e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.811300e+02	1.319034e+03	1.080000e+01	2.520000e+01	6.941686e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.428453e+02	1.342043e+03	1.080000e+01	2.520000e+01	7.518919e-01	7.000000e-01	7.000000e-01	4
