coordinates 	31.36	197.43	159.36	197.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.843000e+02	1843	5.465462e+02	1.344500e+03	1.080000e+01	2.520000e+01	7.109821e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.362609e+02	1.491271e+03	1.080000e+01	2.520000e+01	7.736687e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.277335e+02	1.394543e+03	1.080000e+01	2.520000e+01	6.895907e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.963516e+02	8.901689e+02	1.080000e+01	2.520000e+01	6.420164e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.928372e+02	1.349566e+03	1.080000e+01	2.520000e+01	6.947919e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.470128e+02	2.247062e+03	1.080000e+01	2.520000e+01	8.340756e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.928331e+02	1.614554e+03	1.080000e+01	2.520000e+01	7.314322e-01	7.000000e-01	7.000000e-01	4
185	1850	4.588363e+02	1.369594e+03	1.080000e+01	2.520000e+01	7.490545e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.782775e+02	1.783436e+03	1.080000e+01	2.520000e+01	6.961887e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	7.055756e+02	7.767145e+02	1.080000e+01	2.520000e+01	5.239963e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	9.586400e+02	1.620310e+03	1.080000e+01	2.520000e+01	6.282828e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.407344e+02	1.072865e+03	1.080000e+01	2.520000e+01	7.088171e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.095070e+02	1.154751e+03	1.080000e+01	2.520000e+01	6.938533e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.642492e+02	1.547023e+03	1.080000e+01	2.520000e+01	7.691763e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	3.554281e+02	1.228841e+03	1.080000e+01	2.520000e+01	7.756517e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	8.118609e+02	1.723237e+03	1.080000e+01	2.520000e+01	6.797516e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	8.686340e+02	1.289402e+03	1.080000e+01	2.520000e+01	5.974886e-01	7.000000e-01	7.000000e-01	4
186	1860	6.298515e+02	1.275393e+03	1.080000e+01	2.520000e+01	6.694116e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.099095e+02	1.356464e+03	1.080000e+01	2.520000e+01	7.679373e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.797490e+02	1.133892e+03	1.080000e+01	2.520000e+01	6.616859e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	8.181294e+02	1.093625e+03	1.080000e+01	2.520000e+01	5.720531e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.162620e+02	1.927537e+03	1.080000e+01	2.520000e+01	8.223986e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	9.396635e+02	1.309236e+03	1.080000e+01	2.520000e+01	5.821675e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.975722e+02	8.937070e+02	1.080000e+01	2.520000e+01	5.284207e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.794333e+02	1.249173e+03	1.080000e+01	2.520000e+01	6.477076e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.122748e+02	1.733466e+03	1.080000e+01	2.520000e+01	7.718905e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.074713e+02	1.701455e+03	1.080000e+01	2.520000e+01	8.067873e-01	7.000000e-01	7.000000e-01	4
187	1870	4.896787e+02	9.548937e+02	1.080000e+01	2.520000e+01	6.610217e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	2.193985e+02	1.416277e+03	1.080000e+01	2.520000e+01	8.658667e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.775468e+02	1.038097e+03	1.080000e+01	2.520000e+01	6.849214e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.862747e+02	1.693285e+03	1.080000e+01	2.520000e+01	7.115960e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.438100e+02	1.065124e+03	1.080000e+01	2.520000e+01	6.232680e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	3.930908e+02	1.217094e+03	1.080000e+01	2.520000e+01	7.558722e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	3.773680e+02	1.232981e+03	1.080000e+01	2.520000e+01	7.656607e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.374811e+02	1.234956e+03	1.080000e+01	2.520000e+01	6.595446e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.090609e+02	1.329456e+03	1.080000e+01	2.520000e+01	7.231132e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.741708e+02	1.455315e+03	1.080000e+01	2.520000e+01	6.834115e-01	7.000000e-01	7.000000e-01	4
188	1880	8.246193e+02	9.557548e+02	1.080000e+01	2.520000e+01	5.368281e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.561212e+02	1.272728e+03	1.080000e+01	2.520000e+01	6.598380e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.517051e+02	1.740788e+03	1.080000e+01	2.520000e+01	7.276042e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.395109e+02	1.137723e+03	1.080000e+01	2.520000e+01	6.783328e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.068726e+02	1.159494e+03	1.080000e+01	2.520000e+01	7.402443e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	8.728054e+02	1.485742e+03	1.080000e+01	2.520000e+01	6.299394e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.481342e+02	1.174861e+03	1.080000e+01	2.520000e+01	6.818713e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.998354e+02	1.345635e+03	1.080000e+01	2.520000e+01	7.291555e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.936348e+02	1.331643e+03	1.080000e+01	2.520000e+01	7.295564e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	4.614060e+02	1.774307e+03	1.080000e+01	2.520000e+01	7.936202e-01	7.000000e-01	7.000000e-01	4
189	1890	6.364730e+02	1.525553e+03	1.080000e+01	2.520000e+01	7.056127e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	7.652403e+02	1.810345e+03	1.080000e+01	2.520000e+01	7.028869e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.470743e+02	1.999113e+03	1.080000e+01	2.520000e+01	8.172363e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	4.124957e+02	1.213625e+03	1.080000e+01	2.520000e+01	7.463314e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	8.093483e+02	1.921140e+03	1.080000e+01	2.520000e+01	7.035884e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.141718e+02	2.136134e+03	1.080000e+01	2.520000e+01	7.766897e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.534536e+02	1.424893e+03	1.080000e+01	2.520000e+01	7.585889e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.290065e+02	1.334438e+03	1.080000e+01	2.520000e+01	7.567224e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.987102e+02	1.316021e+03	1.080000e+01	2.520000e+01	7.251879e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	6.888946e+02	1.385027e+03	1.080000e+01	2.520000e+01	6.678300e-01	7.000000e-01	7.000000e-01	4
190	1900	2.913087e+02	1.524034e+03	1.080000e+01	2.520000e+01	8.395296e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	7.251235e+02	1.868743e+03	1.080000e+01	2.520000e+01	7.204468e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	3.010968e+02	1.560466e+03	1.080000e+01	2.520000e+01	8.382559e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.969962e+02	1.125439e+03	1.080000e+01	2.520000e+01	6.533999e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.373795e+02	1.215155e+03	1.080000e+01	2.520000e+01	6.559419e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.028201e+02	1.479828e+03	1.080000e+01	2.520000e+01	7.463897e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.198657e+02	1.690908e+03	1.080000e+01	2.520000e+01	7.013964e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.630561e+02	1.087904e+03	1.080000e+01	2.520000e+01	6.213185e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.979441e+02	1.477299e+03	1.080000e+01	2.520000e+01	7.479074e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	3.136841e+02	1.113115e+03	1.080000e+01	2.520000e+01	7.801484e-01	7.000000e-01	7.000000e-01	4
191	1910	4.530594e+02	1.283976e+03	1.080000e+01	2.520000e+01	7.391767e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.805783e+02	1.042857e+03	1.080000e+01	2.520000e+01	6.051037e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.943800e+02	1.419849e+03	1.080000e+01	2.520000e+01	7.049094e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.314278e+02	1.082979e+03	1.080000e+01	2.520000e+01	6.708217e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	2.863937e+02	1.791218e+03	1.080000e+01	2.520000e+01	8.621524e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.829472e+02	1.595086e+03	1.080000e+01	2.520000e+01	7.002032e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.304794e+02	1.692809e+03	1.080000e+01	2.520000e+01	7.286263e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.096265e+02	1.530405e+03	1.080000e+01	2.520000e+01	7.151321e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.216178e+02	1.424132e+03	1.080000e+01	2.520000e+01	7.319194e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	2.989290e+02	1.075295e+03	1.080000e+01	2.520000e+01	7.824744e-01	7.000000e-01	7.000000e-01	4
192	1920	7.642619e+02	1.463596e+03	1.080000e+01	2.520000e+01	6.569521e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.587976e+02	1.460776e+03	1.080000e+01	2.520000e+01	6.581337e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.677431e+02	9.615496e+02	1.080000e+01	2.520000e+01	5.901638e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.914972e+02	1.558601e+03	1.080000e+01	2.520000e+01	7.602568e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.615251e+02	1.590591e+03	1.080000e+01	2.520000e+01	7.062651e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.796952e+02	1.944199e+03	1.080000e+01	2.520000e+01	8.020973e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	2.285345e+02	1.779954e+03	1.080000e+01	2.520000e+01	8.862157e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.351524e+02	1.175729e+03	1.080000e+01	2.520000e+01	6.872066e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.049851e+02	1.332331e+03	1.080000e+01	2.520000e+01	6.877199e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	3.594545e+02	1.731186e+03	1.080000e+01	2.520000e+01	8.280649e-01	7.000000e-01	7.000000e-01	4
193	1930	4.229479e+02	1.492689e+03	1.080000e+01	2.520000e+01	7.792129e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	7.922379e+02	1.385690e+03	1.080000e+01	2.520000e+01	6.362425e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.491146e+02	8.995501e+02	1.080000e+01	2.520000e+01	6.209512e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.185385e+02	1.367684e+03	1.080000e+01	2.520000e+01	6.555792e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.565728e+02	1.292824e+03	1.080000e+01	2.520000e+01	6.990518e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	2.233393e+02	1.743047e+03	1.080000e+01	2.520000e+01	8.864215e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.914811e+02	1.807047e+03	1.080000e+01	2.520000e+01	7.232446e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.520182e+02	1.351210e+03	1.080000e+01	2.520000e+01	7.099570e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	7.067600e+02	1.771158e+03	1.080000e+01	2.520000e+01	7.147766e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.385848e+02	1.118790e+03	1.080000e+01	2.520000e+01	6.366258e-01	7.000000e-01	7.000000e-01	4
194	1940	4.773357e+02	1.264663e+03	1.080000e+01	2.520000e+01	7.259838e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.257460e+02	1.026198e+03	1.080000e+01	2.520000e+01	6.212063e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	6.008547e+02	1.046916e+03	1.080000e+01	2.520000e+01	6.353530e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	2.871873e+02	1.394455e+03	1.080000e+01	2.520000e+01	8.292221e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	4.883847e+02	1.441336e+03	1.080000e+01	2.520000e+01	7.469143e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	7.305442e+02	1.550682e+03	1.080000e+01	2.520000e+01	6.797582e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	8.519928e+02	1.684909e+03	1.080000e+01	2.520000e+01	6.641601e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.202290e+02	1.006836e+03	1.080000e+01	2.520000e+01	6.593276e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	9.199569e+02	1.728139e+03	1.080000e+01	2.520000e+01	6.525969e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.354355e+02	1.277898e+03	1.080000e+01	2.520000e+01	6.678909e-01	7.000000e-01	7.000000e-01	4
195	1950	2.586751e+02	1.155659e+03	1.080000e+01	2.520000e+01	8.171046e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.360527e+02	8.176305e+02	1.080000e+01	2.520000e+01	6.521827e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	4.801107e+02	1.591320e+03	1.080000e+01	2.520000e+01	7.682227e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.176029e+02	1.199872e+03	1.080000e+01	2.520000e+01	6.986257e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.851604e+02	7.419957e+02	1.080000e+01	2.520000e+01	5.199121e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	7.539183e+02	1.353401e+03	1.080000e+01	2.520000e+01	6.422382e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.621964e+02	1.369384e+03	1.080000e+01	2.520000e+01	7.089448e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	7.058795e+02	6.814937e+02	1.080000e+01	2.520000e+01	4.912115e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	9.478965e+02	1.376031e+03	1.080000e+01	2.520000e+01	5.921144e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	4.574717e+02	1.340599e+03	1.080000e+01	2.520000e+01	7.455764e-01	7.000000e-01	7.000000e-01	4
196	1960	8.755991e+02	1.000723e+03	1.080000e+01	2.520000e+01	5.333428e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	6.246506e+02	1.682075e+03	1.080000e+01	2.520000e+01	7.292046e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	7.568580e+02	1.384424e+03	1.080000e+01	2.520000e+01	6.465398e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.912508e+02	1.717256e+03	1.080000e+01	2.520000e+01	7.129961e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.967821e+02	1.570547e+03	1.080000e+01	2.520000e+01	7.246463e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	7.011101e+02	1.495327e+03	1.080000e+01	2.520000e+01	6.807966e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.091127e+02	1.698091e+03	1.080000e+01	2.520000e+01	7.359952e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	5.948539e+02	1.212393e+03	1.080000e+01	2.520000e+01	6.708508e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.273028e+02	1.189718e+03	1.080000e+01	2.520000e+01	6.206078e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	2.549857e+02	8.537432e+02	1.080000e+01	2.520000e+01	7.700198e-01	7.000000e-01	7.000000e-01	4
197	1970	6.821985e+02	1.678581e+03	1.080000e+01	2.520000e+01	7.110282e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.167090e+02	1.653920e+03	1.080000e+01	2.520000e+01	7.283973e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	7.481232e+02	1.212070e+03	1.080000e+01	2.520000e+01	6.183420e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.677036e+02	1.559315e+03	1.080000e+01	2.520000e+01	7.330989e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	8.192689e+02	1.544850e+03	1.080000e+01	2.520000e+01	6.534570e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.649607e+02	1.297809e+03	1.080000e+01	2.520000e+01	7.362329e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	9.451716e+02	1.408117e+03	1.080000e+01	2.520000e+01	5.983614e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.322233e+02	1.584389e+03	1.080000e+01	2.520000e+01	6.839249e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.709400e+02	7.538104e+02	1.080000e+01	2.520000e+01	5.290824e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	4.226904e+02	1.446141e+03	1.080000e+01	2.520000e+01	7.738210e-01	7.000000e-01	7.000000e-01	4
198	1980	5.662256e+02	1.684365e+03	1.080000e+01	2.520000e+01	7.484102e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.568048e+02	1.509505e+03	1.080000e+01	2.520000e+01	7.305318e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.999701e+02	1.552415e+03	1.080000e+01	2.520000e+01	7.563956e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.165225e+02	1.490618e+03	1.080000e+01	2.520000e+01	7.426576e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.813224e+02	1.475949e+03	1.080000e+01	2.520000e+01	7.540850e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	2.589744e+02	1.251307e+03	1.080000e+01	2.520000e+01	8.285257e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.312889e+02	1.165332e+03	1.080000e+01	2.520000e+01	6.868547e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.667452e+02	1.137305e+03	1.080000e+01	2.520000e+01	6.304176e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	3.475942e+02	1.788744e+03	1.080000e+01	2.520000e+01	8.372944e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	8.267476e+02	1.313955e+03	1.080000e+01	2.520000e+01	6.137961e-01	7.000000e-01	7.000000e-01	4
199	1990	5.725765e+02	7.959765e+02	1.080000e+01	2.520000e+01	5.816191e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	4.568487e+02	1.199172e+03	1.080000e+01	2.520000e+01	7.241287e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.385101e+02	1.404734e+03	1.080000e+01	2.520000e+01	6.262065e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.007687e+02	1.453129e+03	1.080000e+01	2.520000e+01	7.074982e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.028196e+02	9.957681e+02	1.080000e+01	2.520000e+01	5.862330e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.941415e+02	1.945776e+03	1.080000e+01	2.520000e+01	7.660784e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	3.181306e+02	1.247579e+03	1.080000e+01	2.520000e+01	7.968139e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	8.294531e+02	1.229480e+03	1.080000e+01	2.520000e+01	5.971442e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	2.095621e+02	1.732886e+03	1.080000e+01	2.520000e+01	8.921144e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	7.545883e+02	1.532878e+03	1.080000e+01	2.520000e+01	6.701205e-01	7.000000e-01	7.000000e-01	4
200	2000	6.880896e+02	1.501631e+03	1.080000e+01	2.520000e+01	6.857637e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	7.081204e+02	8.216944e+02	1.080000e+01	2.520000e+01	5.371202e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.031901e+02	1.394378e+03	1.080000e+01	2.520000e+01	6.980377e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	1.127703e+03	1.727015e+03	1.080000e+01	2.520000e+01	6.049687e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.149107e+02	1.518012e+03	1.080000e+01	2.520000e+01	7.853455e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.737366e+02	1.198914e+03	1.080000e+01	2.520000e+01	6.077680e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.270314e+02	1.602585e+03	1.080000e+01	2.520000e+01	7.525229e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.396554e+02	2.042964e+03	1.080000e+01	2.520000e+01	8.229066e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.759263e+02	1.187954e+03	1.080000e+01	2.520000e+01	6.373553e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.701104e+02	1.036838e+03	1.080000e+01	2.520000e+01	6.074220e-01	7.000000e-01	7.000000e-01	4
201	2010	4.459631e+02	1.450235e+03	1.080000e+01	2.520000e+01	7.648120e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	9.204767e+02	1.620433e+03	1.080000e+01	2.520000e+01	6.377374e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.009546e+02	1.445446e+03	1.080000e+01	2.520000e+01	7.063357e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.503049e+02	1.440882e+03	1.080000e+01	2.520000e+01	7.236296e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	3.895977e+02	1.461917e+03	1.080000e+01	2.520000e+01	7.895790e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.268341e+02	1.328627e+03	1.080000e+01	2.520000e+01	6.794443e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	3.707804e+02	1.825806e+03	1.080000e+01	2.520000e+01	8.312015e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.808304e+02	1.232006e+03	1.080000e+01	2.520000e+01	6.796013e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.703283e+02	1.326323e+03	1.080000e+01	2.520000e+01	6.992972e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.229895e+02	6.822273e+02	1.080000e+01	2.520000e+01	5.660619e-01	7.000000e-01	7.000000e-01	4
202	2020	5.092927e+02	1.472505e+03	1.080000e+01	2.520000e+01	7.430148e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.349740e+02	9.057439e+02	1.080000e+01	2.520000e+01	5.878714e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	3.299416e+02	1.294330e+03	1.080000e+01	2.520000e+01	7.968679e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.085757e+02	1.344420e+03	1.080000e+01	2.520000e+01	6.883887e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	7.097046e+02	1.195373e+03	1.080000e+01	2.520000e+01	6.274668e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	5.298710e+02	1.562489e+03	1.080000e+01	2.520000e+01	7.467592e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.910404e+02	1.287527e+03	1.080000e+01	2.520000e+01	6.194300e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	7.130559e+02	2.014266e+03	1.080000e+01	2.520000e+01	7.385509e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	6.977965e+02	1.846414e+03	1.080000e+01	2.520000e+01	7.257317e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.922378e+02	1.697176e+03	1.080000e+01	2.520000e+01	7.102897e-01	7.000000e-01	7.000000e-01	4
203	2030	2.503589e+02	1.676213e+03	1.080000e+01	2.520000e+01	8.700496e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.962936e+02	1.213858e+03	1.080000e+01	2.520000e+01	6.705837e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.238449e+02	1.038032e+03	1.080000e+01	2.520000e+01	6.246143e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	2.589898e+02	1.096100e+03	1.080000e+01	2.520000e+01	8.088762e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.969973e+02	1.358603e+03	1.080000e+01	2.520000e+01	6.947243e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.572696e+02	1.676121e+03	1.080000e+01	2.520000e+01	7.504827e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	8.377185e+02	1.185932e+03	1.080000e+01	2.520000e+01	5.860359e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	3.819236e+02	1.410722e+03	1.080000e+01	2.520000e+01	7.869497e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.872022e+02	1.192761e+03	1.080000e+01	2.520000e+01	6.344597e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.677753e+02	1.306484e+03	1.080000e+01	2.520000e+01	6.970668e-01	7.000000e-01	7.000000e-01	4
204	2040	5.265326e+02	1.253591e+03	1.080000e+01	2.520000e+01	7.042157e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	6.899145e+02	1.136657e+03	1.080000e+01	2.520000e+01	6.222899e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	8.498118e+02	6.235611e+02	1.080000e+01	2.520000e+01	4.232202e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	8.040771e+02	8.234146e+02	1.080000e+01	2.520000e+01	5.059409e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	8.228175e+02	9.618909e+02	1.080000e+01	2.520000e+01	5.389625e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.802848e+02	1.157020e+03	1.080000e+01	2.520000e+01	6.659857e-01	7.000000e-01	7.000000e-01	4
