coordinates 	32.16	108.50	160.16	108.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	6.824931e+02	1.459734e+03	1.080000e+01	2.520000e+01	6.814096e-01	7.000000e-01	7.000000e-01	3
6	60	7.237377e+02	1.439796e+03	1.080000e+01	2.520000e+01	6.654836e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.373146e+02	1.267713e+03	1.080000e+01	2.520000e+01	8.423188e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.853629e+02	1.703440e+03	1.080000e+01	2.520000e+01	8.155101e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.876107e+02	1.229751e+03	1.080000e+01	2.520000e+01	6.413766e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.458749e+02	1.635235e+03	1.080000e+01	2.520000e+01	7.168594e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.018312e+02	1.331400e+03	1.080000e+01	2.520000e+01	6.241236e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.625634e+02	1.217211e+03	1.080000e+01	2.520000e+01	6.475304e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.192284e+02	1.484202e+03	1.080000e+01	2.520000e+01	7.056102e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.980447e+02	7.127365e+02	1.080000e+01	2.520000e+01	5.886584e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.144011e+02	1.455664e+03	1.080000e+01	2.520000e+01	6.707927e-01	7.000000e-01	7.000000e-01	3
7	70	6.704513e+02	1.456850e+03	1.080000e+01	2.520000e+01	6.848348e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.214816e+02	1.667076e+03	1.080000e+01	2.520000e+01	7.284396e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.594220e+02	1.385645e+03	1.080000e+01	2.520000e+01	8.968187e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.258865e+02	1.881659e+03	1.080000e+01	2.520000e+01	6.949686e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.823759e+02	1.265349e+03	1.080000e+01	2.520000e+01	6.848146e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.808223e+02	1.686355e+03	1.080000e+01	2.520000e+01	8.572461e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.606491e+02	1.426083e+03	1.080000e+01	2.520000e+01	7.558481e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.244160e+02	1.423990e+03	1.080000e+01	2.520000e+01	7.308487e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.192155e+02	6.197955e+02	1.080000e+01	2.520000e+01	5.441523e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.498938e+02	1.527741e+03	1.080000e+01	2.520000e+01	6.707576e-01	7.000000e-01	7.000000e-01	3
8	80	3.646283e+02	8.097588e+02	1.080000e+01	2.520000e+01	6.895161e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.536790e+02	1.296346e+03	1.080000e+01	2.520000e+01	7.007181e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.720414e+02	1.253808e+03	1.080000e+01	2.520000e+01	6.510416e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.431504e+02	1.537477e+03	1.080000e+01	2.520000e+01	7.389488e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.413074e+02	1.384633e+03	1.080000e+01	2.520000e+01	7.583123e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.661217e+02	1.629604e+03	1.080000e+01	2.520000e+01	7.775846e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.001841e+03	1.390538e+03	1.080000e+01	2.520000e+01	5.812365e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.806346e+02	1.083091e+03	1.080000e+01	2.520000e+01	6.926349e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.158570e+02	1.046581e+03	1.080000e+01	2.520000e+01	5.619415e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.215341e+02	9.468140e+02	1.080000e+01	2.520000e+01	5.675159e-01	7.000000e-01	7.000000e-01	3
9	90	2.521821e+02	1.693816e+03	1.080000e+01	2.520000e+01	8.704099e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.425295e+02	1.340110e+03	1.080000e+01	2.520000e+01	8.467563e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.898134e+02	1.306986e+03	1.080000e+01	2.520000e+01	6.233243e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.791454e+02	1.087440e+03	1.080000e+01	2.520000e+01	5.262014e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.643283e+02	1.291855e+03	1.080000e+01	2.520000e+01	6.282781e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.581487e+02	1.575376e+03	1.080000e+01	2.520000e+01	7.383913e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.013705e+02	1.802087e+03	1.080000e+01	2.520000e+01	7.497894e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.861624e+02	1.576834e+03	1.080000e+01	2.520000e+01	7.643417e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.465948e+02	1.746820e+03	1.080000e+01	2.520000e+01	7.963929e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.824800e+02	1.677135e+03	1.080000e+01	2.520000e+01	7.107664e-01	7.000000e-01	7.000000e-01	3
10	100	6.525505e+02	9.995626e+02	1.080000e+01	2.520000e+01	6.050207e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.563414e+02	1.235586e+03	1.080000e+01	2.520000e+01	6.895290e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.451859e+02	1.539162e+03	1.080000e+01	2.520000e+01	7.046323e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.115436e+02	1.358355e+03	1.080000e+01	2.520000e+01	7.674761e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.575793e+02	1.381404e+03	1.080000e+01	2.520000e+01	6.169783e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.306569e+02	7.959075e+02	1.080000e+01	2.520000e+01	7.064909e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.699103e+02	1.047532e+03	1.080000e+01	2.520000e+01	6.476472e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.069710e+02	1.117797e+03	1.080000e+01	2.520000e+01	6.125694e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.295208e+02	1.191123e+03	1.080000e+01	2.520000e+01	6.922543e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.104629e+02	1.262049e+03	1.080000e+01	2.520000e+01	6.089466e-01	7.000000e-01	7.000000e-01	3
11	110	1.230702e+02	1.181913e+03	1.080000e+01	2.520000e+01	9.056921e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.140928e+02	1.447334e+03	1.080000e+01	2.520000e+01	7.378986e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.538733e+02	1.780918e+03	1.080000e+01	2.520000e+01	7.627739e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.810921e+02	1.123250e+03	1.080000e+01	2.520000e+01	7.998408e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.225278e+02	1.517561e+03	1.080000e+01	2.520000e+01	7.438701e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.397433e+02	1.559337e+03	1.080000e+01	2.520000e+01	6.782439e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.048174e+02	1.042837e+03	1.080000e+01	2.520000e+01	7.203633e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.310468e+02	1.841504e+03	1.080000e+01	2.520000e+01	8.476230e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.913430e+02	1.219308e+03	1.080000e+01	2.520000e+01	7.127743e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.047446e+02	1.512874e+03	1.080000e+01	2.520000e+01	7.889338e-01	7.000000e-01	7.000000e-01	3
12	120	4.211026e+02	1.772572e+03	1.080000e+01	2.520000e+01	8.080378e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.841590e+02	1.473185e+03	1.080000e+01	2.520000e+01	7.526448e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.554550e+02	1.898442e+03	1.080000e+01	2.520000e+01	7.736438e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.450747e+02	1.325692e+03	1.080000e+01	2.520000e+01	7.086357e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.915567e+02	1.456881e+03	1.080000e+01	2.520000e+01	7.112157e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.210213e+02	1.702777e+03	1.080000e+01	2.520000e+01	8.017602e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.430692e+02	1.980734e+03	1.080000e+01	2.520000e+01	9.326354e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.300733e+02	1.191161e+03	1.080000e+01	2.520000e+01	6.199977e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.988124e+02	1.232033e+03	1.080000e+01	2.520000e+01	7.554567e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.090822e+02	1.497907e+03	1.080000e+01	2.520000e+01	6.492908e-01	7.000000e-01	7.000000e-01	3
13	130	7.297065e+02	1.509938e+03	1.080000e+01	2.520000e+01	6.741865e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.209235e+02	1.417419e+03	1.080000e+01	2.520000e+01	6.628588e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.456260e+02	1.313607e+03	1.080000e+01	2.520000e+01	5.814393e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.457034e+02	8.945180e+02	1.080000e+01	2.520000e+01	6.674405e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.145066e+02	2.068329e+03	1.080000e+01	2.520000e+01	7.709489e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.352868e+02	1.136481e+03	1.080000e+01	2.520000e+01	6.798079e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.822538e+02	7.128795e+02	1.080000e+01	2.520000e+01	5.504294e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.110001e+02	1.419957e+03	1.080000e+01	2.520000e+01	7.755271e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.971373e+02	1.284068e+03	1.080000e+01	2.520000e+01	7.208984e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.426795e+02	1.516696e+03	1.080000e+01	2.520000e+01	6.166997e-01	7.000000e-01	7.000000e-01	3
14	140	7.553469e+02	1.418841e+03	1.080000e+01	2.520000e+01	6.525844e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.471006e+02	1.527733e+03	1.080000e+01	2.520000e+01	7.363159e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.405151e+02	8.991115e+02	1.080000e+01	2.520000e+01	8.648408e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.785504e+02	1.032377e+03	1.080000e+01	2.520000e+01	6.408589e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.708546e+02	1.336931e+03	1.080000e+01	2.520000e+01	6.658734e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.696176e+02	1.499933e+03	1.080000e+01	2.520000e+01	6.913566e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.458259e+02	1.703724e+03	1.080000e+01	2.520000e+01	7.251278e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.047837e+02	9.087182e+02	1.080000e+01	2.520000e+01	7.488395e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.423642e+02	1.945993e+03	1.080000e+01	2.520000e+01	6.737370e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.978308e+02	1.758946e+03	1.080000e+01	2.520000e+01	7.794063e-01	7.000000e-01	7.000000e-01	3
15	150	4.983794e+02	1.559984e+03	1.080000e+01	2.520000e+01	7.578759e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.354906e+02	1.133337e+03	1.080000e+01	2.520000e+01	6.791218e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.283146e+02	1.573595e+03	1.080000e+01	2.520000e+01	8.273763e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.984707e+02	1.202799e+03	1.080000e+01	2.520000e+01	8.011879e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.337468e+02	1.154693e+03	1.080000e+01	2.520000e+01	6.838816e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.450411e+02	1.377279e+03	1.080000e+01	2.520000e+01	6.810391e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.666415e+02	1.154812e+03	1.080000e+01	2.520000e+01	6.010096e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.986723e+02	1.866091e+03	1.080000e+01	2.520000e+01	7.891238e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.509184e+02	1.418554e+03	1.080000e+01	2.520000e+01	6.538705e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.141753e+02	1.129555e+03	1.080000e+01	2.520000e+01	6.871899e-01	7.000000e-01	7.000000e-01	3
16	160	6.030229e+02	1.313281e+03	1.080000e+01	2.520000e+01	6.853198e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.120588e+02	1.357657e+03	1.080000e+01	2.520000e+01	6.559629e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.925003e+02	1.579956e+03	1.080000e+01	2.520000e+01	6.659579e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.923551e+02	1.450540e+03	1.080000e+01	2.520000e+01	6.769067e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.721381e+02	1.835698e+03	1.080000e+01	2.520000e+01	7.039162e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.657977e+02	9.745191e+02	1.080000e+01	2.520000e+01	5.022474e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.646435e+02	1.448638e+03	1.080000e+01	2.520000e+01	7.195407e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.785148e+02	1.648434e+03	1.080000e+01	2.520000e+01	8.554633e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.006403e+02	1.617283e+03	1.080000e+01	2.520000e+01	8.014591e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.866658e+02	1.784406e+03	1.080000e+01	2.520000e+01	7.221182e-01	7.000000e-01	7.000000e-01	3
17	170	7.434359e+02	1.553615e+03	1.080000e+01	2.520000e+01	6.763520e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.262261e+02	1.740790e+03	1.080000e+01	2.520000e+01	7.678772e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.904316e+02	1.624212e+03	1.080000e+01	2.520000e+01	7.333965e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.301132e+02	1.173501e+03	1.080000e+01	2.520000e+01	6.506385e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.511755e+02	6.857601e+02	1.080000e+01	2.520000e+01	4.772379e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.471581e+02	1.581425e+03	1.080000e+01	2.520000e+01	6.791361e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.884976e+02	9.789539e+02	1.080000e+01	2.520000e+01	6.245513e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.690437e+02	1.252042e+03	1.080000e+01	2.520000e+01	6.194897e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.558267e+01	8.145789e+02	1.080000e+01	2.520000e+01	9.812294e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.009616e+02	1.664712e+03	1.080000e+01	2.520000e+01	7.347537e-01	7.000000e-01	7.000000e-01	3
18	180	1.164351e+03	1.235305e+03	1.080000e+01	2.520000e+01	5.147842e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.323013e+02	9.546446e+02	1.080000e+01	2.520000e+01	5.342325e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.120211e+03	1.582208e+03	1.080000e+01	2.520000e+01	5.854786e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.409918e+02	2.004928e+03	1.080000e+01	2.520000e+01	7.044921e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.504410e+02	1.619881e+03	1.080000e+01	2.520000e+01	7.463782e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.687416e+02	8.534886e+02	1.080000e+01	2.520000e+01	6.983043e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.536568e+02	1.455673e+03	1.080000e+01	2.520000e+01	8.045371e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.413269e+02	1.314040e+03	1.080000e+01	2.520000e+01	6.393214e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.694703e+02	1.568313e+03	1.080000e+01	2.520000e+01	7.336164e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.256879e+02	1.174827e+03	1.080000e+01	2.520000e+01	7.829493e-01	7.000000e-01	7.000000e-01	3
19	190	8.938146e+02	1.051859e+03	1.080000e+01	2.520000e+01	5.406144e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.179904e+02	1.151319e+03	1.080000e+01	2.520000e+01	5.563784e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.324207e+02	8.684547e+02	1.080000e+01	2.520000e+01	5.786321e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.361412e+02	1.021189e+03	1.080000e+01	2.520000e+01	6.557306e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.480789e+02	1.263827e+03	1.080000e+01	2.520000e+01	6.610299e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.078704e+02	1.674159e+03	1.080000e+01	2.520000e+01	7.028288e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.782356e+02	1.337098e+03	1.080000e+01	2.520000e+01	6.320979e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.841758e+02	1.347391e+03	1.080000e+01	2.520000e+01	6.632276e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.411065e+02	1.561754e+03	1.080000e+01	2.520000e+01	7.089664e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.807772e+02	1.333823e+03	1.080000e+01	2.520000e+01	6.620783e-01	7.000000e-01	7.000000e-01	3
20	200	9.374339e+02	1.683922e+03	1.080000e+01	2.520000e+01	6.423858e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.058068e+02	1.809809e+03	1.080000e+01	2.520000e+01	6.664451e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.291712e+02	1.649263e+03	1.080000e+01	2.520000e+01	6.934239e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.767017e+02	1.418058e+03	1.080000e+01	2.520000e+01	7.484105e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.322445e+02	1.430206e+03	1.080000e+01	2.520000e+01	6.613821e-01	7.000000e-01	7.000000e-01	3
