coordinates 	85.31	100.07	213.31	100.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	2.109331e+03	5.571824e+02	2.880000e+01	7.200000e+00	2.089554e-01	2.000000e-01	2.000000e-01	1
3	30	1.465782e+03	3.741310e+02	2.880000e+01	7.200000e+00	2.033417e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.363249e+03	1.706024e+02	2.880000e+01	7.200000e+00	1.112248e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.776848e+03	4.214063e+02	2.880000e+01	7.200000e+00	1.917004e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.566913e+03	2.785022e+02	2.880000e+01	7.200000e+00	1.509157e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.191599e+03	4.282518e+02	2.880000e+01	7.200000e+00	2.643772e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.987202e+03	3.788465e+02	2.880000e+01	7.200000e+00	1.601178e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.215197e+03	5.939471e+02	2.880000e+01	7.200000e+00	2.114334e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.748448e+03	4.575376e+02	2.880000e+01	7.200000e+00	2.074073e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.865559e+03	1.089232e+02	2.880000e+01	7.200000e+00	5.516545e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.551786e+03	3.504380e+02	2.880000e+01	7.200000e+00	1.842254e-01	2.000000e-01	2.000000e-01	1
4	40	1.231865e+03	2.885420e+02	2.880000e+01	7.200000e+00	1.897794e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.071193e+03	3.608899e+02	2.880000e+01	7.200000e+00	1.483872e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.456580e+03	3.884376e+02	2.880000e+01	7.200000e+00	2.105333e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.651630e+03	2.036094e+02	2.880000e+01	7.200000e+00	1.097483e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.836098e+03	1.643925e+02	2.880000e+01	7.200000e+00	8.217612e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.291272e+03	4.264491e+02	2.880000e+01	7.200000e+00	2.482644e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.676676e+02	4.981776e+02	2.880000e+01	7.200000e+00	3.398569e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.482007e+03	6.721881e+02	2.880000e+01	7.200000e+00	3.120368e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.722006e+03	7.835102e+02	2.880000e+01	7.200000e+00	3.127141e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.037082e+03	4.340697e+02	2.880000e+01	7.200000e+00	2.950543e-01	2.000000e-01	2.000000e-01	1
5	50	1.816098e+03	3.069352e+02	2.880000e+01	7.200000e+00	1.445739e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.572237e+03	4.358571e+02	2.880000e+01	7.200000e+00	2.170501e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.422934e+03	2.761288e+02	2.880000e+01	7.200000e+00	1.625183e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.157362e+03	2.523293e+02	2.880000e+01	7.200000e+00	1.789961e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	4.537744e+02	7.642433e+02	1.135289e+01	2.464711e+01	6.274485e-01	6.846419e-01	7.000000e-01	2
5.500000e+00	55	3.881511e+02	1.255427e+03	1.080000e+01	2.520000e+01	7.638377e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	4.116261e+02	1.159078e+03	1.080000e+01	2.520000e+01	7.379354e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	4.941560e+02	2.092268e+03	1.080000e+01	2.520000e+01	8.089424e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	6.013299e+02	1.534653e+03	1.080000e+01	2.520000e+01	7.184762e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	5.696607e+02	2.117952e+03	1.080000e+01	2.520000e+01	7.880421e-01	7.000000e-01	7.000000e-01	2
6	60	4.935926e+02	1.026208e+03	1.080000e+01	2.520000e+01	6.752254e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	5.314603e+02	1.329883e+03	1.080000e+01	2.520000e+01	7.144748e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	5.654321e+02	1.011463e+03	1.080000e+01	2.520000e+01	6.414269e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	1.483711e+03	5.177455e+02	2.579665e+01	1.020335e+01	2.586844e-01	2.834263e-01	2.000000e-01	1
6.400000e+00	64	1.840235e+03	5.335351e+02	2.880000e+01	7.200000e+00	2.247628e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.290712e+03	2.425126e+02	2.880000e+01	7.200000e+00	1.581716e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.984223e+03	4.619448e+02	2.880000e+01	7.200000e+00	1.888443e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.517083e+03	5.348227e+02	2.880000e+01	7.200000e+00	2.606469e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	7.207552e+02	4.583110e+02	2.880000e+01	7.200000e+00	3.887067e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.604335e+03	2.554539e+02	2.880000e+01	7.200000e+00	1.373564e-01	2.000000e-01	2.000000e-01	1
7	70	1.527342e+03	4.296637e+02	2.880000e+01	7.200000e+00	2.195516e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.504878e+03	2.568741e+02	2.880000e+01	7.200000e+00	1.458060e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.336295e+03	4.271256e+02	2.880000e+01	7.200000e+00	2.422143e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.444307e+03	3.413820e+02	2.880000e+01	7.200000e+00	1.911766e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.764537e+03	6.567945e+02	2.880000e+01	7.200000e+00	2.712534e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.773766e+03	1.776939e+02	2.880000e+01	7.200000e+00	9.105692e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.317245e+03	2.368439e+02	2.880000e+01	7.200000e+00	1.524005e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.318012e+03	2.516183e+02	2.880000e+01	7.200000e+00	1.603042e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.332610e+03	3.755520e+02	2.880000e+01	7.200000e+00	2.198574e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.386914e+03	4.282009e+02	2.880000e+01	7.200000e+00	2.359084e-01	2.000000e-01	2.000000e-01	1
8	80	2.011837e+03	3.180253e+02	2.880000e+01	7.200000e+00	1.364996e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.942371e+03	3.629337e+02	2.880000e+01	7.200000e+00	1.574342e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.367533e+03	2.880617e+02	2.880000e+01	7.200000e+00	1.739929e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.678935e+03	4.924607e+02	2.880000e+01	7.200000e+00	2.267945e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.522335e+03	4.645638e+02	2.880000e+01	7.200000e+00	2.338135e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.895103e+03	3.214822e+02	2.880000e+01	7.200000e+00	1.450349e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.728567e+03	3.479825e+02	2.880000e+01	7.200000e+00	1.675773e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.380382e+03	2.473450e+02	2.880000e+01	7.200000e+00	1.519573e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.193662e+03	2.913150e+02	2.880000e+01	7.200000e+00	1.961747e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.042286e+03	4.939876e+02	2.880000e+01	7.200000e+00	3.215493e-01	2.000000e-01	2.000000e-01	1
9	90	1.480468e+03	1.794573e+02	2.880000e+01	7.200000e+00	1.081117e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.913024e+03	4.955002e+02	2.880000e+01	7.200000e+00	2.057277e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.958460e+03	6.294203e+02	2.880000e+01	7.200000e+00	2.432185e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.940363e+03	3.086437e+02	2.880000e+01	7.200000e+00	1.372355e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.695375e+03	1.773978e+02	2.880000e+01	7.200000e+00	9.472471e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.832976e+03	1.785218e+02	2.880000e+01	7.200000e+00	8.875071e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.233600e+03	5.931790e+02	2.880000e+01	7.200000e+00	2.098427e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.531674e+03	4.816909e+02	2.880000e+01	7.200000e+00	2.392467e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.664635e+03	4.311920e+02	2.880000e+01	7.200000e+00	2.057384e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.730301e+03	5.210549e+02	2.880000e+01	7.200000e+00	2.314405e-01	2.000000e-01	2.000000e-01	1
10	100	1.761110e+03	5.226566e+02	2.880000e+01	7.200000e+00	2.288573e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.713285e+03	1.984558e+02	2.880000e+01	7.200000e+00	1.038089e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.026326e+03	6.090356e+02	2.880000e+01	7.200000e+00	2.311013e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.452861e+03	4.622935e+02	2.880000e+01	7.200000e+00	2.413871e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.011487e+03	6.348184e+02	2.880000e+01	7.200000e+00	2.398886e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.958471e+03	2.242248e+02	2.880000e+01	7.200000e+00	1.027284e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.701372e+03	4.648763e+02	2.880000e+01	7.200000e+00	2.145998e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.432992e+03	1.272328e+02	2.880000e+01	7.200000e+00	8.154775e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.718698e+03	1.816829e+02	2.880000e+01	7.200000e+00	9.560343e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.394236e+03	5.860364e+02	2.880000e+01	7.200000e+00	2.959372e-01	2.000000e-01	2.000000e-01	1
11	110	1.805042e+03	2.853171e+02	2.880000e+01	7.200000e+00	1.364919e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.507962e+03	5.006572e+02	2.880000e+01	7.200000e+00	2.492544e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.356512e+03	5.297066e+02	2.880000e+01	7.200000e+00	2.808300e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.110083e+03	4.923561e+02	2.880000e+01	7.200000e+00	3.072542e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	7.278001e+02	2.619692e+02	2.880000e+01	7.200000e+00	2.646770e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.791838e+03	2.078149e+02	2.880000e+01	7.200000e+00	1.039254e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.688245e+02	6.453977e+02	2.880000e+01	7.200000e+00	3.998196e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.523007e+03	3.085103e+02	2.880000e+01	7.200000e+00	1.684452e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.601247e+03	4.470509e+02	2.880000e+01	7.200000e+00	2.182549e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.995254e+03	1.432930e+02	2.880000e+01	7.200000e+00	6.700485e-02	2.000000e-01	2.000000e-01	1
12	120	1.878625e+03	2.995828e+02	2.880000e+01	7.200000e+00	1.375363e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.530266e+03	4.034251e+02	2.880000e+01	7.200000e+00	2.086296e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.474501e+03	5.865600e+02	2.880000e+01	7.200000e+00	2.845912e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.686403e+03	4.242404e+02	2.880000e+01	7.200000e+00	2.010005e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.255520e+03	3.430511e+02	2.880000e+01	7.200000e+00	2.145987e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.487160e+03	1.860408e+02	2.880000e+01	7.200000e+00	1.111886e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.291411e+03	2.767552e+02	2.880000e+01	7.200000e+00	1.764834e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.370947e+03	4.533900e+02	2.880000e+01	7.200000e+00	2.485231e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.968430e+03	2.936091e+02	2.880000e+01	7.200000e+00	1.297984e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.811500e+03	3.023918e+02	2.880000e+01	7.200000e+00	1.430498e-01	2.000000e-01	2.000000e-01	1
13	130	1.267020e+03	4.124092e+02	2.880000e+01	7.200000e+00	2.455651e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.050981e+03	5.930028e+02	2.880000e+01	7.200000e+00	2.242838e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.285915e+03	6.122419e+02	2.880000e+01	7.200000e+00	3.225455e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.440189e+03	3.609939e+02	2.880000e+01	7.200000e+00	2.004204e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.809342e+03	4.546802e+02	2.880000e+01	7.200000e+00	2.008285e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.510002e+03	6.694148e+02	2.880000e+01	7.200000e+00	3.071532e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.702078e+03	1.939592e+02	2.880000e+01	7.200000e+00	1.022971e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.543718e+03	6.424376e+02	2.880000e+01	7.200000e+00	2.938663e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.474164e+03	3.379964e+02	2.880000e+01	7.200000e+00	1.865157e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.556830e+03	2.535333e+02	2.880000e+01	7.200000e+00	1.400456e-01	2.000000e-01	2.000000e-01	1
14	140	1.774236e+03	3.983217e+02	2.880000e+01	7.200000e+00	1.833423e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.870501e+03	2.582132e+02	2.880000e+01	7.200000e+00	1.213001e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.086835e+03	3.819231e+02	2.880000e+01	7.200000e+00	1.547025e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.566904e+03	3.369814e+02	2.880000e+01	7.200000e+00	1.769967e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.663015e+03	2.571986e+02	2.880000e+01	7.200000e+00	1.339427e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.232831e+03	2.315596e+02	2.880000e+01	7.200000e+00	1.581270e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.053172e+03	5.416685e+02	2.880000e+01	7.200000e+00	3.396380e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.598799e+03	3.448702e+02	2.880000e+01	7.200000e+00	1.774326e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.828598e+03	6.464904e+02	2.880000e+01	7.200000e+00	2.611989e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.624210e+03	2.996678e+02	2.880000e+01	7.200000e+00	1.557623e-01	2.000000e-01	2.000000e-01	1
15	150	1.772399e+03	3.105253e+02	2.880000e+01	7.200000e+00	1.490814e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.587314e+03	4.990121e+02	2.880000e+01	7.200000e+00	2.391822e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.068759e+03	4.675333e+02	2.880000e+01	7.200000e+00	1.843373e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.517498e+03	4.831057e+02	2.880000e+01	7.200000e+00	2.414799e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.948433e+03	2.811828e+02	2.880000e+01	7.200000e+00	1.261127e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.336772e+03	3.666895e+02	2.880000e+01	7.200000e+00	2.152614e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.797494e+03	4.255948e+02	2.880000e+01	7.200000e+00	1.914430e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	7.159186e+02	7.208202e+02	2.054520e+01	1.545480e+01	5.017058e-01	4.292999e-01	2.000000e-01	1
1.580000e+01	158	5.978651e+02	9.738038e+02	1.080000e+01	2.520000e+01	6.195986e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.743401e+02	1.659880e+03	1.080000e+01	2.520000e+01	7.429349e-01	7.000000e-01	7.000000e-01	4
16	160	7.779592e+02	1.689719e+03	1.080000e+01	2.520000e+01	6.847403e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.744062e+02	1.534616e+03	1.080000e+01	2.520000e+01	7.276434e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.251800e+02	1.074371e+03	1.080000e+01	2.520000e+01	5.373062e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.861240e+02	1.362060e+03	1.080000e+01	2.520000e+01	6.340518e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.512823e+02	9.812342e+02	1.080000e+01	2.520000e+01	6.010562e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.638581e+02	7.880526e+02	1.080000e+01	2.520000e+01	5.427693e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.550607e+02	7.423982e+02	1.080000e+01	2.520000e+01	5.721940e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.463215e+02	1.466637e+03	1.080000e+01	2.520000e+01	8.089744e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.356553e+02	1.352943e+03	1.080000e+01	2.520000e+01	7.163741e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.957040e+02	1.200746e+03	1.080000e+01	2.520000e+01	7.077992e-01	7.000000e-01	7.000000e-01	4
17	170	8.111867e+02	1.035954e+03	1.080000e+01	2.520000e+01	5.608419e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.787286e+02	1.653899e+03	1.080000e+01	2.520000e+01	6.798817e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.657046e+02	1.248780e+03	1.080000e+01	2.520000e+01	6.199005e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.426315e+02	1.087888e+03	1.080000e+01	2.520000e+01	6.672034e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.726196e+02	1.262361e+03	1.080000e+01	2.520000e+01	7.720954e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.557230e+02	1.455079e+03	1.080000e+01	2.520000e+01	8.035550e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.227873e+02	1.219559e+03	1.080000e+01	2.520000e+01	5.971363e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.096918e+02	1.501953e+03	1.080000e+01	2.520000e+01	6.497334e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.383284e+02	1.459927e+03	1.080000e+01	2.520000e+01	6.087454e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.239198e+02	1.671122e+03	1.080000e+01	2.520000e+01	6.977423e-01	7.000000e-01	7.000000e-01	4
18	180	6.151529e+02	1.762664e+03	1.080000e+01	2.520000e+01	7.412951e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.129131e+02	1.152880e+03	1.080000e+01	2.520000e+01	5.580811e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.546934e+02	1.545166e+03	1.080000e+01	2.520000e+01	7.023930e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.193957e+02	1.183368e+03	1.080000e+01	2.520000e+01	6.949690e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.795391e+02	1.334739e+03	1.080000e+01	2.520000e+01	6.972545e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.863329e+02	1.689233e+03	1.080000e+01	2.520000e+01	7.764569e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.278243e+02	1.868405e+03	1.080000e+01	2.520000e+01	7.797271e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.268584e+02	2.112858e+03	1.080000e+01	2.520000e+01	7.711959e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.503261e+02	1.038210e+03	1.080000e+01	2.520000e+01	5.220976e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.017867e+02	7.960709e+02	1.080000e+01	2.520000e+01	5.314730e-01	7.000000e-01	7.000000e-01	4
19	190	4.801005e+02	8.797159e+02	1.080000e+01	2.520000e+01	6.469373e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.014456e+02	1.646783e+03	1.080000e+01	2.520000e+01	8.452720e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.402181e+02	1.386974e+03	1.080000e+01	2.520000e+01	7.590740e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.780499e+02	1.357502e+03	1.080000e+01	2.520000e+01	7.395607e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.398042e+02	1.344876e+03	1.080000e+01	2.520000e+01	7.135832e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.477504e+02	9.201913e+02	1.080000e+01	2.520000e+01	5.516927e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.529637e+02	1.607589e+03	1.080000e+01	2.520000e+01	7.111487e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.545787e+02	1.477823e+03	1.080000e+01	2.520000e+01	7.647597e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.574260e+02	9.936556e+02	1.080000e+01	2.520000e+01	5.674525e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.816280e+02	1.607632e+03	1.080000e+01	2.520000e+01	7.343267e-01	7.000000e-01	7.000000e-01	4
20	200	6.879706e+02	1.399074e+03	1.080000e+01	2.520000e+01	6.703613e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.979181e+02	1.613930e+03	1.080000e+01	2.520000e+01	7.296749e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.632841e+02	1.450717e+03	1.080000e+01	2.520000e+01	7.203159e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.548748e+02	1.197926e+03	1.080000e+01	2.520000e+01	6.134400e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.052219e+02	1.654730e+03	1.080000e+01	2.520000e+01	7.011710e-01	7.000000e-01	7.000000e-01	4
