coordinates 	40.17	148.64	168.17	148.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	4.678128e+02	1.765376e+03	1.080000e+01	2.520000e+01	7.905180e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.910334e+02	1.347329e+03	1.080000e+01	2.520000e+01	6.950862e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.710095e+02	1.825037e+03	1.080000e+01	2.520000e+01	7.030063e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.647892e+02	1.668350e+03	1.080000e+01	2.520000e+01	7.821103e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.448581e+02	1.542703e+03	1.080000e+01	2.520000e+01	6.461417e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.862689e+02	1.478103e+03	1.080000e+01	2.520000e+01	7.524557e-01	7.000000e-01	7.000000e-01	3
5	50	7.833903e+02	1.441175e+03	1.080000e+01	2.520000e+01	6.478457e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.179533e+02	1.415630e+03	1.080000e+01	2.520000e+01	6.961259e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.210787e+02	1.847036e+03	1.080000e+01	2.520000e+01	8.143486e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.781218e+02	1.721021e+03	1.080000e+01	2.520000e+01	7.825871e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.001202e+03	1.371037e+03	1.080000e+01	2.520000e+01	5.779507e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.989622e+02	1.719260e+03	1.080000e+01	2.520000e+01	7.416287e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.671165e+02	1.454643e+03	1.080000e+01	2.520000e+01	7.194936e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.379659e+02	1.680153e+03	1.080000e+01	2.520000e+01	7.574675e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.476266e+02	1.355608e+03	1.080000e+01	2.520000e+01	6.767095e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.973582e+02	1.490650e+03	1.080000e+01	2.520000e+01	6.242231e-01	7.000000e-01	7.000000e-01	3
6	60	7.148717e+02	1.873402e+03	1.080000e+01	2.520000e+01	7.238037e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.245027e+02	1.816999e+03	1.080000e+01	2.520000e+01	7.442137e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.173166e+02	1.243971e+03	1.080000e+01	2.520000e+01	6.683390e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.174168e+02	1.672439e+03	1.080000e+01	2.520000e+01	7.303687e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.204855e+02	1.317423e+03	1.080000e+01	2.520000e+01	6.162204e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.566847e+02	1.396580e+03	1.080000e+01	2.520000e+01	7.535783e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.451855e+02	1.508768e+03	1.080000e+01	2.520000e+01	7.721617e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.700205e+02	1.459749e+03	1.080000e+01	2.520000e+01	6.546637e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.322302e+02	1.661520e+03	1.080000e+01	2.520000e+01	6.941076e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.496570e+02	1.648618e+03	1.080000e+01	2.520000e+01	7.173284e-01	7.000000e-01	7.000000e-01	3
7	70	4.718939e+02	1.348081e+03	1.080000e+01	2.520000e+01	7.407140e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.963826e+02	1.916444e+03	1.080000e+01	2.520000e+01	8.660615e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.426196e+02	1.283713e+03	1.080000e+01	2.520000e+01	6.664026e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.793686e+02	1.906873e+03	1.080000e+01	2.520000e+01	7.669701e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.480766e+02	1.256098e+03	1.080000e+01	2.520000e+01	6.267409e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.015564e+02	1.344952e+03	1.080000e+01	2.520000e+01	6.571935e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.668262e+02	1.405676e+03	1.080000e+01	2.520000e+01	6.782507e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.287888e+02	1.084944e+03	1.080000e+01	2.520000e+01	5.387727e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.635525e+02	1.362181e+03	1.080000e+01	2.520000e+01	7.073569e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.842508e+02	1.434942e+03	1.080000e+01	2.520000e+01	6.771172e-01	7.000000e-01	7.000000e-01	3
8	80	6.225806e+02	1.340013e+03	1.080000e+01	2.520000e+01	6.827766e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.671290e+02	1.872306e+03	1.080000e+01	2.520000e+01	7.372923e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.759034e+02	1.142495e+03	1.080000e+01	2.520000e+01	5.660404e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.326723e+02	8.479906e+02	1.080000e+01	2.520000e+01	6.621498e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.432800e+02	1.232065e+03	1.080000e+01	2.520000e+01	6.237214e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.756670e+02	8.898186e+02	1.080000e+01	2.520000e+01	6.071834e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.517239e+02	1.725534e+03	1.080000e+01	2.520000e+01	6.965500e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.705000e+02	1.264672e+03	1.080000e+01	2.520000e+01	8.237983e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.654909e+02	1.238593e+03	1.080000e+01	2.520000e+01	6.180344e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.724051e+02	7.170299e+02	1.080000e+01	2.520000e+01	5.560807e-01	7.000000e-01	7.000000e-01	3
9	90	4.732809e+02	1.798660e+03	1.080000e+01	2.520000e+01	7.916843e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.997734e+02	1.658597e+03	1.080000e+01	2.520000e+01	8.469271e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.174488e+02	1.931648e+03	1.080000e+01	2.520000e+01	6.779861e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.503683e+02	1.823884e+03	1.080000e+01	2.520000e+01	8.388558e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.295220e+02	1.123386e+03	1.080000e+01	2.520000e+01	6.408698e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.683418e+02	1.342755e+03	1.080000e+01	2.520000e+01	6.072802e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.496835e+02	1.164037e+03	1.080000e+01	2.520000e+01	5.780530e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.679988e+02	1.568388e+03	1.080000e+01	2.520000e+01	7.341312e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.659767e+02	1.574463e+03	1.080000e+01	2.520000e+01	6.451555e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.840341e+01	2.152087e+03	1.080000e+01	2.520000e+01	9.869738e-01	7.000000e-01	7.000000e-01	3
10	100	7.093051e+02	1.647225e+03	1.080000e+01	2.520000e+01	6.990045e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.729652e+02	1.298028e+03	1.080000e+01	2.520000e+01	7.768003e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.318263e+02	1.600192e+03	1.080000e+01	2.520000e+01	7.505527e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.050043e+02	1.331984e+03	1.080000e+01	2.520000e+01	7.250912e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.945919e+02	1.589826e+03	1.080000e+01	2.520000e+01	8.011549e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.261445e+02	1.035765e+03	1.080000e+01	2.520000e+01	5.878649e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.124217e+02	1.523774e+03	1.080000e+01	2.520000e+01	8.298538e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.601432e+02	1.347145e+03	1.080000e+01	2.520000e+01	6.711268e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.614100e+02	1.073616e+03	1.080000e+01	2.520000e+01	5.850686e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.632320e+02	2.043933e+03	1.080000e+01	2.520000e+01	7.839677e-01	7.000000e-01	7.000000e-01	3
11	110	8.271562e+02	1.319633e+03	1.080000e+01	2.520000e+01	6.147008e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.343214e+02	8.140169e+02	1.080000e+01	2.520000e+01	4.938409e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.963928e+02	2.011153e+03	1.080000e+01	2.520000e+01	8.353540e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.903625e+02	1.615073e+03	1.080000e+01	2.520000e+01	8.476136e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.238398e+02	1.558526e+03	1.080000e+01	2.520000e+01	6.541926e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.745250e+02	1.467299e+03	1.080000e+01	2.520000e+01	7.556293e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.581189e+02	1.481905e+03	1.080000e+01	2.520000e+01	7.638592e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.262326e+02	1.156126e+03	1.080000e+01	2.520000e+01	6.486496e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.433600e+02	1.606836e+03	1.080000e+01	2.520000e+01	7.837475e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.967973e+02	1.630074e+03	1.080000e+01	2.520000e+01	8.042316e-01	7.000000e-01	7.000000e-01	3
12	120	5.955973e+02	1.639302e+03	1.080000e+01	2.520000e+01	7.335015e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.995598e+02	1.734946e+03	1.080000e+01	2.520000e+01	8.128092e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.190774e+02	1.850323e+03	1.080000e+01	2.520000e+01	7.809246e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.016390e+02	1.044985e+03	1.080000e+01	2.520000e+01	7.760036e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.237744e+02	9.704278e+02	1.080000e+01	2.520000e+01	6.494622e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.786076e+02	1.333600e+03	1.080000e+01	2.520000e+01	6.974139e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.102784e+02	1.325004e+03	1.080000e+01	2.520000e+01	6.846566e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.796795e+02	8.952688e+02	1.080000e+01	2.520000e+01	5.345053e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.720762e+02	1.138819e+03	1.080000e+01	2.520000e+01	6.656276e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.617603e+02	9.137112e+02	1.400525e+01	2.199475e+01	7.773146e-01	6.109652e-01	7.000000e-01	3
13	130	1.710359e+03	2.531747e+02	2.880000e+01	7.200000e+00	1.289383e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.253569e+03	5.608974e+02	2.880000e+01	7.200000e+00	3.091253e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.117596e+03	6.203660e+02	2.880000e+01	7.200000e+00	3.569502e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.612767e+03	3.166863e+02	2.880000e+01	7.200000e+00	1.641327e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.554297e+03	6.543377e+02	2.880000e+01	7.200000e+00	2.962634e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.923014e+03	4.013624e+02	2.880000e+01	7.200000e+00	1.726753e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.362051e+03	4.052702e+02	2.880000e+01	7.200000e+00	2.293132e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.866351e+03	6.500682e+02	2.880000e+01	7.200000e+00	2.583306e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.727908e+03	2.057670e+02	2.880000e+01	7.200000e+00	1.064124e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.941638e+03	2.015115e+02	2.880000e+01	7.200000e+00	9.402586e-02	2.000000e-01	2.000000e-01	1
14	140	1.224043e+03	4.682454e+02	2.880000e+01	7.200000e+00	2.766936e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.425265e+03	2.351871e+02	2.880000e+01	7.200000e+00	8.840118e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.369667e+03	2.524336e+02	2.880000e+01	7.200000e+00	1.556214e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.943062e+03	4.109733e+02	2.880000e+01	7.200000e+00	1.745825e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.462492e+03	3.138936e+02	2.880000e+01	7.200000e+00	1.767036e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.112981e+03	2.634275e+02	2.880000e+01	7.200000e+00	1.108511e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.960677e+03	3.127835e+02	2.880000e+01	7.200000e+00	1.375804e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.559745e+03	5.638987e+02	2.880000e+01	7.200000e+00	2.655335e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.951575e+03	3.994466e+02	2.880000e+01	7.200000e+00	1.699034e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.355861e+03	4.620274e+02	2.880000e+01	7.200000e+00	2.541561e-01	2.000000e-01	2.000000e-01	1
15	150	1.705223e+03	6.122851e+02	2.880000e+01	7.200000e+00	2.641997e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.576309e+03	2.591000e+02	2.880000e+01	7.200000e+00	1.411674e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.384519e+03	2.856607e+02	2.880000e+01	7.200000e+00	1.710359e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.539058e+03	3.782558e+02	2.880000e+01	7.200000e+00	1.972842e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.469573e+03	2.644785e+02	2.880000e+01	7.200000e+00	1.525205e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.166325e+03	1.937166e+02	2.880000e+01	7.200000e+00	1.424343e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.755330e+03	5.549880e+02	2.880000e+01	7.200000e+00	2.402215e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.525893e+03	5.136739e+02	2.880000e+01	7.200000e+00	2.518544e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.496033e+03	5.629452e+02	2.880000e+01	7.200000e+00	2.734100e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.445964e+03	3.526908e+02	2.880000e+01	7.200000e+00	1.960859e-01	2.000000e-01	2.000000e-01	1
16	160	1.838582e+03	3.441582e+02	2.880000e+01	7.200000e+00	1.576725e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.440969e+03	1.935392e+02	2.880000e+01	7.200000e+00	1.184082e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.451835e+03	2.691185e+02	2.880000e+01	7.200000e+00	1.563776e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.504840e+03	4.511915e+02	2.880000e+01	7.200000e+00	2.306668e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.539594e+03	3.983944e+02	2.880000e+01	7.200000e+00	2.055711e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.286296e+03	2.854471e+02	2.880000e+01	7.200000e+00	1.816118e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.408198e+03	4.593051e+02	2.880000e+01	7.200000e+00	2.459461e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.464921e+03	2.051303e+02	2.880000e+01	7.200000e+00	1.228287e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.472602e+03	4.977245e+02	2.880000e+01	7.200000e+00	2.526102e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.325882e+03	3.357689e+02	2.880000e+01	7.200000e+00	2.020695e-01	2.000000e-01	2.000000e-01	1
17	170	1.523410e+03	2.187859e+02	2.880000e+01	7.200000e+00	1.255805e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.473420e+03	5.818759e+02	2.880000e+01	7.200000e+00	2.831105e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.457329e+03	8.910667e+01	2.880000e+01	7.200000e+00	5.762069e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.244005e+03	3.737450e+02	2.880000e+01	7.200000e+00	2.310276e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	9.829932e+02	5.913045e+02	2.880000e+01	7.200000e+00	3.755989e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.926967e+03	4.906304e+02	2.880000e+01	7.200000e+00	2.029413e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.425966e+02	3.515782e+02	2.880000e+01	7.200000e+00	2.716620e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.671242e+03	3.467675e+02	2.880000e+01	7.200000e+00	1.718364e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.843824e+03	5.020083e+02	2.880000e+01	7.200000e+00	2.140001e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.799055e+03	6.365102e+02	2.880000e+01	7.200000e+00	2.613399e-01	2.000000e-01	2.000000e-01	1
18	180	1.959334e+03	7.841350e+02	2.880000e+01	7.200000e+00	2.858188e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.396765e+03	4.514593e+02	2.880000e+01	7.200000e+00	2.442666e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.381579e+03	3.704027e+02	2.880000e+01	7.200000e+00	2.114193e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.250608e+03	5.200265e+02	2.880000e+01	7.200000e+00	1.876922e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.095715e+03	1.453688e+02	2.880000e+01	7.200000e+00	1.171305e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.779607e+03	5.735982e+02	2.880000e+01	7.200000e+00	2.437519e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.608093e+03	6.172691e+02	2.880000e+01	7.200000e+00	2.773792e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	6.548357e+02	8.404993e+02	1.427853e+01	2.172147e+01	5.620809e-01	6.033741e-01	7.000000e-01	4
1.880000e+01	188	4.294242e+02	1.360493e+03	1.080000e+01	2.520000e+01	7.600871e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.030156e+02	1.640553e+03	1.080000e+01	2.520000e+01	8.898790e-01	7.000000e-01	7.000000e-01	4
19	190	5.342012e+02	1.224850e+03	1.080000e+01	2.520000e+01	6.963128e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.249948e+02	1.470588e+03	1.080000e+01	2.520000e+01	6.697939e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.308889e+02	1.090402e+03	1.080000e+01	2.520000e+01	5.675360e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.975596e+02	1.032070e+03	1.080000e+01	2.520000e+01	5.348540e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.521814e+02	1.630597e+03	1.080000e+01	2.520000e+01	6.843259e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.144335e+02	1.380708e+03	1.080000e+01	2.520000e+01	6.289836e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.048723e+02	1.818685e+03	1.080000e+01	2.520000e+01	7.206831e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.193690e+01	1.503449e+03	1.080000e+01	2.520000e+01	9.728632e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.818531e+02	1.683864e+03	1.080000e+01	2.520000e+01	7.431926e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.039312e+02	1.591189e+03	1.080000e+01	2.520000e+01	6.643462e-01	7.000000e-01	7.000000e-01	4
20	200	7.125803e+02	1.319730e+03	1.080000e+01	2.520000e+01	6.493743e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.831023e+02	1.648418e+03	1.080000e+01	2.520000e+01	7.386973e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.313188e+02	1.950996e+03	1.080000e+01	2.520000e+01	7.012133e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.370225e+02	1.926356e+03	1.080000e+01	2.520000e+01	7.232754e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.673022e+02	1.221949e+03	1.080000e+01	2.520000e+01	7.233674e-01	7.000000e-01	7.000000e-01	4
