coordinates 	13.68	84.65	141.68	84.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.484000e+02	2484	1.700024e+03	5.169002e+02	2.880000e+01	7.200000e+00	2.331610e-01	2.000000e-01	2.000000e-01	1
2.485000e+02	2485	2.115419e+03	5.602522e+02	2.880000e+01	7.200000e+00	2.093875e-01	2.000000e-01	2.000000e-01	1
2.486000e+02	2486	1.420663e+03	3.761808e+02	2.880000e+01	7.200000e+00	2.093564e-01	2.000000e-01	2.000000e-01	1
2.487000e+02	2487	1.692381e+03	4.518082e+02	2.880000e+01	7.200000e+00	2.107128e-01	2.000000e-01	2.000000e-01	1
2.488000e+02	2488	1.568093e+03	3.300613e+02	2.880000e+01	7.200000e+00	1.738853e-01	2.000000e-01	2.000000e-01	1
2.489000e+02	2489	1.332724e+03	3.633783e+02	2.880000e+01	7.200000e+00	2.142431e-01	2.000000e-01	2.000000e-01	1
249	2490	1.616655e+03	6.347778e+02	2.880000e+01	7.200000e+00	2.819439e-01	2.000000e-01	2.000000e-01	1
2.491000e+02	2491	1.771201e+03	4.644677e+02	2.880000e+01	7.200000e+00	2.077533e-01	2.000000e-01	2.000000e-01	1
2.492000e+02	2492	1.462323e+03	2.198944e+02	2.880000e+01	7.200000e+00	1.307170e-01	2.000000e-01	2.000000e-01	1
2.493000e+02	2493	1.427734e+03	2.265006e+02	2.880000e+01	7.200000e+00	1.369217e-01	2.000000e-01	2.000000e-01	1
2.494000e+02	2494	1.377607e+03	2.574442e+02	2.880000e+01	7.200000e+00	1.574533e-01	2.000000e-01	2.000000e-01	1
2.495000e+02	2495	1.891735e+03	3.117971e+02	2.880000e+01	7.200000e+00	1.414988e-01	2.000000e-01	2.000000e-01	1
2.496000e+02	2496	1.075203e+03	4.160410e+02	2.880000e+01	7.200000e+00	2.789892e-01	2.000000e-01	2.000000e-01	1
2.497000e+02	2497	1.058282e+03	6.403621e+02	2.880000e+01	7.200000e+00	3.769843e-01	2.000000e-01	2.000000e-01	1
2.498000e+02	2498	1.434044e+03	5.431131e+02	2.880000e+01	7.200000e+00	2.746939e-01	2.000000e-01	2.000000e-01	1
2.499000e+02	2499	2.084892e+03	7.064829e+02	2.880000e+01	7.200000e+00	2.530950e-01	2.000000e-01	2.000000e-01	1
250	2500	1.549026e+03	4.516496e+02	2.880000e+01	7.200000e+00	2.257485e-01	2.000000e-01	2.000000e-01	1
2.501000e+02	2501	1.758199e+03	3.178792e+02	2.880000e+01	7.200000e+00	1.531152e-01	2.000000e-01	2.000000e-01	1
2.502000e+02	2502	1.481969e+03	5.059311e+02	2.880000e+01	7.200000e+00	2.545053e-01	2.000000e-01	2.000000e-01	1
2.503000e+02	2503	1.656699e+03	2.165696e+02	2.880000e+01	7.200000e+00	1.156105e-01	2.000000e-01	2.000000e-01	1
2.504000e+02	2504	1.561111e+03	2.452427e+02	2.880000e+01	7.200000e+00	1.357667e-01	2.000000e-01	2.000000e-01	1
2.505000e+02	2505	1.650050e+03	3.209192e+02	2.880000e+01	7.200000e+00	1.628230e-01	2.000000e-01	2.000000e-01	1
2.506000e+02	2506	2.091751e+03	4.184434e+02	2.880000e+01	7.200000e+00	1.666976e-01	2.000000e-01	2.000000e-01	1
2.507000e+02	2507	1.444580e+03	3.352144e+02	2.880000e+01	7.200000e+00	1.883444e-01	2.000000e-01	2.000000e-01	1
2.508000e+02	2508	2.123207e+03	1.722348e+02	2.880000e+01	7.200000e+00	7.503340e-02	2.000000e-01	2.000000e-01	1
2.509000e+02	2509	1.330760e+03	1.563431e+02	2.880000e+01	7.200000e+00	1.051327e-01	2.000000e-01	2.000000e-01	1
251	2510	1.663502e+03	2.227447e+02	2.880000e+01	7.200000e+00	1.180888e-01	2.000000e-01	2.000000e-01	1
2.511000e+02	2511	1.690791e+03	4.190211e+02	2.880000e+01	7.200000e+00	1.986059e-01	2.000000e-01	2.000000e-01	1
2.512000e+02	2512	1.522810e+03	2.224441e+02	2.880000e+01	7.200000e+00	1.274566e-01	2.000000e-01	2.000000e-01	1
2.513000e+02	2513	1.293371e+03	4.392734e+02	2.880000e+01	7.200000e+00	2.535277e-01	2.000000e-01	2.000000e-01	1
2.514000e+02	2514	1.780856e+03	3.808378e+02	2.880000e+01	7.200000e+00	1.761757e-01	2.000000e-01	2.000000e-01	1
2.515000e+02	2515	1.543902e+03	3.467161e+02	2.880000e+01	7.200000e+00	1.833877e-01	2.000000e-01	2.000000e-01	1
2.516000e+02	2516	1.784130e+03	4.668658e+02	2.880000e+01	7.200000e+00	2.074041e-01	2.000000e-01	2.000000e-01	1
2.517000e+02	2517	8.544351e+02	5.321514e+01	2.880000e+01	7.200000e+00	5.862956e-02	2.000000e-01	2.000000e-01	1
2.518000e+02	2518	1.691671e+03	5.454913e+02	2.880000e+01	7.200000e+00	2.438317e-01	2.000000e-01	2.000000e-01	1
2.519000e+02	2519	1.762849e+03	5.404000e+02	2.880000e+01	7.200000e+00	2.346251e-01	2.000000e-01	2.000000e-01	1
252	2520	1.428860e+03	1.601242e+02	2.880000e+01	7.200000e+00	1.007714e-01	2.000000e-01	2.000000e-01	1
2.521000e+02	2521	1.832246e+03	2.625751e+02	2.880000e+01	7.200000e+00	1.253449e-01	2.000000e-01	2.000000e-01	1
2.522000e+02	2522	1.597310e+03	3.353940e+02	2.880000e+01	7.200000e+00	1.735361e-01	2.000000e-01	2.000000e-01	1
2.523000e+02	2523	1.563072e+03	5.091553e+02	2.880000e+01	7.200000e+00	2.457044e-01	2.000000e-01	2.000000e-01	1
2.524000e+02	2524	1.526795e+03	4.668498e+02	2.880000e+01	7.200000e+00	2.341689e-01	2.000000e-01	2.000000e-01	1
2.525000e+02	2525	1.932276e+03	4.094161e+02	2.880000e+01	7.200000e+00	1.748377e-01	2.000000e-01	2.000000e-01	1
2.526000e+02	2526	1.543722e+03	2.857508e+02	2.880000e+01	7.200000e+00	1.561930e-01	2.000000e-01	2.000000e-01	1
2.527000e+02	2527	1.544078e+03	1.515682e+02	2.880000e+01	7.200000e+00	8.938670e-02	2.000000e-01	2.000000e-01	1
2.528000e+02	2528	1.855255e+03	2.736281e+02	2.880000e+01	7.200000e+00	1.285313e-01	2.000000e-01	2.000000e-01	1
2.529000e+02	2529	1.287968e+03	3.917314e+02	2.880000e+01	7.200000e+00	2.332151e-01	2.000000e-01	2.000000e-01	1
253	2530	1.123699e+03	4.044060e+02	2.880000e+01	7.200000e+00	2.646455e-01	2.000000e-01	2.000000e-01	1
2.531000e+02	2531	1.492757e+03	6.699439e+02	2.880000e+01	7.200000e+00	3.097719e-01	2.000000e-01	2.000000e-01	1
2.532000e+02	2532	1.405518e+03	4.329652e+02	2.880000e+01	7.200000e+00	2.355013e-01	2.000000e-01	2.000000e-01	1
2.533000e+02	2533	1.572788e+03	1.465476e+02	2.880000e+01	7.200000e+00	8.523502e-02	2.000000e-01	2.000000e-01	1
2.534000e+02	2534	1.544680e+03	3.392382e+01	2.880000e+01	7.200000e+00	2.148977e-02	2.000000e-01	2.000000e-01	1
2.535000e+02	2535	1.628291e+03	4.816016e+02	2.880000e+01	7.200000e+00	2.282588e-01	2.000000e-01	2.000000e-01	1
2.536000e+02	2536	1.384248e+03	8.653162e+02	2.880000e+01	7.200000e+00	3.846595e-01	2.000000e-01	2.000000e-01	1
2.537000e+02	2537	1.179421e+03	1.773940e+02	2.880000e+01	7.200000e+00	1.307430e-01	2.000000e-01	2.000000e-01	1
2.538000e+02	2538	1.339898e+03	4.402445e+02	2.880000e+01	7.200000e+00	2.473086e-01	2.000000e-01	2.000000e-01	1
2.539000e+02	2539	1.664537e+03	3.511071e+02	2.880000e+01	7.200000e+00	1.741910e-01	2.000000e-01	2.000000e-01	1
254	2540	2.027884e+03	1.724028e+02	2.880000e+01	7.200000e+00	7.835468e-02	2.000000e-01	2.000000e-01	1
2.541000e+02	2541	1.505937e+03	6.443785e+02	2.880000e+01	7.200000e+00	2.996670e-01	2.000000e-01	2.000000e-01	1
2.542000e+02	2542	1.339907e+03	5.694768e+02	2.880000e+01	7.200000e+00	2.982517e-01	2.000000e-01	2.000000e-01	1
2.543000e+02	2543	2.043905e+03	4.219755e+02	2.880000e+01	7.200000e+00	1.711257e-01	2.000000e-01	2.000000e-01	1
2.544000e+02	2544	1.873104e+03	3.529327e+02	2.880000e+01	7.200000e+00	1.585476e-01	2.000000e-01	2.000000e-01	1
2.545000e+02	2545	1.021181e+03	6.158844e+02	2.084380e+01	1.515620e+01	3.762124e-01	4.210056e-01	2.000000e-01	1
2.546000e+02	2546	7.154796e+02	1.356461e+03	1.080000e+01	2.520000e+01	6.546814e-01	7.000000e-01	7.000000e-01	2
2.547000e+02	2547	7.565594e+02	1.564067e+03	1.080000e+01	2.520000e+01	6.739849e-01	7.000000e-01	7.000000e-01	2
2.548000e+02	2548	4.805481e+02	1.835578e+03	1.080000e+01	2.520000e+01	7.925207e-01	7.000000e-01	7.000000e-01	2
2.549000e+02	2549	6.403851e+02	1.335608e+03	1.080000e+01	2.520000e+01	6.759174e-01	7.000000e-01	7.000000e-01	2
255	2550	8.168886e+02	1.338067e+03	1.080000e+01	2.520000e+01	6.209256e-01	7.000000e-01	7.000000e-01	2
2.551000e+02	2551	7.040735e+02	8.947581e+02	1.080000e+01	2.520000e+01	5.596325e-01	7.000000e-01	7.000000e-01	2
2.552000e+02	2552	5.978578e+02	1.503603e+03	1.080000e+01	2.520000e+01	7.155037e-01	7.000000e-01	7.000000e-01	2
2.553000e+02	2553	5.722607e+02	1.380105e+03	1.080000e+01	2.520000e+01	7.068886e-01	7.000000e-01	7.000000e-01	2
2.554000e+02	2554	7.411327e+02	1.868610e+03	1.080000e+01	2.520000e+01	7.160131e-01	7.000000e-01	7.000000e-01	2
2.555000e+02	2555	6.678500e+02	1.089367e+03	1.080000e+01	2.520000e+01	6.199388e-01	7.000000e-01	7.000000e-01	2
2.556000e+02	2556	2.502186e+02	1.474424e+03	1.080000e+01	2.520000e+01	8.549157e-01	7.000000e-01	7.000000e-01	2
2.557000e+02	2557	4.754253e+02	1.043893e+03	1.080000e+01	2.520000e+01	6.870799e-01	7.000000e-01	7.000000e-01	2
2.558000e+02	2558	7.176077e+02	1.555117e+03	1.080000e+01	2.520000e+01	6.842522e-01	7.000000e-01	7.000000e-01	2
2.559000e+02	2559	1.242110e+03	5.085486e+02	2.618393e+01	9.816067e+00	2.904899e-01	2.726685e-01	2.000000e-01	1
256	2560	1.461248e+03	5.084330e+02	2.880000e+01	7.200000e+00	2.581296e-01	2.000000e-01	2.000000e-01	1
2.561000e+02	2561	1.823095e+03	3.916574e+02	2.880000e+01	7.200000e+00	1.768402e-01	2.000000e-01	2.000000e-01	1
2.562000e+02	2562	1.318480e+03	2.930723e+02	2.880000e+01	7.200000e+00	1.818571e-01	2.000000e-01	2.000000e-01	1
2.563000e+02	2563	2.006524e+03	3.487081e+02	2.880000e+01	7.200000e+00	1.480568e-01	2.000000e-01	2.000000e-01	1
2.564000e+02	2564	1.401908e+03	3.295392e+02	2.880000e+01	7.200000e+00	1.903259e-01	2.000000e-01	2.000000e-01	1
2.565000e+02	2565	1.879979e+03	2.090583e+02	2.880000e+01	7.200000e+00	1.000740e-01	2.000000e-01	2.000000e-01	1
2.566000e+02	2566	1.507335e+03	6.213719e+02	2.880000e+01	7.200000e+00	2.919011e-01	2.000000e-01	2.000000e-01	1
2.567000e+02	2567	1.793660e+03	5.283698e+02	2.880000e+01	7.200000e+00	2.275465e-01	2.000000e-01	2.000000e-01	1
2.568000e+02	2568	1.064680e+03	1.110938e+02	2.880000e+01	7.200000e+00	9.448568e-02	2.000000e-01	2.000000e-01	1
2.569000e+02	2569	1.451764e+03	2.552399e+02	2.880000e+01	7.200000e+00	1.495250e-01	2.000000e-01	2.000000e-01	1
257	2570	1.483937e+03	6.203523e+02	2.880000e+01	7.200000e+00	2.948037e-01	2.000000e-01	2.000000e-01	1
2.571000e+02	2571	1.745842e+03	4.035436e+02	2.880000e+01	7.200000e+00	1.877484e-01	2.000000e-01	2.000000e-01	1
2.572000e+02	2572	1.189148e+03	2.263871e+02	2.880000e+01	7.200000e+00	1.599304e-01	2.000000e-01	2.000000e-01	1
2.573000e+02	2573	1.871194e+03	3.443549e+02	2.880000e+01	7.200000e+00	1.554265e-01	2.000000e-01	2.000000e-01	1
2.574000e+02	2574	1.462846e+03	3.871359e+02	2.880000e+01	7.200000e+00	2.092647e-01	2.000000e-01	2.000000e-01	1
2.575000e+02	2575	1.084201e+03	4.888137e+02	2.880000e+01	7.200000e+00	3.107496e-01	2.000000e-01	2.000000e-01	1
2.576000e+02	2576	2.228407e+03	6.850346e+02	2.880000e+01	7.200000e+00	2.351290e-01	2.000000e-01	2.000000e-01	1
2.577000e+02	2577	1.184137e+03	4.085658e+02	2.880000e+01	7.200000e+00	2.565236e-01	2.000000e-01	2.000000e-01	1
2.578000e+02	2578	1.518793e+03	5.197836e+02	2.880000e+01	7.200000e+00	2.549738e-01	2.000000e-01	2.000000e-01	1
2.579000e+02	2579	1.456078e+03	3.834673e+02	2.880000e+01	7.200000e+00	2.084576e-01	2.000000e-01	2.000000e-01	1
258	2580	2.252095e+03	5.337918e+02	2.880000e+01	7.200000e+00	1.916057e-01	2.000000e-01	2.000000e-01	1
2.581000e+02	2581	1.578723e+03	3.624152e+02	2.880000e+01	7.200000e+00	1.867024e-01	2.000000e-01	2.000000e-01	1
2.582000e+02	2582	1.522196e+03	3.226093e+02	2.880000e+01	7.200000e+00	1.748745e-01	2.000000e-01	2.000000e-01	1
2.583000e+02	2583	1.499986e+03	3.495694e+02	2.880000e+01	7.200000e+00	1.890018e-01	2.000000e-01	2.000000e-01	1
2.584000e+02	2584	1.746194e+03	3.576650e+02	2.880000e+01	7.200000e+00	1.700043e-01	2.000000e-01	2.000000e-01	1
2.585000e+02	2585	1.399969e+03	3.695905e+02	2.880000e+01	7.200000e+00	2.088602e-01	2.000000e-01	2.000000e-01	1
2.586000e+02	2586	1.693596e+03	4.836209e+02	2.880000e+01	7.200000e+00	2.221280e-01	2.000000e-01	2.000000e-01	1
2.587000e+02	2587	1.679787e+03	1.475472e+02	2.880000e+01	7.200000e+00	8.074454e-02	2.000000e-01	2.000000e-01	1
2.588000e+02	2588	1.963677e+03	3.366822e+02	2.880000e+01	7.200000e+00	1.463607e-01	2.000000e-01	2.000000e-01	1
2.589000e+02	2589	1.473483e+03	4.770526e+02	2.880000e+01	7.200000e+00	2.445752e-01	2.000000e-01	2.000000e-01	1
259	2590	1.131419e+03	4.198671e+02	2.880000e+01	7.200000e+00	2.706574e-01	2.000000e-01	2.000000e-01	1
2.591000e+02	2591	1.170811e+03	4.191106e+02	2.880000e+01	7.200000e+00	2.636046e-01	2.000000e-01	2.000000e-01	1
2.592000e+02	2592	1.420117e+03	3.590691e+02	2.880000e+01	7.200000e+00	2.018164e-01	2.000000e-01	2.000000e-01	1
2.593000e+02	2593	2.046860e+03	3.404569e+02	2.880000e+01	7.200000e+00	1.426107e-01	2.000000e-01	2.000000e-01	1
2.594000e+02	2594	1.744494e+03	3.974078e+02	2.880000e+01	7.200000e+00	1.855397e-01	2.000000e-01	2.000000e-01	1
2.595000e+02	2595	1.643452e+03	3.858075e+02	2.880000e+01	7.200000e+00	1.901223e-01	2.000000e-01	2.000000e-01	1
2.596000e+02	2596	1.604262e+03	6.241283e+02	2.880000e+01	7.200000e+00	2.800803e-01	2.000000e-01	2.000000e-01	1
2.597000e+02	2597	1.538950e+03	2.755782e+02	2.880000e+01	7.200000e+00	1.518732e-01	2.000000e-01	2.000000e-01	1
2.598000e+02	2598	1.812743e+03	5.304256e+02	2.880000e+01	7.200000e+00	2.263710e-01	2.000000e-01	2.000000e-01	1
2.599000e+02	2599	1.389658e+03	1.091370e+02	2.880000e+01	7.200000e+00	7.281648e-02	2.000000e-01	2.000000e-01	1
260	2600	1.661874e+03	7.078633e+02	2.880000e+01	7.200000e+00	2.987096e-01	2.000000e-01	2.000000e-01	1
2.601000e+02	2601	1.893406e+03	3.945317e+02	2.880000e+01	7.200000e+00	1.724399e-01	2.000000e-01	2.000000e-01	1
2.602000e+02	2602	1.810033e+03	2.674355e+02	2.880000e+01	7.200000e+00	1.287314e-01	2.000000e-01	2.000000e-01	1
2.603000e+02	2603	1.992006e+03	5.460881e+02	2.880000e+01	7.200000e+00	2.151568e-01	2.000000e-01	2.000000e-01	1
2.604000e+02	2604	1.710693e+03	4.423916e+02	2.880000e+01	7.200000e+00	2.054688e-01	2.000000e-01	2.000000e-01	1
2.605000e+02	2605	1.629212e+03	3.615203e+02	2.880000e+01	7.200000e+00	1.816017e-01	2.000000e-01	2.000000e-01	1
2.606000e+02	2606	1.729551e+03	4.477692e+02	2.880000e+01	7.200000e+00	2.056515e-01	2.000000e-01	2.000000e-01	1
2.607000e+02	2607	1.200209e+03	7.324780e+02	2.880000e+01	7.200000e+00	3.789947e-01	2.000000e-01	2.000000e-01	1
2.608000e+02	2608	1.290953e+03	5.937782e+02	2.880000e+01	7.200000e+00	3.150466e-01	2.000000e-01	2.000000e-01	1
2.609000e+02	2609	1.888557e+03	5.493233e+02	2.880000e+01	7.200000e+00	2.253282e-01	2.000000e-01	2.000000e-01	1
261	2610	1.616761e+03	3.333094e+02	2.880000e+01	7.200000e+00	1.709218e-01	2.000000e-01	2.000000e-01	1
2.611000e+02	2611	1.176832e+03	4.541617e+02	2.880000e+01	7.200000e+00	2.784571e-01	2.000000e-01	2.000000e-01	1
2.612000e+02	2612	1.981440e+03	4.054823e+02	2.880000e+01	7.200000e+00	1.698767e-01	2.000000e-01	2.000000e-01	1
2.613000e+02	2613	2.183155e+03	3.952198e+02	2.880000e+01	7.200000e+00	1.532825e-01	2.000000e-01	2.000000e-01	1
2.614000e+02	2614	2.182492e+03	5.180685e+02	2.880000e+01	7.200000e+00	1.918374e-01	2.000000e-01	2.000000e-01	1
2.615000e+02	2615	1.605763e+03	1.024572e+02	2.880000e+01	7.200000e+00	5.997890e-02	2.000000e-01	2.000000e-01	1
2.616000e+02	2616	1.930458e+03	4.825987e+02	2.880000e+01	7.200000e+00	1.999947e-01	2.000000e-01	2.000000e-01	1
2.617000e+02	2617	1.258100e+03	5.215722e+02	2.880000e+01	7.200000e+00	2.930721e-01	2.000000e-01	2.000000e-01	1
2.618000e+02	2618	1.723509e+03	5.921394e+02	2.880000e+01	7.200000e+00	2.557121e-01	2.000000e-01	2.000000e-01	1
2.619000e+02	2619	2.288547e+03	3.899221e+02	2.880000e+01	7.200000e+00	1.455765e-01	2.000000e-01	2.000000e-01	1
262	2620	1.989689e+03	5.739862e+02	2.880000e+01	7.200000e+00	2.238920e-01	2.000000e-01	2.000000e-01	1
2.621000e+02	2621	1.288660e+03	2.129338e+02	2.880000e+01	7.200000e+00	1.418051e-01	2.000000e-01	2.000000e-01	1
2.622000e+02	2622	1.258539e+03	4.442678e+02	2.880000e+01	7.200000e+00	2.609033e-01	2.000000e-01	2.000000e-01	1
2.623000e+02	2623	2.293444e+03	3.981846e+02	2.880000e+01	7.200000e+00	1.479344e-01	2.000000e-01	2.000000e-01	1
2.624000e+02	2624	9.258696e+02	6.535052e+02	2.880000e+01	7.200000e+00	4.137746e-01	2.000000e-01	2.000000e-01	1
2.625000e+02	2625	1.402089e+03	3.152261e+02	2.880000e+01	7.200000e+00	1.835575e-01	2.000000e-01	2.000000e-01	1
2.626000e+02	2626	1.692662e+03	2.375780e+02	2.880000e+01	7.200000e+00	1.230821e-01	2.000000e-01	2.000000e-01	1
2.627000e+02	2627	2.079186e+03	3.259824e+02	2.880000e+01	7.200000e+00	1.355341e-01	2.000000e-01	2.000000e-01	1
2.628000e+02	2628	2.007431e+03	4.220840e+02	2.880000e+01	7.200000e+00	1.737318e-01	2.000000e-01	2.000000e-01	1
2.629000e+02	2629	1.597483e+03	3.737509e+02	2.880000e+01	7.200000e+00	1.896026e-01	2.000000e-01	2.000000e-01	1
263	2630	8.130528e+02	3.271070e+02	2.880000e+01	7.200000e+00	2.868957e-01	2.000000e-01	2.000000e-01	1
2.631000e+02	2631	1.794456e+03	1.699443e+02	2.880000e+01	7.200000e+00	8.651202e-02	2.000000e-01	2.000000e-01	1
2.632000e+02	2632	1.168567e+03	5.336720e+02	2.880000e+01	7.200000e+00	3.135119e-01	2.000000e-01	2.000000e-01	1
2.633000e+02	2633	1.280071e+03	3.525000e+02	2.880000e+01	7.200000e+00	2.159171e-01	2.000000e-01	2.000000e-01	1
2.634000e+02	2634	1.421298e+03	4.355039e+02	2.880000e+01	7.200000e+00	2.345451e-01	2.000000e-01	2.000000e-01	1
2.635000e+02	2635	1.284591e+03	3.140479e+02	2.880000e+01	7.200000e+00	1.964471e-01	2.000000e-01	2.000000e-01	1
2.636000e+02	2636	1.130335e+03	3.844101e+02	2.880000e+01	7.200000e+00	2.537787e-01	2.000000e-01	2.000000e-01	1
2.637000e+02	2637	1.297948e+03	1.719051e+02	2.880000e+01	7.200000e+00	1.169539e-01	2.000000e-01	2.000000e-01	1
2.638000e+02	2638	1.272893e+03	3.474621e+02	2.880000e+01	7.200000e+00	2.144357e-01	2.000000e-01	2.000000e-01	1
2.639000e+02	2639	1.793273e+03	2.523335e+02	2.880000e+01	7.200000e+00	1.233539e-01	2.000000e-01	2.000000e-01	1
264	2640	1.576698e+03	1.635831e+02	2.880000e+01	7.200000e+00	9.399812e-02	2.000000e-01	2.000000e-01	1
2.641000e+02	2641	1.133446e+03	4.580899e+02	2.880000e+01	7.200000e+00	2.878288e-01	2.000000e-01	2.000000e-01	1
2.642000e+02	2642	1.755279e+03	5.865338e+02	2.880000e+01	7.200000e+00	2.504614e-01	2.000000e-01	2.000000e-01	1
2.643000e+02	2643	1.614971e+03	2.506226e+02	2.880000e+01	7.200000e+00	1.343393e-01	2.000000e-01	2.000000e-01	1
2.644000e+02	2644	1.710842e+03	5.308771e+02	2.880000e+01	7.200000e+00	2.368170e-01	2.000000e-01	2.000000e-01	1
2.645000e+02	2645	1.706167e+03	6.387147e+02	2.880000e+01	7.200000e+00	2.723867e-01	2.000000e-01	2.000000e-01	1
2.646000e+02	2646	2.170649e+03	4.042361e+02	2.880000e+01	7.200000e+00	1.569919e-01	2.000000e-01	2.000000e-01	1
2.647000e+02	2647	1.130282e+03	4.698334e+02	2.880000e+01	7.200000e+00	2.936246e-01	2.000000e-01	2.000000e-01	1
2.648000e+02	2648	1.635327e+03	2.286907e+02	2.880000e+01	7.200000e+00	1.226870e-01	2.000000e-01	2.000000e-01	1
2.649000e+02	2649	1.531052e+03	6.968931e+02	2.880000e+01	7.200000e+00	3.127964e-01	2.000000e-01	2.000000e-01	1
265	2650	1.551548e+03	1.807954e+02	2.880000e+01	7.200000e+00	1.043646e-01	2.000000e-01	2.000000e-01	1
2.651000e+02	2651	1.479259e+03	5.486968e+02	2.880000e+01	7.200000e+00	2.705665e-01	2.000000e-01	2.000000e-01	1
2.652000e+02	2652	1.153819e+03	3.440964e+02	2.880000e+01	7.200000e+00	2.297169e-01	2.000000e-01	2.000000e-01	1
2.653000e+02	2653	1.304752e+03	5.813128e+02	2.880000e+01	7.200000e+00	3.082147e-01	2.000000e-01	2.000000e-01	1
2.654000e+02	2654	1.865438e+03	3.919471e+02	2.880000e+01	7.200000e+00	1.736288e-01	2.000000e-01	2.000000e-01	1
2.655000e+02	2655	1.116298e+03	4.997414e+02	2.880000e+01	7.200000e+00	3.092384e-01	2.000000e-01	2.000000e-01	1
2.656000e+02	2656	1.663375e+03	5.353165e+02	2.880000e+01	7.200000e+00	2.434705e-01	2.000000e-01	2.000000e-01	1
2.657000e+02	2657	1.560510e+03	2.048205e+02	2.880000e+01	7.200000e+00	1.160239e-01	2.000000e-01	2.000000e-01	1
2.658000e+02	2658	1.968519e+03	1.262055e+02	2.880000e+01	7.200000e+00	6.024923e-02	2.000000e-01	2.000000e-01	1
2.659000e+02	2659	1.646864e+03	2.632105e+02	2.880000e+01	7.200000e+00	1.378011e-01	2.000000e-01	2.000000e-01	1
266	2660	1.566574e+03	3.903266e+02	2.880000e+01	7.200000e+00	1.994617e-01	2.000000e-01	2.000000e-01	1
2.661000e+02	2661	1.280460e+03	4.086060e+02	2.880000e+01	7.200000e+00	2.419125e-01	2.000000e-01	2.000000e-01	1
2.662000e+02	2662	1.506256e+03	4.167987e+02	2.880000e+01	7.200000e+00	2.167379e-01	2.000000e-01	2.000000e-01	1
2.663000e+02	2663	1.619288e+03	2.080114e+02	2.880000e+01	7.200000e+00	1.138354e-01	2.000000e-01	2.000000e-01	1
2.664000e+02	2664	1.150501e+03	2.978190e+02	2.880000e+01	7.200000e+00	2.056307e-01	2.000000e-01	2.000000e-01	1
2.665000e+02	2665	1.339292e+03	1.671048e+02	2.880000e+01	7.200000e+00	1.109301e-01	2.000000e-01	2.000000e-01	1
2.666000e+02	2666	1.236123e+03	5.211768e+02	2.880000e+01	7.200000e+00	2.965781e-01	2.000000e-01	2.000000e-01	1
2.667000e+02	2667	1.338179e+03	3.765012e+02	2.880000e+01	7.200000e+00	2.195751e-01	2.000000e-01	2.000000e-01	1
2.668000e+02	2668	1.486282e+03	4.036296e+02	2.880000e+01	7.200000e+00	2.135706e-01	2.000000e-01	2.000000e-01	1
2.669000e+02	2669	1.073685e+03	3.311216e+02	2.880000e+01	7.200000e+00	2.357062e-01	2.000000e-01	2.000000e-01	1
267	2670	1.133951e+03	5.040541e+02	2.880000e+01	7.200000e+00	3.077244e-01	2.000000e-01	2.000000e-01	1
2.671000e+02	2671	1.356499e+03	3.985955e+02	2.880000e+01	7.200000e+00	2.271078e-01	2.000000e-01	2.000000e-01	1
2.672000e+02	2672	1.909256e+03	5.163088e+02	2.880000e+01	7.200000e+00	2.128613e-01	2.000000e-01	2.000000e-01	1
2.673000e+02	2673	1.602029e+03	1.991171e+02	2.880000e+01	7.200000e+00	1.105502e-01	2.000000e-01	2.000000e-01	1
2.674000e+02	2674	1.380348e+03	6.751344e+02	2.880000e+01	7.200000e+00	3.284554e-01	2.000000e-01	2.000000e-01	1
2.675000e+02	2675	2.260811e+03	2.409088e+02	2.880000e+01	7.200000e+00	9.629725e-02	2.000000e-01	2.000000e-01	1
2.676000e+02	2676	1.729881e+03	4.380538e+02	2.880000e+01	7.200000e+00	2.020604e-01	2.000000e-01	2.000000e-01	1
2.677000e+02	2677	1.711249e+03	3.796734e+02	2.880000e+01	7.200000e+00	1.815818e-01	2.000000e-01	2.000000e-01	1
2.678000e+02	2678	2.060040e+03	6.396703e+02	2.880000e+01	7.200000e+00	2.369403e-01	2.000000e-01	2.000000e-01	1
2.679000e+02	2679	1.751446e+03	3.325158e+02	2.880000e+01	7.200000e+00	1.595594e-01	2.000000e-01	2.000000e-01	1
268	2680	8.748010e+02	5.311726e+02	2.880000e+01	7.200000e+00	3.777970e-01	2.000000e-01	2.000000e-01	1
2.681000e+02	2681	1.925517e+03	2.233616e+02	2.880000e+01	7.200000e+00	1.039433e-01	2.000000e-01	2.000000e-01	1
2.682000e+02	2682	1.572991e+03	5.061234e+02	2.880000e+01	7.200000e+00	2.434322e-01	2.000000e-01	2.000000e-01	1
2.683000e+02	2683	1.675103e+03	2.676252e+02	2.880000e+01	7.200000e+00	1.377574e-01	2.000000e-01	2.000000e-01	1
2.684000e+02	2684	1.598501e+03	3.197896e+02	2.880000e+01	7.200000e+00	1.667055e-01	2.000000e-01	2.000000e-01	1
2.685000e+02	2685	1.524144e+03	1.738950e+02	2.880000e+01	7.200000e+00	1.024093e-01	2.000000e-01	2.000000e-01	1
2.686000e+02	2686	1.390138e+03	4.153533e+02	2.880000e+01	7.200000e+00	2.300501e-01	2.000000e-01	2.000000e-01	1
