coordinates 	109.93	225.86	237.93	225.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.646814e+03	1.845955e+02	2.880000e+01	7.200000e+00	1.007942e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.723147e+03	4.464294e+02	2.880000e+01	7.200000e+00	2.057680e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.769179e+03	2.614433e+02	2.880000e+01	7.200000e+00	1.287503e-01	2.000000e-01	2.000000e-01	1
4	40	1.112283e+03	2.252539e+02	2.880000e+01	7.200000e+00	1.684095e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.441328e+03	4.688894e+02	2.880000e+01	7.200000e+00	2.454638e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.862394e+03	3.804856e+02	2.880000e+01	7.200000e+00	1.696416e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.873946e+03	1.540184e+02	2.880000e+01	7.200000e+00	7.594729e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.771527e+03	1.493978e+02	2.880000e+01	7.200000e+00	7.777391e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.675127e+03	7.386715e+02	2.880000e+01	7.200000e+00	3.060204e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.308249e+03	5.781035e+02	2.880000e+01	7.200000e+00	3.064664e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.917832e+03	4.702677e+02	2.880000e+01	7.200000e+00	1.969213e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.622434e+03	3.104981e+02	2.880000e+01	7.200000e+00	1.606358e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.233902e+03	4.545604e+02	2.880000e+01	7.200000e+00	2.692156e-01	2.000000e-01	2.000000e-01	1
5	50	1.464011e+03	4.044749e+02	2.880000e+01	7.200000e+00	2.164720e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.396662e+03	4.548285e+02	2.880000e+01	7.200000e+00	2.456553e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.125911e+03	2.827721e+02	2.880000e+01	7.200000e+00	1.173970e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.638317e+03	5.199773e+02	2.880000e+01	7.200000e+00	2.409205e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.963734e+03	5.093692e+02	2.880000e+01	7.200000e+00	2.059636e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.524230e+03	3.468606e+02	2.880000e+01	7.200000e+00	1.853788e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.589516e+03	3.297416e+02	2.880000e+01	7.200000e+00	1.718069e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.653113e+03	3.549650e+02	2.880000e+01	7.200000e+00	1.767685e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.344777e+03	2.036131e+02	2.880000e+01	7.200000e+00	1.314999e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.879621e+03	6.800819e+02	2.880000e+01	7.200000e+00	2.656878e-01	2.000000e-01	2.000000e-01	1
6	60	1.187795e+03	2.012499e+02	2.880000e+01	7.200000e+00	1.448836e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.192131e+03	4.563625e+02	2.880000e+01	7.200000e+00	2.768362e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.339368e+03	4.356604e+02	2.880000e+01	7.200000e+00	2.454385e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.729489e+03	4.599153e+02	2.880000e+01	7.200000e+00	2.100642e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.625714e+03	5.645907e+02	2.880000e+01	7.200000e+00	2.577681e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.626319e+03	2.901659e+02	2.880000e+01	7.200000e+00	1.514052e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.708882e+03	3.348097e+02	2.880000e+01	7.200000e+00	1.638260e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.625428e+03	4.485310e+02	2.880000e+01	7.200000e+00	2.162680e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.720007e+03	3.748628e+02	2.880000e+01	7.200000e+00	1.789432e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.865959e+03	4.916770e+02	2.880000e+01	7.200000e+00	2.085466e-01	2.000000e-01	2.000000e-01	1
7	70	1.426934e+03	6.469598e+02	2.880000e+01	7.200000e+00	3.119541e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.799790e+03	5.501756e+02	2.880000e+01	7.200000e+00	2.341206e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	9.090614e+02	5.308574e+02	2.880000e+01	7.200000e+00	3.686718e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.171521e+03	3.952114e+02	2.880000e+01	7.200000e+00	2.522520e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.023455e+03	2.275101e+02	2.880000e+01	7.200000e+00	1.818677e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.797798e+03	2.547933e+02	2.880000e+01	7.200000e+00	1.241325e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.568443e+03	3.820694e+02	2.880000e+01	7.200000e+00	1.958815e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.695510e+03	3.776607e+02	2.880000e+01	7.200000e+00	1.821657e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.457187e+03	9.503965e+01	2.880000e+01	7.200000e+00	6.122793e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.630749e+03	6.715876e+02	2.880000e+01	7.200000e+00	2.916983e-01	2.000000e-01	2.000000e-01	1
8	80	1.519187e+03	6.213699e+02	2.880000e+01	7.200000e+00	2.902842e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.499546e+03	3.172414e+02	2.880000e+01	7.200000e+00	1.746167e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.316876e+03	5.691244e+02	2.880000e+01	7.200000e+00	3.017625e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.889671e+03	3.758030e+02	2.880000e+01	7.200000e+00	1.658827e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.060810e+03	2.477952e+02	2.880000e+01	7.200000e+00	1.893583e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.897605e+03	4.345581e+02	2.880000e+01	7.200000e+00	1.863326e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.929745e+03	4.005392e+02	2.880000e+01	7.200000e+00	1.718843e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.875263e+03	4.436259e+02	2.880000e+01	7.200000e+00	1.913097e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.689853e+03	1.140022e+02	2.880000e+01	7.200000e+00	6.319917e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.304015e+03	1.940027e+02	2.880000e+01	7.200000e+00	1.295063e-01	2.000000e-01	2.000000e-01	1
9	90	1.122604e+03	4.600666e+02	2.880000e+01	7.200000e+00	2.906900e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.879161e+03	7.435946e+02	2.880000e+01	7.200000e+00	2.835165e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.105163e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.808794e+03	4.050066e+02	2.880000e+01	7.200000e+00	1.829463e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.473901e+03	3.153263e+02	2.880000e+01	7.200000e+00	1.762360e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.832065e+03	2.975881e+02	2.880000e+01	7.200000e+00	1.397355e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.451902e+03	4.385968e+02	2.880000e+01	7.200000e+00	2.320006e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.661782e+03	3.610329e+02	2.880000e+01	7.200000e+00	1.784804e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.396934e+03	3.541281e+02	2.880000e+01	7.200000e+00	2.022362e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.797106e+03	7.882624e+02	2.880000e+01	7.200000e+00	3.048936e-01	2.000000e-01	2.000000e-01	1
10	100	2.232454e+03	5.484559e+02	2.880000e+01	7.200000e+00	1.972218e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.436502e+03	3.108979e+02	2.880000e+01	7.200000e+00	1.779203e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.089872e+03	1.832811e+02	2.880000e+01	7.200000e+00	1.439584e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.449909e+03	5.758756e+02	2.880000e+01	7.200000e+00	2.842729e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.928240e+03	3.465239e+02	2.880000e+01	7.200000e+00	1.523340e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.734218e+02	4.990243e+02	2.880000e+01	7.200000e+00	3.389083e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.615714e+03	5.526779e+02	2.880000e+01	7.200000e+00	2.548792e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.895882e+02	3.972184e+02	2.880000e+01	7.200000e+00	2.864267e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.220404e+03	4.637110e+02	2.880000e+01	7.200000e+00	2.753440e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.410045e+03	3.599654e+02	2.880000e+01	7.200000e+00	2.033691e-01	2.000000e-01	2.000000e-01	1
11	110	9.693653e+02	4.673159e+02	2.880000e+01	7.200000e+00	3.252746e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.995963e+03	4.214931e+02	2.880000e+01	7.200000e+00	1.743540e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.496638e+03	5.488752e+02	2.880000e+01	7.200000e+00	2.683313e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.792145e+03	2.381715e+02	2.880000e+01	7.200000e+00	1.173076e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.055347e+03	3.111556e+02	2.880000e+01	7.200000e+00	1.314833e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.021298e+03	2.771143e+02	2.880000e+01	7.200000e+00	2.134255e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.368116e+03	9.626990e+01	2.880000e+01	7.200000e+00	6.574081e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.429715e+03	3.225711e+02	2.880000e+01	7.200000e+00	1.840859e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.393504e+03	2.347839e+02	2.880000e+01	7.200000e+00	1.441907e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.017079e+03	4.519031e+02	2.880000e+01	7.200000e+00	1.830321e-01	2.000000e-01	2.000000e-01	1
12	120	1.865608e+03	4.022907e+02	2.880000e+01	7.200000e+00	1.773848e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.378427e+03	4.743495e+02	2.880000e+01	7.200000e+00	2.560209e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.557489e+03	4.886908e+02	2.880000e+01	7.200000e+00	2.388308e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	9.807662e+02	3.374286e+02	2.880000e+01	7.200000e+00	2.559778e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.521682e+03	3.831851e+02	2.880000e+01	7.200000e+00	2.011610e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.440781e+03	3.882420e+02	2.880000e+01	7.200000e+00	2.122674e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.175468e+03	6.133007e+02	2.880000e+01	7.200000e+00	3.428619e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.544586e+03	5.112376e+02	2.880000e+01	7.200000e+00	2.486777e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.944083e+03	7.666238e+02	2.880000e+01	7.200000e+00	2.828133e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.678651e+03	5.584840e+02	2.880000e+01	7.200000e+00	2.496425e-01	2.000000e-01	2.000000e-01	1
13	130	1.638115e+03	4.517880e+02	2.880000e+01	7.200000e+00	2.161766e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.891644e+03	3.605095e+02	2.880000e+01	7.200000e+00	1.600733e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.931826e+03	3.850336e+02	2.880000e+01	7.200000e+00	1.661877e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.351303e+03	4.312713e+02	2.880000e+01	7.200000e+00	2.419373e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.330961e+03	3.322529e+02	2.880000e+01	7.200000e+00	1.247564e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.322214e+03	4.889775e+02	2.880000e+01	7.200000e+00	2.699757e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.440603e+03	2.800101e+02	2.880000e+01	7.200000e+00	1.627385e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.434246e+03	5.220134e+02	2.880000e+01	7.200000e+00	2.668426e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.507635e+03	6.244389e+02	2.880000e+01	7.200000e+00	1.993692e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.031273e+03	3.155086e+02	2.880000e+01	7.200000e+00	1.344431e-01	2.000000e-01	2.000000e-01	1
14	140	2.278852e+03	5.669212e+02	2.880000e+01	7.200000e+00	1.992152e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.459531e+03	5.224553e+02	2.880000e+01	7.200000e+00	2.636019e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.769166e+03	2.909509e+02	2.880000e+01	7.200000e+00	1.412303e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.310008e+03	5.805524e+02	2.880000e+01	7.200000e+00	3.070795e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.402748e+03	3.237016e+02	2.880000e+01	7.200000e+00	1.874956e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.283161e+03	2.962811e+01	2.880000e+01	7.200000e+00	2.256882e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.493908e+03	1.780954e+02	2.880000e+01	7.200000e+00	1.065162e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.951179e+03	4.639473e+02	2.880000e+01	7.200000e+00	1.921007e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.726166e+03	4.796245e+02	2.880000e+01	7.200000e+00	2.174388e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.959365e+03	2.913929e+02	2.880000e+01	7.200000e+00	1.294643e-01	2.000000e-01	2.000000e-01	1
15	150	1.471798e+03	1.411076e+02	2.880000e+01	7.200000e+00	8.748658e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.082280e+03	2.451980e+02	2.880000e+01	7.200000e+00	1.847097e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.881774e+03	4.030082e+02	2.880000e+01	7.200000e+00	1.763880e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.745374e+03	2.623254e+02	2.880000e+01	7.200000e+00	1.306597e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.246463e+03	4.603137e+02	2.880000e+01	7.200000e+00	2.696977e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.618585e+03	2.872561e+02	2.880000e+01	7.200000e+00	1.507240e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.221953e+03	3.838077e+01	2.880000e+01	7.200000e+00	3.045288e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.855118e+03	3.897920e+02	2.880000e+01	7.200000e+00	1.736337e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.403911e+03	4.580131e+02	2.880000e+01	7.200000e+00	2.459891e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.449184e+03	3.933533e+02	2.880000e+01	7.200000e+00	2.134845e-01	2.000000e-01	2.000000e-01	1
16	160	1.789038e+03	2.556430e+02	2.880000e+01	7.200000e+00	1.250283e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.053664e+03	1.001277e+03	1.722386e+01	1.877614e+01	4.872534e-01	5.215595e-01	7.000000e-01	4
1.620000e+01	162	3.435139e+02	1.413589e+03	1.080000e+01	2.520000e+01	8.044998e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.404000e+02	1.182176e+03	1.080000e+01	2.520000e+01	6.862839e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.064155e+02	1.126518e+03	1.080000e+01	2.520000e+01	6.500642e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.511779e+02	1.076249e+03	1.080000e+01	2.520000e+01	6.230360e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.431995e+02	1.598346e+03	1.080000e+01	2.520000e+01	7.463516e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.433302e+02	1.432998e+03	1.080000e+01	2.520000e+01	6.584476e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.188566e+02	1.330585e+03	1.080000e+01	2.520000e+01	6.825467e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.140814e+02	6.918069e+02	1.080000e+01	2.520000e+01	6.255667e-01	7.000000e-01	7.000000e-01	4
17	170	8.689734e+02	1.114390e+03	1.080000e+01	2.520000e+01	5.618689e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.986402e+02	1.874827e+03	1.080000e+01	2.520000e+01	7.899107e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.749112e+02	1.262440e+03	1.080000e+01	2.520000e+01	6.870979e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.162109e+02	2.024045e+03	1.080000e+01	2.520000e+01	8.294396e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.498661e+02	9.703839e+02	1.080000e+01	2.520000e+01	6.383055e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.330474e+02	2.045722e+03	1.080000e+01	2.520000e+01	6.867675e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.226298e+02	1.465636e+03	1.080000e+01	2.520000e+01	8.195851e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.401030e+02	1.721732e+03	1.080000e+01	2.520000e+01	7.612102e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.159951e+02	1.304076e+03	1.080000e+01	2.520000e+01	8.049499e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.239232e+02	1.053292e+03	1.080000e+01	2.520000e+01	6.280005e-01	7.000000e-01	7.000000e-01	4
18	180	8.362257e+02	1.807050e+03	1.080000e+01	2.520000e+01	6.836404e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.517102e+02	1.167257e+03	1.080000e+01	2.520000e+01	6.790455e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.648154e+02	1.262926e+03	1.080000e+01	2.520000e+01	7.758762e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.967714e+02	1.198053e+03	1.080000e+01	2.520000e+01	6.675044e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.000410e+01	1.120696e+03	1.080000e+01	2.520000e+01	9.491792e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.373302e+02	1.234661e+03	1.080000e+01	2.520000e+01	6.967647e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.694421e+02	1.269765e+03	1.080000e+01	2.520000e+01	5.935680e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.417313e+02	1.228057e+03	1.080000e+01	2.520000e+01	6.939005e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.639537e+02	1.159290e+03	1.080000e+01	2.520000e+01	5.729859e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.847875e+02	1.574267e+03	1.080000e+01	2.520000e+01	6.968698e-01	7.000000e-01	7.000000e-01	4
19	190	5.875811e+02	1.928424e+03	1.080000e+01	2.520000e+01	7.664627e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.845633e+02	1.756797e+03	1.080000e+01	2.520000e+01	7.503317e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.136819e+02	1.873701e+03	1.080000e+01	2.520000e+01	7.241684e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.627516e+02	1.349685e+03	1.080000e+01	2.520000e+01	7.057411e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.553647e+02	1.466846e+03	1.080000e+01	2.520000e+01	6.600841e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.283037e+02	1.949706e+03	1.080000e+01	2.520000e+01	7.562834e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.866232e+02	1.659356e+03	1.080000e+01	2.520000e+01	7.732396e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.369646e+02	1.059825e+03	1.080000e+01	2.520000e+01	7.080654e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.722346e+02	1.426890e+03	1.080000e+01	2.520000e+01	6.206232e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.395638e+02	1.311018e+03	1.080000e+01	2.520000e+01	7.942763e-01	7.000000e-01	7.000000e-01	4
20	200	6.564185e+02	1.249900e+03	1.080000e+01	2.520000e+01	6.556617e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.313006e+02	1.203782e+03	1.080000e+01	2.520000e+01	6.559825e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.034610e+02	1.364689e+03	1.080000e+01	2.520000e+01	6.598598e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.210040e+02	1.384508e+03	1.080000e+01	2.520000e+01	6.277491e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.810369e+02	1.332932e+03	1.080000e+01	2.520000e+01	6.964229e-01	7.000000e-01	7.000000e-01	4
