coordinates 	55.85	202.55	183.85	202.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	2.443467e+03	4.989854e+02	2.880000e+01	7.200000e+00	1.695815e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.494302e+03	1.555757e+02	2.880000e+01	7.200000e+00	9.429531e-02	2.000000e-01	2.000000e-01	1
1.700000e+00	17	2.015992e+03	2.748380e+02	2.880000e+01	7.200000e+00	1.199731e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.738543e+03	5.238109e+01	2.880000e+01	7.200000e+00	2.924808e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.586444e+03	4.131862e+02	2.880000e+01	7.200000e+00	2.066313e-01	2.000000e-01	2.000000e-01	1
2	20	1.416774e+03	1.525133e+02	2.880000e+01	7.200000e+00	9.718632e-02	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.527568e+03	5.609385e+02	2.880000e+01	7.200000e+00	2.685835e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.401747e+03	4.479378e+02	2.880000e+01	7.200000e+00	2.421698e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.258052e+03	3.109245e+02	2.880000e+01	7.200000e+00	1.210305e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.369745e+03	3.854942e+02	2.880000e+01	7.200000e+00	2.196249e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.265557e+03	2.027465e+02	2.880000e+01	7.200000e+00	1.380822e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.457874e+03	1.861179e+02	2.880000e+01	7.200000e+00	1.132110e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.347917e+03	3.063661e+02	2.880000e+01	7.200000e+00	1.851957e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.724798e+03	4.049600e+02	2.880000e+01	7.200000e+00	1.901437e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.558278e+03	3.470076e+02	2.880000e+01	7.200000e+00	1.821289e-01	2.000000e-01	2.000000e-01	1
3	30	1.395989e+03	1.984165e+02	2.880000e+01	7.200000e+00	1.244454e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.425975e+03	3.124126e+02	2.880000e+01	7.200000e+00	1.797140e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.823824e+03	3.943895e+02	2.880000e+01	7.200000e+00	1.777960e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.855741e+03	8.729799e+02	2.880000e+01	7.200000e+00	3.199227e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	8.226310e+02	5.045575e+02	2.880000e+01	7.200000e+00	3.801702e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.726480e+03	2.443062e+02	2.880000e+01	7.200000e+00	1.239638e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.859533e+03	4.654224e+02	2.880000e+01	7.200000e+00	2.001855e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.621739e+03	3.200792e+02	2.880000e+01	7.200000e+00	1.648348e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.306928e+03	4.130127e+02	2.880000e+01	7.200000e+00	2.401319e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.456529e+03	4.022082e+02	2.880000e+01	7.200000e+00	2.163879e-01	2.000000e-01	2.000000e-01	1
4	40	1.177490e+03	2.790933e+02	2.880000e+01	7.200000e+00	1.916082e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.263321e+03	6.996166e+01	2.880000e+01	7.200000e+00	2.998423e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.511393e+03	4.087969e+02	2.880000e+01	7.200000e+00	2.128940e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.415312e+03	9.911234e+01	2.880000e+01	7.200000e+00	6.544555e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.447518e+03	3.650121e+02	2.880000e+01	7.200000e+00	2.013826e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.585991e+03	3.301973e+02	2.880000e+01	7.200000e+00	1.723199e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.774834e+03	1.757349e+02	2.880000e+01	7.200000e+00	9.009418e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.671117e+03	4.195096e+02	2.880000e+01	7.200000e+00	2.006621e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.591464e+03	9.598569e+01	2.880000e+01	7.200000e+00	5.688210e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.715926e+03	2.494698e+02	2.880000e+01	7.200000e+00	1.269311e-01	2.000000e-01	2.000000e-01	1
5	50	2.044047e+03	2.813330e+02	2.880000e+01	7.200000e+00	1.209837e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.568698e+03	3.094646e+02	2.880000e+01	7.200000e+00	1.647699e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.582497e+03	4.122820e+02	2.880000e+01	7.200000e+00	2.066805e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.871229e+03	6.866173e+02	2.880000e+01	7.200000e+00	2.684357e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.861581e+03	3.712783e+02	2.880000e+01	7.200000e+00	1.662793e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.247640e+03	4.965892e+02	2.880000e+01	7.200000e+00	2.847041e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.362027e+03	6.786259e+02	2.880000e+01	7.200000e+00	3.325533e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.630262e+03	5.090594e+02	2.880000e+01	7.200000e+00	2.379536e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.302268e+03	7.165921e+02	2.880000e+01	7.200000e+00	3.549489e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.899171e+03	3.454447e+02	2.880000e+01	7.200000e+00	1.538992e-01	2.000000e-01	2.000000e-01	1
6	60	1.517748e+03	4.197647e+02	2.880000e+01	7.200000e+00	2.166514e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.423807e+03	5.795619e+02	2.880000e+01	7.200000e+00	2.892937e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.645648e+03	4.528787e+02	2.880000e+01	7.200000e+00	2.158079e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.485994e+03	4.767640e+02	2.880000e+01	7.200000e+00	2.429051e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.853354e+03	2.718360e+02	2.880000e+01	7.200000e+00	1.279114e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.916610e+03	4.026697e+02	2.880000e+01	7.200000e+00	1.736185e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.179884e+03	2.746735e+02	2.880000e+01	7.200000e+00	1.119035e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.393727e+03	5.488311e+02	2.880000e+01	7.200000e+00	2.825301e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.544565e+03	5.513032e+02	2.880000e+01	7.200000e+00	2.630429e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	4.608913e+02	3.346888e+02	2.880000e+01	7.200000e+00	4.206852e-01	2.000000e-01	2.000000e-01	1
7	70	1.106834e+03	4.716223e+02	2.880000e+01	7.200000e+00	2.987870e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.479372e+03	6.122150e+02	2.880000e+01	7.200000e+00	2.927035e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.067156e+03	6.237081e+02	2.880000e+01	7.200000e+00	2.317873e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.439712e+03	1.815343e+02	2.880000e+01	7.200000e+00	1.119721e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.117659e+03	4.475225e+02	2.880000e+01	7.200000e+00	1.744603e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.612519e+03	7.019978e+02	2.880000e+01	7.200000e+00	3.033020e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.599772e+03	2.316575e+02	2.880000e+01	7.200000e+00	1.264899e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.594978e+03	4.523501e+02	2.880000e+01	7.200000e+00	2.209466e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.250108e+03	5.137707e+02	2.880000e+01	7.200000e+00	2.912733e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.489347e+03	5.086033e+02	2.880000e+01	7.200000e+00	2.545626e-01	2.000000e-01	2.000000e-01	1
8	80	1.601313e+03	3.199390e+02	2.880000e+01	7.200000e+00	1.665263e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.660691e+03	3.688281e+02	2.880000e+01	7.200000e+00	1.817317e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.611234e+03	5.736724e+02	2.880000e+01	7.200000e+00	2.625616e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.924269e+03	1.871424e+02	2.880000e+01	7.200000e+00	8.863378e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.102893e+03	6.555431e+02	2.880000e+01	7.200000e+00	3.727989e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.806576e+03	6.713699e+02	2.880000e+01	7.200000e+00	2.709381e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.832826e+03	5.772446e+02	2.880000e+01	7.200000e+00	2.395136e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.042022e+03	4.231713e+02	2.880000e+01	7.200000e+00	2.888160e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.793858e+03	2.435743e+02	2.880000e+01	7.200000e+00	1.195496e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.121483e+03	3.943453e+02	2.880000e+01	7.200000e+00	1.567457e-01	2.000000e-01	2.000000e-01	1
9	90	1.680496e+03	2.759216e+02	2.880000e+01	7.200000e+00	1.410341e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.513264e+03	4.729475e+02	2.880000e+01	7.200000e+00	2.381153e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.394676e+03	5.635194e+02	2.880000e+01	7.200000e+00	2.877749e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.591832e+03	6.492036e+02	2.880000e+01	7.200000e+00	2.896890e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.393737e+03	3.849599e+02	2.880000e+01	7.200000e+00	2.164280e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.335055e+03	5.521757e+02	2.880000e+01	7.200000e+00	2.925852e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.474930e+03	7.971513e+02	2.880000e+01	7.200000e+00	3.508464e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.901644e+03	3.419032e+02	2.880000e+01	7.200000e+00	1.523940e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.291521e+03	9.943046e+02	1.756446e+01	1.843554e+01	4.349870e-01	5.120983e-01	7.000000e-01	3
9.900000e+00	99	4.520026e+02	6.953583e+02	1.080000e+01	2.520000e+01	6.060502e-01	7.000000e-01	7.000000e-01	3
10	100	6.363944e+02	1.334264e+03	1.080000e+01	2.520000e+01	6.770650e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.764295e+02	1.237243e+03	1.080000e+01	2.520000e+01	7.219833e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.344222e+02	1.335280e+03	1.080000e+01	2.520000e+01	6.779097e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.873143e+02	1.525320e+03	1.080000e+01	2.520000e+01	7.219991e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.456302e+02	1.621620e+03	1.080000e+01	2.520000e+01	6.850226e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.117952e+02	1.463121e+03	1.080000e+01	2.520000e+01	8.735488e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.825640e+02	1.441211e+03	1.080000e+01	2.520000e+01	7.121400e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.031239e+02	1.503329e+03	1.080000e+01	2.520000e+01	7.492471e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.105435e+02	1.668774e+03	1.080000e+01	2.520000e+01	7.013667e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.390867e+02	1.591204e+03	1.080000e+01	2.520000e+01	7.469422e-01	7.000000e-01	7.000000e-01	3
11	110	7.480030e+02	1.122734e+03	1.080000e+01	2.520000e+01	6.001559e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.346217e+02	1.606202e+03	1.080000e+01	2.520000e+01	8.275878e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.316985e+02	9.853803e+02	1.080000e+01	2.520000e+01	6.495248e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.292728e+02	9.897042e+02	1.080000e+01	2.520000e+01	6.113146e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.988868e+02	1.045804e+03	1.080000e+01	2.520000e+01	6.358667e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.896626e+02	1.334355e+03	1.080000e+01	2.520000e+01	6.935253e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.869591e+02	2.016269e+03	1.080000e+01	2.520000e+01	7.745264e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.483593e+02	1.212982e+03	1.080000e+01	2.520000e+01	6.886695e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.977167e+02	1.024215e+03	1.080000e+01	2.520000e+01	6.729704e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.256361e+02	6.158043e+02	1.080000e+01	2.520000e+01	5.913006e-01	7.000000e-01	7.000000e-01	3
12	120	4.132784e+02	1.496824e+03	1.080000e+01	2.520000e+01	7.836355e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.792317e+02	1.436840e+03	1.080000e+01	2.520000e+01	6.203780e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.841826e+02	1.426945e+03	1.080000e+01	2.520000e+01	6.759160e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.986404e+01	1.056699e+03	1.080000e+01	2.520000e+01	9.379848e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.815514e+02	1.607424e+03	1.080000e+01	2.520000e+01	7.694796e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.625381e+02	1.468815e+03	1.080000e+01	2.520000e+01	6.300268e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.619898e+02	1.728721e+03	1.080000e+01	2.520000e+01	9.143233e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.104469e+02	1.343402e+03	1.080000e+01	2.520000e+01	6.875670e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.381740e+03	2.749145e+02	2.508369e+01	1.091631e+01	1.659456e-01	3.032310e-01	2.000000e-01	1
1.290000e+01	129	1.030897e+03	4.182241e+02	2.880000e+01	7.200000e+00	2.886053e-01	2.000000e-01	2.000000e-01	1
13	130	1.679882e+03	3.338560e+02	2.880000e+01	7.200000e+00	1.657892e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.252020e+03	2.418171e+02	2.880000e+01	7.200000e+00	1.618765e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	6.027231e+02	1.570108e+03	1.226303e+01	2.373697e+01	7.226093e-01	6.593602e-01	7.000000e-01	3
1.330000e+01	133	1.017106e+03	1.467694e+03	1.080000e+01	2.520000e+01	5.906689e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.017568e+02	1.098963e+03	1.080000e+01	2.520000e+01	6.461752e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.148193e+02	1.398574e+03	1.080000e+01	2.520000e+01	6.318687e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.590638e+02	9.453833e+02	1.080000e+01	2.520000e+01	4.964083e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.644494e+02	1.419895e+03	1.080000e+01	2.520000e+01	7.535220e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.642726e+02	1.682188e+03	1.080000e+01	2.520000e+01	7.488171e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.784121e+02	1.555208e+03	1.080000e+01	2.520000e+01	7.647485e-01	7.000000e-01	7.000000e-01	3
14	140	6.134165e+02	1.122579e+03	1.080000e+01	2.520000e+01	6.466486e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.028458e+02	1.484209e+03	1.080000e+01	2.520000e+01	8.797633e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.584193e+02	1.048314e+03	1.080000e+01	2.520000e+01	5.802262e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.700848e+02	1.231405e+03	1.080000e+01	2.520000e+01	6.476002e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.959774e+02	1.419328e+03	1.080000e+01	2.520000e+01	7.410452e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.858788e+02	6.986392e+02	1.080000e+01	2.520000e+01	5.046083e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.310564e+02	1.248609e+03	1.080000e+01	2.520000e+01	7.015976e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.985999e+02	1.381105e+03	1.080000e+01	2.520000e+01	6.976318e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.152790e+02	1.362415e+03	1.080000e+01	2.520000e+01	6.557342e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.250644e+02	1.217129e+03	1.080000e+01	2.520000e+01	6.606956e-01	7.000000e-01	7.000000e-01	3
15	150	7.355278e+02	1.992225e+03	1.080000e+01	2.520000e+01	7.303539e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.789852e+02	1.320759e+03	1.080000e+01	2.520000e+01	6.604640e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.773759e+02	1.718834e+03	1.080000e+01	2.520000e+01	7.173136e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.330104e+02	1.669274e+03	1.080000e+01	2.520000e+01	7.579739e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.698072e+02	1.073934e+03	1.080000e+01	2.520000e+01	6.533475e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.882399e+02	1.783247e+03	1.080000e+01	2.520000e+01	7.519531e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.755374e+02	1.395994e+03	1.080000e+01	2.520000e+01	7.459100e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.263461e+02	1.347013e+03	1.080000e+01	2.520000e+01	7.595827e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.839618e+02	1.283206e+03	1.080000e+01	2.520000e+01	7.696922e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.061475e+02	1.454108e+03	1.080000e+01	2.520000e+01	7.417951e-01	7.000000e-01	7.000000e-01	3
16	160	5.216049e+02	1.241042e+03	1.080000e+01	2.520000e+01	7.040787e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.318123e+02	1.384897e+03	1.080000e+01	2.520000e+01	9.130933e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.625256e+02	1.145258e+03	1.080000e+01	2.520000e+01	7.595639e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.086389e+02	9.683863e+02	1.080000e+01	2.520000e+01	5.449480e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.629060e+02	1.183411e+03	1.080000e+01	2.520000e+01	6.080258e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.521734e+02	1.520086e+03	1.080000e+01	2.520000e+01	6.997719e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.661146e+02	1.481827e+03	1.080000e+01	2.520000e+01	6.591929e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.489605e+02	1.313633e+03	1.080000e+01	2.520000e+01	5.805873e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.679888e+02	1.169848e+03	1.080000e+01	2.520000e+01	6.731633e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.315124e+02	7.831737e+02	1.080000e+01	2.520000e+01	5.170535e-01	7.000000e-01	7.000000e-01	3
17	170	5.794470e+02	1.285970e+03	1.080000e+01	2.520000e+01	6.893740e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.628973e+02	1.198283e+03	1.080000e+01	2.520000e+01	6.110010e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.345615e+02	1.092601e+03	1.080000e+01	2.520000e+01	5.979769e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.941986e+02	1.556945e+03	1.080000e+01	2.520000e+01	7.590619e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.746991e+02	1.631399e+03	1.080000e+01	2.520000e+01	7.074282e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.161349e+03	8.245885e+02	1.890931e+01	1.709069e+01	4.152136e-01	4.747415e-01	7.000000e-01	3
1.760000e+01	176	1.684590e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.622923e+03	2.619811e+02	2.880000e+01	7.200000e+00	1.389891e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.208020e+03	4.907171e+02	2.880000e+01	7.200000e+00	2.888717e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.059011e+03	3.156331e+02	2.880000e+01	7.200000e+00	2.296107e-01	2.000000e-01	2.000000e-01	1
18	180	1.333879e+03	1.070306e+02	2.880000e+01	7.200000e+00	7.427992e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.771493e+03	3.250524e+02	2.880000e+01	7.200000e+00	1.550419e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.203608e+03	7.290500e+02	2.880000e+01	7.200000e+00	2.485970e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.561758e+03	3.812456e+02	2.880000e+01	7.200000e+00	1.295430e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.094710e+03	5.494870e+02	2.880000e+01	7.200000e+00	2.078086e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.637533e+03	7.993516e+02	2.880000e+01	7.200000e+00	3.280220e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.843025e+03	6.032542e+02	2.880000e+01	7.200000e+00	2.466007e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.573133e+03	4.488170e+02	2.880000e+01	7.200000e+00	2.219724e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.039204e+03	2.969700e+02	2.880000e+01	7.200000e+00	2.222540e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.382621e+03	2.876178e+02	2.880000e+01	7.200000e+00	1.722016e-01	2.000000e-01	2.000000e-01	1
19	190	1.569604e+03	4.100309e+02	2.880000e+01	7.200000e+00	2.071245e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.154645e+03	3.140093e+02	2.880000e+01	7.200000e+00	1.271986e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	8.185854e+02	4.706342e+02	2.880000e+01	7.200000e+00	3.650535e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.343428e+03	4.320986e+02	2.880000e+01	7.200000e+00	2.433636e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.175122e+03	5.307402e+02	2.880000e+01	7.200000e+00	1.961446e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.253568e+03	3.772504e+02	2.880000e+01	7.200000e+00	2.313259e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.732728e+03	5.175924e+02	2.880000e+01	7.200000e+00	2.300083e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.033682e+03	4.883157e+02	2.880000e+01	7.200000e+00	1.936226e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.702409e+03	5.087358e+02	2.880000e+01	7.200000e+00	2.300780e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.817629e+03	2.155844e+02	2.880000e+01	7.200000e+00	1.060314e-01	2.000000e-01	2.000000e-01	1
20	200	1.115299e+03	2.863856e+02	2.880000e+01	7.200000e+00	2.043154e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.606769e+03	4.817475e+01	2.880000e+01	7.200000e+00	2.910961e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.303594e+03	5.316541e+02	2.880000e+01	7.200000e+00	2.896906e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.524233e+03	5.765033e+02	2.880000e+01	7.200000e+00	2.744292e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.635199e+03	3.397011e+02	2.880000e+01	7.200000e+00	1.720092e-01	2.000000e-01	2.000000e-01	1
