coordinates 	103.29	240.48	231.29	240.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.497141e+03	5.786868e+02	2.880000e+01	7.200000e+00	2.787739e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.375525e+03	5.981235e+02	2.880000e+01	7.200000e+00	3.030547e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	2.166041e+03	2.331651e+02	2.880000e+01	7.200000e+00	9.718427e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.487215e+03	7.309681e+02	2.880000e+01	7.200000e+00	3.295346e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.284237e+03	3.209554e+02	2.880000e+01	7.200000e+00	1.999483e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.448653e+03	5.213913e+02	2.880000e+01	7.200000e+00	2.646596e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.694255e+03	5.189553e+02	2.880000e+01	7.200000e+00	2.344808e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.774647e+03	3.269396e+02	2.880000e+01	7.200000e+00	1.555680e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.639058e+03	5.573456e+02	2.880000e+01	7.200000e+00	2.537537e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.001101e+03	1.539128e+02	2.880000e+01	7.200000e+00	7.142079e-02	2.000000e-01	2.000000e-01	1
3	30	1.433325e+03	3.763208e+02	2.880000e+01	7.200000e+00	2.079527e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.427244e+03	4.782400e+02	2.880000e+01	7.200000e+00	2.509808e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.667059e+03	1.375482e+02	2.880000e+01	7.200000e+00	7.622056e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.547008e+03	1.577033e+02	2.880000e+01	7.200000e+00	9.251027e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.528960e+03	5.379320e+02	2.880000e+01	7.200000e+00	2.602613e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.485618e+03	6.027754e+02	2.880000e+01	7.200000e+00	2.886312e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.578425e+03	6.877500e+02	2.880000e+01	7.200000e+00	3.034849e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.170692e+03	2.659931e+02	2.880000e+01	7.200000e+00	1.851437e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.266222e+03	2.764437e+02	2.880000e+01	7.200000e+00	1.791987e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.466083e+03	4.899061e+02	2.880000e+01	7.200000e+00	2.504646e-01	2.000000e-01	2.000000e-01	1
4	40	1.592713e+03	4.376315e+02	2.880000e+01	7.200000e+00	2.155454e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.384543e+03	3.479078e+02	2.880000e+01	7.200000e+00	2.008182e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.829893e+03	3.096098e+02	2.880000e+01	7.200000e+00	1.447111e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.657158e+03	5.023506e+02	2.880000e+01	7.200000e+00	2.326227e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.671183e+03	4.308271e+02	2.880000e+01	7.200000e+00	2.049596e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.046734e+03	4.651410e+02	2.880000e+01	7.200000e+00	3.076584e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.551547e+02	5.853017e+02	2.880000e+01	7.200000e+00	3.799534e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	8.634828e+02	6.162117e+02	2.880000e+01	7.200000e+00	4.164452e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.711924e+03	4.319878e+02	2.880000e+01	7.200000e+00	2.014951e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.797368e+03	3.645259e+02	2.880000e+01	7.200000e+00	1.686142e-01	2.000000e-01	2.000000e-01	1
5	50	1.792470e+03	4.425345e+02	2.880000e+01	7.200000e+00	1.980016e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.423620e+03	4.001908e+02	2.880000e+01	7.200000e+00	2.194257e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.230901e+03	2.568347e+02	2.880000e+01	7.200000e+00	1.726347e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.163586e+03	6.411963e+02	2.880000e+01	7.200000e+00	3.552763e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.179796e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.689759e+03	4.503020e+02	2.880000e+01	7.200000e+00	2.104155e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.656167e+03	2.970113e+02	2.880000e+01	7.200000e+00	1.520656e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.670735e+03	3.526590e+02	2.880000e+01	7.200000e+00	1.742908e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.905886e+03	5.616156e+02	2.880000e+01	7.200000e+00	2.276049e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.483143e+03	4.847327e+02	2.880000e+01	7.200000e+00	2.463228e-01	2.000000e-01	2.000000e-01	1
6	60	1.476313e+03	5.043133e+02	2.880000e+01	7.200000e+00	2.546231e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.561676e+03	3.643282e+02	2.880000e+01	7.200000e+00	1.891628e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.139897e+03	4.367880e+02	2.880000e+01	7.200000e+00	1.695155e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.615931e+03	3.185864e+02	2.880000e+01	7.200000e+00	1.646852e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.745066e+03	3.250697e+02	2.880000e+01	7.200000e+00	1.570282e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.727112e+03	5.607985e+02	2.880000e+01	7.200000e+00	2.451138e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.333251e+03	5.331741e+02	2.880000e+01	7.200000e+00	2.856659e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.520876e+03	2.680963e+02	2.880000e+01	7.200000e+00	1.498605e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.208341e+03	3.506660e+02	2.880000e+01	7.200000e+00	1.370320e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.127317e+03	3.788408e+02	2.880000e+01	7.200000e+00	2.515280e-01	2.000000e-01	2.000000e-01	1
7	70	1.223802e+03	4.842165e+01	2.880000e+01	7.200000e+00	3.806065e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.532316e+03	4.745633e+02	2.880000e+01	7.200000e+00	2.364683e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.957729e+03	2.074126e+02	2.880000e+01	7.200000e+00	9.579635e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.945712e+03	3.020958e+02	2.880000e+01	7.200000e+00	1.343957e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.490308e+03	7.228446e+02	2.880000e+01	7.200000e+00	3.266131e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.586045e+03	3.044876e+02	2.880000e+01	7.200000e+00	1.610591e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.168344e+03	4.224387e+02	2.880000e+01	7.200000e+00	2.655540e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.453103e+03	3.602230e+02	2.880000e+01	7.200000e+00	1.986533e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.642266e+03	4.533440e+02	2.880000e+01	7.200000e+00	2.163303e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.419445e+03	3.842357e+02	2.880000e+01	7.200000e+00	2.130286e-01	2.000000e-01	2.000000e-01	1
8	80	1.893285e+03	3.902049e+02	2.880000e+01	7.200000e+00	1.708809e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.769135e+03	4.962733e+02	2.880000e+01	7.200000e+00	2.190657e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.717595e+03	5.736499e+02	2.880000e+01	7.200000e+00	2.503661e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.299080e+03	5.489257e+02	2.880000e+01	7.200000e+00	2.970368e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.649783e+03	5.825153e+02	2.880000e+01	7.200000e+00	2.609487e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.426661e+03	1.537419e+02	2.880000e+01	7.200000e+00	9.728020e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.462520e+03	2.355309e+02	2.880000e+01	7.200000e+00	1.387066e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.834367e+03	6.528527e+02	2.880000e+01	7.200000e+00	2.624829e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.372161e+03	2.205788e+02	2.880000e+01	7.200000e+00	1.384902e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.310788e+03	4.743093e+02	2.880000e+01	7.200000e+00	2.657050e-01	2.000000e-01	2.000000e-01	1
9	90	2.071462e+03	3.373764e+02	2.880000e+01	7.200000e+00	1.400577e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.516809e+03	3.450388e+02	2.880000e+01	7.200000e+00	1.853206e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.350395e+03	4.875641e+02	2.880000e+01	7.200000e+00	2.652747e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.434900e+03	2.506328e+02	2.880000e+01	7.200000e+00	1.486965e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.572690e+03	5.737138e+02	2.880000e+01	7.200000e+00	2.672907e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.809659e+03	1.729488e+02	2.880000e+01	7.200000e+00	8.723297e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.762801e+03	2.891957e+02	2.880000e+01	7.200000e+00	1.409338e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.579409e+03	3.299584e+02	2.880000e+01	7.200000e+00	1.728103e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.533652e+03	3.763905e+02	2.880000e+01	7.200000e+00	1.970587e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	7.432031e+02	3.511788e+02	2.880000e+01	7.200000e+00	3.208924e-01	2.000000e-01	2.000000e-01	1
10	100	1.748938e+03	3.134026e+02	2.880000e+01	7.200000e+00	1.519645e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	9.900814e+02	3.028965e+02	2.880000e+01	7.200000e+00	2.342627e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.642412e+03	4.986959e+02	2.880000e+01	7.200000e+00	2.329149e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.449338e+03	3.565590e+02	2.880000e+01	7.200000e+00	1.974416e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.797626e+03	3.576933e+02	2.880000e+01	7.200000e+00	1.659584e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.064655e+03	4.158837e+02	2.880000e+01	7.200000e+00	1.676586e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.212978e+03	5.156225e+02	2.880000e+01	7.200000e+00	2.982890e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.674579e+03	2.162378e+02	2.880000e+01	7.200000e+00	1.143621e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.962463e+03	3.402592e+02	2.880000e+01	7.200000e+00	1.477639e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.263759e+03	1.473253e+02	2.880000e+01	7.200000e+00	1.044058e-01	2.000000e-01	2.000000e-01	1
11	110	1.405278e+03	4.490250e+02	2.880000e+01	7.200000e+00	2.421530e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.255978e+03	3.953512e+02	2.880000e+01	7.200000e+00	2.394139e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.195651e+03	2.864196e+02	2.880000e+01	7.200000e+00	1.153955e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.885690e+03	4.856593e+02	2.880000e+01	7.200000e+00	2.048030e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.192428e+03	4.242639e+02	2.880000e+01	7.200000e+00	2.624271e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.531897e+03	2.517933e+02	2.880000e+01	7.200000e+00	1.411642e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.484066e+03	4.019767e+02	2.880000e+01	7.200000e+00	2.131324e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.190328e+03	4.890226e+02	2.880000e+01	7.200000e+00	2.911974e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.430058e+03	3.871842e+02	2.880000e+01	7.200000e+00	2.130615e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.770848e+03	6.088166e+02	2.880000e+01	7.200000e+00	2.558414e-01	2.000000e-01	2.000000e-01	1
12	120	7.781805e+02	4.781818e+02	2.880000e+01	7.200000e+00	3.806082e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.029760e+03	5.860007e+02	2.880000e+01	7.200000e+00	3.626780e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.456381e+03	3.285041e+02	2.880000e+01	7.200000e+00	1.840478e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.569031e+03	1.621537e+02	2.880000e+01	7.200000e+00	9.366634e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.846769e+03	4.540756e+02	2.880000e+01	7.200000e+00	1.973517e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.023266e+03	3.386616e+02	2.880000e+01	7.200000e+00	1.433836e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.167567e+03	4.530950e+02	2.880000e+01	7.200000e+00	1.728933e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.407741e+03	5.682214e+02	2.880000e+01	7.200000e+00	2.875670e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.566639e+03	8.151867e+02	2.880000e+01	7.200000e+00	3.422529e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.178550e+03	4.859501e+02	2.880000e+01	7.200000e+00	2.919495e-01	2.000000e-01	2.000000e-01	1
13	130	1.464082e+03	3.604204e+02	2.880000e+01	7.200000e+00	1.975444e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.538576e+03	5.579927e+02	2.880000e+01	7.200000e+00	2.661458e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.710849e+03	4.894895e+02	2.880000e+01	7.200000e+00	2.224610e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.291401e+03	3.474801e+02	2.880000e+01	7.200000e+00	2.120227e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.951469e+03	4.717048e+02	2.880000e+01	7.200000e+00	1.946641e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.515893e+03	3.466130e+02	2.880000e+01	7.200000e+00	1.861003e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.484810e+03	4.887674e+02	2.880000e+01	7.200000e+00	2.476555e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.041095e+03	2.652600e+02	2.880000e+01	7.200000e+00	1.150126e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.031348e+03	4.250922e+02	2.880000e+01	7.200000e+00	1.730522e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.317715e+03	3.183649e+02	2.880000e+01	7.200000e+00	1.945901e-01	2.000000e-01	2.000000e-01	1
14	140	1.099410e+03	4.808905e+02	2.880000e+01	7.200000e+00	3.043033e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.004670e+03	3.209062e+02	2.880000e+01	7.200000e+00	1.379900e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.702738e+03	3.342747e+02	2.880000e+01	7.200000e+00	1.641004e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.285186e+03	4.494298e+02	2.880000e+01	7.200000e+00	2.590947e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.748049e+03	6.170973e+02	2.880000e+01	7.200000e+00	2.609129e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.118599e+03	1.474149e+02	2.880000e+01	7.200000e+00	6.505474e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.108961e+03	3.745451e+02	2.880000e+01	7.200000e+00	2.524729e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.178483e+03	1.335655e+02	2.880000e+01	7.200000e+00	5.776935e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.366912e+03	4.328008e+02	2.880000e+01	7.200000e+00	2.404833e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.437876e+03	5.775544e+02	2.880000e+01	7.200000e+00	2.865663e-01	2.000000e-01	2.000000e-01	1
15	150	1.562699e+03	7.002284e+02	2.880000e+01	7.200000e+00	3.094348e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.877330e+03	4.825788e+02	2.880000e+01	7.200000e+00	2.044904e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.683158e+03	2.695843e+02	2.880000e+01	7.200000e+00	1.380542e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.471358e+03	2.009406e+02	2.880000e+01	7.200000e+00	1.201583e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.975028e+03	2.828527e+02	2.880000e+01	7.200000e+00	1.252735e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.714494e+03	2.017191e+02	2.880000e+01	7.200000e+00	1.052696e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.464012e+03	2.317946e+02	2.880000e+01	7.200000e+00	1.366869e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.829937e+03	4.026952e+02	2.880000e+01	7.200000e+00	1.803679e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.357309e+03	5.129771e+02	2.880000e+01	7.200000e+00	2.742774e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.479460e+03	6.484978e+02	2.880000e+01	7.200000e+00	3.047512e-01	2.000000e-01	2.000000e-01	1
16	160	2.163287e+03	3.277757e+02	2.880000e+01	7.200000e+00	1.315807e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.878865e+03	2.009153e+02	2.880000e+01	7.200000e+00	9.660410e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.451303e+03	3.610506e+02	2.880000e+01	7.200000e+00	1.992165e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.869105e+03	6.450121e+02	2.880000e+01	7.200000e+00	2.565561e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.316122e+03	2.303924e+02	2.880000e+01	7.200000e+00	1.489752e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.439793e+03	2.163405e+02	2.880000e+01	7.200000e+00	1.306299e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.111996e+03	3.779122e+02	2.880000e+01	7.200000e+00	2.536480e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.886373e+03	3.655886e+02	2.880000e+01	7.200000e+00	1.623423e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.414750e+03	5.213524e+02	2.880000e+01	7.200000e+00	2.692793e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.087221e+03	5.321008e+02	2.880000e+01	7.200000e+00	3.285949e-01	2.000000e-01	2.000000e-01	1
17	170	1.183887e+03	3.821376e+02	2.880000e+01	7.200000e+00	2.440177e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.858562e+03	1.502238e+02	2.880000e+01	7.200000e+00	7.478340e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.396436e+03	9.467183e+02	2.880000e+01	7.200000e+00	4.040359e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.484575e+03	4.480800e+02	2.880000e+01	7.200000e+00	2.318468e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.969130e+03	5.912648e+02	2.880000e+01	7.200000e+00	2.309272e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.172323e+03	5.458703e+02	2.880000e+01	7.200000e+00	3.177001e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.716661e+03	1.763151e+02	2.880000e+01	7.200000e+00	9.314173e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.527686e+03	2.769764e+02	2.880000e+01	7.200000e+00	1.534782e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.450187e+03	4.800922e+02	2.880000e+01	7.200000e+00	2.487165e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.785938e+03	1.357952e+02	2.880000e+01	7.200000e+00	7.066288e-02	2.000000e-01	2.000000e-01	1
18	180	1.618367e+03	1.139094e+02	2.880000e+01	7.200000e+00	6.575703e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	9.889810e+02	2.249129e+02	2.880000e+01	7.200000e+00	1.852822e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.511473e+03	2.999281e+02	2.880000e+01	7.200000e+00	1.655779e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.397199e+03	6.261529e+02	2.880000e+01	7.200000e+00	3.094631e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.770259e+03	5.590679e+02	2.880000e+01	7.200000e+00	2.400126e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.568183e+03	7.841203e+02	2.661185e+01	9.388145e+00	3.333415e-01	2.607818e-01	2.000000e-01	1
1.860000e+01	186	8.319019e+02	1.182111e+03	1.455085e+01	2.144915e+01	5.869430e-01	5.958098e-01	7.000000e-01	2
1.870000e+01	187	1.764662e+03	4.297011e+02	2.880000e+01	7.200000e+00	1.958204e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.952000e+03	3.391958e+02	2.880000e+01	7.200000e+00	1.480431e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.271527e+03	5.229747e+02	2.880000e+01	7.200000e+00	2.914318e-01	2.000000e-01	2.000000e-01	1
19	190	1.356219e+03	5.362854e+02	2.880000e+01	7.200000e+00	2.833734e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.290373e+03	1.715728e+02	2.880000e+01	7.200000e+00	1.173592e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.507392e+03	6.677472e+02	2.880000e+01	7.200000e+00	3.069905e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.288091e+03	4.485462e+02	2.880000e+01	7.200000e+00	2.582843e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.148324e+03	3.148482e+02	2.880000e+01	7.200000e+00	2.151818e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.915095e+03	5.163802e+02	2.880000e+01	7.200000e+00	2.123732e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.930126e+03	3.312409e+02	2.880000e+01	7.200000e+00	1.464781e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.455024e+03	2.731585e+02	2.880000e+01	7.200000e+00	1.580612e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.417318e+03	5.269264e+02	2.880000e+01	7.200000e+00	2.710186e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.738010e+03	3.293674e+02	2.880000e+01	7.200000e+00	1.593165e-01	2.000000e-01	2.000000e-01	1
20	200	1.451833e+03	3.863230e+02	2.880000e+01	7.200000e+00	2.101688e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.395323e+03	5.798781e+02	2.880000e+01	7.200000e+00	2.935793e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.115035e+03	4.644567e+02	2.880000e+01	7.200000e+00	2.940545e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.140528e+03	3.348159e+02	2.880000e+01	7.200000e+00	2.269410e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.920336e+03	7.748212e+02	2.880000e+01	7.200000e+00	2.874865e-01	2.000000e-01	2.000000e-01	1
