coordinates 	19.56	89.73	147.56	89.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	2.038605e+03	2.646989e+02	2.880000e+01	7.200000e+00	1.149214e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.674594e+03	6.247006e+02	2.880000e+01	7.200000e+00	2.716923e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.595017e+03	5.769409e+02	2.880000e+01	7.200000e+00	2.656318e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.464680e+03	3.514681e+02	2.880000e+01	7.200000e+00	1.935240e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.733791e+03	1.880979e+02	2.880000e+01	7.200000e+00	9.787139e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.672874e+03	2.987238e+02	2.880000e+01	7.200000e+00	1.515136e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.911041e+03	3.139650e+02	2.880000e+01	7.200000e+00	1.411075e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.268656e+03	2.331133e+02	2.880000e+01	7.200000e+00	1.552257e-01	2.000000e-01	2.000000e-01	1
6	60	1.587792e+03	5.104622e+02	2.880000e+01	7.200000e+00	2.432794e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.432462e+03	4.970261e+02	2.880000e+01	7.200000e+00	2.575948e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.403770e+03	4.040307e+02	2.880000e+01	7.200000e+00	2.234930e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.640138e+03	3.645192e+02	2.880000e+01	7.200000e+00	1.818362e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.725973e+03	4.765676e+02	2.880000e+01	7.200000e+00	2.163718e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.121011e+03	1.428801e+02	2.880000e+01	7.200000e+00	6.311262e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.907540e+03	5.188166e+02	2.880000e+01	7.200000e+00	2.138254e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.732707e+03	4.117975e+02	2.880000e+01	7.200000e+00	1.920245e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.990912e+03	2.651489e+02	2.880000e+01	7.200000e+00	1.175274e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.659968e+03	3.186263e+02	2.880000e+01	7.200000e+00	1.610367e-01	2.000000e-01	2.000000e-01	1
7	70	1.992196e+03	3.856142e+02	2.880000e+01	7.200000e+00	1.621720e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.828847e+03	3.457764e+02	2.880000e+01	7.200000e+00	1.590052e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.906485e+03	2.653543e+02	2.880000e+01	7.200000e+00	1.221795e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.293450e+03	7.038274e+02	2.880000e+01	7.200000e+00	3.523934e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.605513e+03	1.004083e+02	2.880000e+01	7.200000e+00	5.885869e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.967118e+03	4.446260e+02	2.880000e+01	7.200000e+00	1.843587e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.542975e+03	3.973751e+02	2.880000e+01	7.200000e+00	2.047956e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.935052e+03	6.017467e+02	2.880000e+01	7.200000e+00	2.372071e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.508270e+03	4.863180e+02	2.880000e+01	7.200000e+00	2.438188e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.639054e+02	4.215783e+02	2.880000e+01	7.200000e+00	3.042824e-01	2.000000e-01	2.000000e-01	1
8	80	1.308802e+03	4.520473e+02	2.880000e+01	7.200000e+00	2.567212e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.589687e+03	2.768786e+02	2.880000e+01	7.200000e+00	1.483359e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.060080e+03	4.959253e+02	2.880000e+01	7.200000e+00	1.940235e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.873731e+03	5.204901e+02	2.880000e+01	7.200000e+00	2.173944e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.861787e+03	3.884668e+02	2.880000e+01	7.200000e+00	1.726324e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.179610e+03	4.852555e+02	2.880000e+01	7.200000e+00	1.820938e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.388370e+03	5.836270e+02	2.880000e+01	7.200000e+00	1.963754e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.847793e+03	4.170330e+02	2.880000e+01	7.200000e+00	1.841347e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.051565e+03	4.565039e+02	2.880000e+01	7.200000e+00	3.027076e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.418112e+03	3.410182e+02	2.880000e+01	7.200000e+00	1.938562e-01	2.000000e-01	2.000000e-01	1
9	90	2.104177e+03	5.988365e+01	2.880000e+01	7.200000e+00	2.767189e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.484820e+03	4.887548e+02	2.880000e+01	7.200000e+00	2.476495e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.451957e+03	5.034205e+02	2.880000e+01	7.200000e+00	2.574544e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.323955e+03	4.515057e+02	2.880000e+01	7.200000e+00	2.543034e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.394968e+03	3.426140e+02	2.880000e+01	7.200000e+00	1.971787e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.652669e+03	4.695557e+02	2.880000e+01	7.200000e+00	2.212564e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.701869e+03	5.612964e+02	2.880000e+01	7.200000e+00	2.480139e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.818584e+03	4.862601e+02	2.880000e+01	7.200000e+00	2.109731e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.424752e+03	1.877506e+02	2.880000e+01	7.200000e+00	1.164343e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.261005e+03	5.116970e+02	2.880000e+01	7.200000e+00	2.886537e-01	2.000000e-01	2.000000e-01	1
10	100	1.758540e+03	2.696062e+02	2.880000e+01	7.200000e+00	1.329324e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.309275e+03	3.529689e+02	2.880000e+01	7.200000e+00	2.123448e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.797342e+03	2.737189e+02	2.880000e+01	7.200000e+00	1.321636e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.392882e+03	4.440130e+02	2.880000e+01	7.200000e+00	1.565137e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.684869e+03	6.152415e+02	2.880000e+01	7.200000e+00	2.674835e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.990359e+03	6.590453e+02	2.880000e+01	7.200000e+00	2.487523e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.812295e+03	6.125253e+02	2.880000e+01	7.200000e+00	2.526064e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.941324e+03	3.133811e+02	2.880000e+01	7.200000e+00	1.389898e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.657661e+03	4.628441e+02	2.880000e+01	7.200000e+00	2.182707e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.662399e+03	3.124213e+02	2.880000e+01	7.200000e+00	1.582024e-01	2.000000e-01	2.000000e-01	1
11	110	2.152196e+03	1.173876e+02	2.880000e+01	7.200000e+00	5.172207e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.449170e+03	8.655584e+02	2.880000e+01	7.200000e+00	3.739352e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.862654e+03	8.554680e+01	2.880000e+01	7.200000e+00	4.391067e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.471563e+03	3.920518e+02	2.880000e+01	7.200000e+00	2.103717e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.651482e+03	5.687070e+02	2.880000e+01	7.200000e+00	2.561526e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.914128e+03	3.718269e+02	2.880000e+01	7.200000e+00	1.626571e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.586618e+03	5.825009e+02	2.880000e+01	7.200000e+00	2.685427e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.733530e+03	5.393073e+02	2.880000e+01	7.200000e+00	2.372838e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.581415e+03	3.926133e+02	2.880000e+01	7.200000e+00	1.988894e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.337850e+03	4.390586e+02	2.880000e+01	7.200000e+00	2.470913e-01	2.000000e-01	2.000000e-01	1
12	120	1.422572e+03	4.074392e+02	2.880000e+01	7.200000e+00	2.226430e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.585343e+03	3.713476e+02	2.880000e+01	7.200000e+00	1.897835e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.762978e+03	4.903358e+02	2.880000e+01	7.200000e+00	2.176066e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.697785e+03	7.101302e+02	2.880000e+01	7.200000e+00	2.949149e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.792394e+03	4.140100e+02	2.880000e+01	7.200000e+00	1.876402e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.917937e+03	1.115579e+02	2.880000e+01	7.200000e+00	5.496831e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.112113e+03	6.722485e+02	2.880000e+01	7.200000e+00	2.414372e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.057787e+03	3.824463e+02	2.880000e+01	7.200000e+00	1.567253e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.405793e+03	3.159026e+02	2.880000e+01	7.200000e+00	1.834834e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.793470e+03	2.856360e+02	2.880000e+01	7.200000e+00	1.373840e-01	2.000000e-01	2.000000e-01	1
13	130	1.506108e+03	4.483509e+02	2.880000e+01	7.200000e+00	2.293990e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.143129e+03	3.107135e+02	2.880000e+01	7.200000e+00	1.266232e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.848197e+02	3.035998e+02	2.880000e+01	7.200000e+00	2.356374e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.101739e+03	3.472346e+02	2.880000e+01	7.200000e+00	2.396418e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.188298e+03	4.470783e+02	2.880000e+01	7.200000e+00	2.733795e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.367015e+03	5.183604e+02	2.880000e+01	7.200000e+00	2.749375e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.518120e+03	3.187654e+01	2.880000e+01	7.200000e+00	2.056556e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.336465e+03	4.593792e+02	2.880000e+01	7.200000e+00	2.558013e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.437932e+03	3.169003e+02	2.880000e+01	7.200000e+00	1.805872e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.236102e+03	4.442054e+02	2.880000e+01	7.200000e+00	2.643595e-01	2.000000e-01	2.000000e-01	1
14	140	2.299077e+03	3.206802e+02	2.880000e+01	7.200000e+00	1.224084e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.403734e+03	2.457993e+01	2.880000e+01	7.200000e+00	1.720905e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.697468e+03	4.795451e+02	2.880000e+01	7.200000e+00	2.202766e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.204771e+03	5.242785e+02	2.880000e+01	7.200000e+00	3.032178e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.561682e+03	2.981627e+02	2.880000e+01	7.200000e+00	1.603160e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.059469e+03	3.591158e+02	2.880000e+01	7.200000e+00	1.484818e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.232952e+03	4.908363e+02	2.880000e+01	7.200000e+00	2.847428e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.825245e+03	3.697877e+02	2.880000e+01	7.200000e+00	1.684657e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.515553e+03	3.463155e+02	2.880000e+01	7.200000e+00	1.860043e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.985651e+03	6.839290e+02	2.880000e+01	7.200000e+00	2.561935e-01	2.000000e-01	2.000000e-01	1
15	150	1.287205e+03	3.901883e+02	2.880000e+01	7.200000e+00	2.326158e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.668716e+03	7.618291e+02	2.880000e+01	7.200000e+00	3.134397e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.849754e+03	5.076392e+02	2.880000e+01	7.200000e+00	2.153392e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.291169e+03	5.766878e+02	2.880000e+01	7.200000e+00	3.087431e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.258513e+03	2.602621e+02	2.880000e+01	7.200000e+00	1.713631e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.547320e+03	3.456194e+02	2.880000e+01	7.200000e+00	1.825835e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.165110e+03	6.139210e+02	2.880000e+01	7.200000e+00	3.450872e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.857264e+03	4.562368e+02	2.880000e+01	7.200000e+00	1.972062e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.458530e+03	5.369346e+02	2.880000e+01	7.200000e+00	2.690775e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.217983e+03	4.450236e+02	2.880000e+01	7.200000e+00	2.676018e-01	2.000000e-01	2.000000e-01	1
16	160	1.601680e+03	2.659531e+02	2.880000e+01	7.200000e+00	1.424011e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.727346e+03	2.698300e+02	2.880000e+01	7.200000e+00	1.351058e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.615555e+03	2.466463e+02	2.880000e+01	7.200000e+00	1.324488e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.555584e+03	5.536847e+02	2.880000e+01	7.200000e+00	2.625008e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.963637e+03	2.091856e+02	2.880000e+01	7.200000e+00	9.627368e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.660870e+03	3.830118e+02	2.880000e+01	7.200000e+00	1.873943e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.738709e+03	4.261484e+02	2.880000e+01	7.200000e+00	1.968482e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.346319e+03	4.359330e+02	2.880000e+01	7.200000e+00	2.445967e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.286136e+03	2.277702e+02	2.880000e+01	7.200000e+00	1.504520e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.660178e+03	5.710681e+02	2.880000e+01	7.200000e+00	2.559413e-01	2.000000e-01	2.000000e-01	1
17	170	1.512478e+03	3.456069e+02	2.880000e+01	7.200000e+00	1.860017e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.651727e+03	6.396642e+02	2.880000e+01	7.200000e+00	2.791598e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.921432e+03	2.809778e+02	2.880000e+01	7.200000e+00	1.275775e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.357140e+03	2.459545e+02	2.880000e+01	7.200000e+00	1.534249e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.451718e+03	1.584741e+02	2.880000e+01	7.200000e+00	9.841938e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.012947e+03	3.015573e+02	2.880000e+01	7.200000e+00	1.302902e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.684456e+03	2.289620e+01	2.880000e+01	7.200000e+00	1.341036e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.546941e+03	4.052212e+02	2.880000e+01	7.200000e+00	2.075756e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.305237e+03	4.153678e+02	2.880000e+01	7.200000e+00	2.414080e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.517686e+03	3.848094e+02	2.880000e+01	7.200000e+00	2.022656e-01	2.000000e-01	2.000000e-01	1
18	180	1.669936e+03	6.640268e+02	2.880000e+01	7.200000e+00	2.845061e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.384175e+03	5.634890e+02	2.880000e+01	7.200000e+00	2.893153e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.736502e+03	3.445052e+02	2.880000e+01	7.200000e+00	1.655473e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.371104e+03	4.284457e+02	2.880000e+01	7.200000e+00	2.380849e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.533203e+03	8.310041e+02	2.880000e+01	7.200000e+00	3.514938e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.868494e+03	5.993691e+02	2.880000e+01	7.200000e+00	2.428697e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.774764e+03	4.460730e+01	2.880000e+01	7.200000e+00	2.451797e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.472157e+03	7.358279e+02	2.880000e+01	7.200000e+00	3.332577e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.506446e+03	5.540933e+02	2.880000e+01	7.200000e+00	2.689070e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.435704e+03	3.721799e+02	2.880000e+01	7.200000e+00	2.058649e-01	2.000000e-01	2.000000e-01	1
19	190	1.576386e+03	3.758138e+02	2.880000e+01	7.200000e+00	1.925079e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.080473e+03	4.859817e+02	2.880000e+01	7.200000e+00	1.893592e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.861525e+03	4.367122e+02	2.880000e+01	7.200000e+00	1.900205e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.648806e+03	3.078369e+02	2.880000e+01	7.200000e+00	1.573291e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	7.074478e+02	3.265073e+02	2.880000e+01	7.200000e+00	3.157848e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.405870e+03	4.018719e+02	2.880000e+01	7.200000e+00	2.223060e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.744790e+03	5.013813e+02	2.880000e+01	7.200000e+00	2.232160e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.819519e+03	1.665314e+02	2.880000e+01	7.200000e+00	8.385054e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.391521e+03	2.471688e+02	2.880000e+01	7.200000e+00	1.508332e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.000315e+03	1.877295e+02	2.880000e+01	7.200000e+00	8.579782e-02	2.000000e-01	2.000000e-01	1
20	200	1.607437e+03	3.507839e+02	2.880000e+01	7.200000e+00	1.791340e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.631141e+03	5.776781e+02	2.880000e+01	7.200000e+00	2.615325e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.566185e+03	3.669091e+02	2.880000e+01	7.200000e+00	1.898041e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.404395e+03	3.535193e+02	2.880000e+01	7.200000e+00	2.011015e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.787992e+03	1.470140e+02	2.880000e+01	7.200000e+00	7.597596e-02	2.000000e-01	2.000000e-01	1
