coordinates 	96.73	41.41	224.73	41.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.556615e+03	5.233310e+02	2.880000e+01	7.200000e+00	2.516079e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.117170e+03	4.625289e+02	2.880000e+01	7.200000e+00	1.792957e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.576580e+03	1.336965e+02	2.880000e+01	7.200000e+00	7.817244e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	9.193863e+02	6.293179e+02	2.880000e+01	7.200000e+00	4.063512e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.775495e+03	5.109686e+02	2.880000e+01	7.200000e+00	2.234755e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.259429e+03	4.960713e+02	2.880000e+01	7.200000e+00	2.825811e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.605310e+03	3.370213e+02	2.880000e+01	7.200000e+00	1.735138e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.439536e+03	1.629458e+02	2.880000e+01	7.200000e+00	1.016834e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.483087e+03	2.143800e+02	2.880000e+01	7.200000e+00	1.262940e-01	2.000000e-01	2.000000e-01	1
5	50	1.347257e+03	6.576955e+02	2.880000e+01	7.200000e+00	3.280355e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.068121e+03	3.800934e+02	2.880000e+01	7.200000e+00	1.552533e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.654149e+03	3.604373e+02	2.880000e+01	7.200000e+00	1.789138e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.406127e+03	3.898034e+02	2.880000e+01	7.200000e+00	2.170482e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.636601e+03	4.016376e+02	2.880000e+01	7.200000e+00	1.970513e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.560279e+03	1.899620e+02	2.880000e+01	7.200000e+00	1.085348e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.732116e+03	4.809978e+02	2.880000e+01	7.200000e+00	2.173399e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.054308e+03	2.818371e+02	2.880000e+01	7.200000e+00	2.109331e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.582830e+03	6.184399e+02	2.880000e+01	7.200000e+00	2.809468e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.501511e+03	6.686763e+02	2.880000e+01	7.200000e+00	3.081191e-01	2.000000e-01	2.000000e-01	1
6	60	1.064228e+03	4.391418e+02	2.880000e+01	7.200000e+00	2.921049e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.889811e+03	4.599809e+02	2.880000e+01	7.200000e+00	1.957539e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.401832e+03	7.795085e+02	2.880000e+01	7.200000e+00	3.573529e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.522002e+03	2.027994e+02	2.880000e+01	7.200000e+00	1.175784e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.898518e+03	3.142060e+02	2.880000e+01	7.200000e+00	1.419997e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.086065e+03	4.332685e+02	2.880000e+01	7.200000e+00	2.851701e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.165822e+03	5.026649e+02	2.880000e+01	7.200000e+00	3.012698e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.764379e+03	3.202823e+02	2.880000e+01	7.200000e+00	1.536376e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.474940e+03	3.004692e+02	2.880000e+01	7.200000e+00	1.692394e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.694512e+03	3.622223e+02	2.880000e+01	7.200000e+00	1.761152e-01	2.000000e-01	2.000000e-01	1
7	70	1.880128e+03	1.665353e+02	2.880000e+01	7.200000e+00	8.136916e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.839027e+03	3.715391e+02	2.880000e+01	7.200000e+00	1.680742e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.816696e+03	5.855907e+02	2.880000e+01	7.200000e+00	2.437639e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.582844e+03	3.469238e+02	2.880000e+01	7.200000e+00	1.797749e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.118473e+03	9.275045e+02	2.398441e+01	1.201559e+01	4.533307e-01	3.337664e-01	2.000000e-01	1
7.500000e+00	75	7.864524e+02	1.126358e+03	1.080000e+01	2.520000e+01	5.888499e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.626089e+02	1.127709e+03	1.080000e+01	2.520000e+01	6.298931e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.133103e+02	1.444989e+03	1.080000e+01	2.520000e+01	6.398572e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.014378e+02	1.186395e+03	1.080000e+01	2.520000e+01	7.029102e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.837294e+02	1.369803e+03	1.080000e+01	2.520000e+01	7.011929e-01	7.000000e-01	7.000000e-01	3
8	80	8.043533e+02	1.049177e+03	1.349342e+01	2.250658e+01	5.660425e-01	6.251827e-01	7.000000e-01	3
8.100000e+00	81	1.337398e+03	4.550596e+02	2.880000e+01	7.200000e+00	2.538747e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.898296e+03	3.488517e+02	2.880000e+01	7.200000e+00	1.552420e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.359623e+03	4.768061e+02	2.880000e+01	7.200000e+00	2.596377e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.111368e+03	5.279584e+02	2.880000e+01	7.200000e+00	3.220581e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.451527e+03	3.708011e+02	2.880000e+01	7.200000e+00	2.034766e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.185865e+03	6.207447e+02	2.880000e+01	7.200000e+00	2.211724e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.288416e+03	4.045501e+02	2.880000e+01	7.200000e+00	2.389593e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.966234e+03	3.128670e+02	2.880000e+01	7.200000e+00	1.372765e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.292468e+03	3.283232e+02	2.880000e+01	7.200000e+00	2.025697e-01	2.000000e-01	2.000000e-01	1
9	90	1.951337e+03	1.808135e+02	2.880000e+01	7.200000e+00	8.480334e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.191918e+03	3.607684e+02	2.880000e+01	7.200000e+00	2.323511e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.634816e+03	6.978330e+02	2.880000e+01	7.200000e+00	2.991590e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.997274e+03	2.326529e+02	2.880000e+01	7.200000e+00	1.043321e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.140743e+03	2.836934e+02	2.880000e+01	7.200000e+00	1.170141e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.578690e+03	4.002634e+02	2.880000e+01	7.200000e+00	2.022601e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.794870e+03	4.853117e+02	2.880000e+01	7.200000e+00	2.128391e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.569879e+03	4.478252e+02	2.880000e+01	7.200000e+00	2.219479e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.570477e+03	3.416943e+02	2.880000e+01	7.200000e+00	1.786944e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.550875e+03	3.785815e+02	2.880000e+01	7.200000e+00	1.292327e-01	2.000000e-01	2.000000e-01	1
10	100	1.544064e+03	2.277933e+02	2.880000e+01	7.200000e+00	1.285619e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.271435e+03	2.637719e+02	2.880000e+01	7.200000e+00	1.718153e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.560026e+03	4.994965e+02	2.880000e+01	7.200000e+00	2.425302e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.071455e+02	2.278015e+02	2.880000e+01	7.200000e+00	2.007155e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.548764e+03	3.454509e+02	2.880000e+01	7.200000e+00	1.823716e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.248226e+03	3.462256e+02	2.880000e+01	7.200000e+00	2.171440e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.745906e+03	3.235171e+02	2.880000e+01	7.200000e+00	1.563320e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.846257e+03	5.128559e+02	2.880000e+01	7.200000e+00	2.173936e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.483395e+03	5.241285e+02	2.880000e+01	7.200000e+00	2.610821e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.697387e+03	1.526224e+02	2.880000e+01	7.200000e+00	8.249814e-02	2.000000e-01	2.000000e-01	1
11	110	1.495040e+03	4.726369e+02	2.880000e+01	7.200000e+00	2.402005e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.651664e+03	3.555032e+02	2.880000e+01	7.200000e+00	1.771169e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.112003e+03	6.197932e+01	2.880000e+01	7.200000e+00	5.279408e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.720010e+03	3.161413e+02	2.880000e+01	7.200000e+00	1.552642e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.336782e+03	4.895694e+02	2.880000e+01	7.200000e+00	2.680587e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.909312e+03	5.340712e+02	2.880000e+01	7.200000e+00	2.185786e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.764095e+03	4.416065e+02	2.880000e+01	7.200000e+00	2.002114e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.441348e+03	4.357987e+02	2.880000e+01	7.200000e+00	2.321602e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.854780e+03	2.157945e+02	2.880000e+01	7.200000e+00	1.042197e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.018820e+03	3.443786e+02	2.880000e+01	7.200000e+00	1.457256e-01	2.000000e-01	2.000000e-01	1
12	120	2.052597e+03	4.951825e+02	2.880000e+01	7.200000e+00	1.943585e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.652827e+03	3.130103e+02	2.880000e+01	7.200000e+00	1.592249e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.176048e+03	5.135078e+02	2.880000e+01	7.200000e+00	1.909266e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.763848e+03	1.707725e+02	2.880000e+01	7.200000e+00	8.827181e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.386181e+03	4.064890e+02	2.880000e+01	7.200000e+00	2.267507e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.394152e+03	3.602213e+02	2.880000e+01	7.200000e+00	2.053277e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.433633e+03	3.563497e+02	2.880000e+01	7.200000e+00	1.990800e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.227243e+03	5.133836e+02	2.880000e+01	7.200000e+00	1.873234e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.521458e+03	4.718995e+02	2.880000e+01	7.200000e+00	2.367360e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.573401e+03	2.161580e+02	2.880000e+01	7.200000e+00	1.207884e-01	2.000000e-01	2.000000e-01	1
13	130	1.798035e+03	6.362949e+02	2.880000e+01	7.200000e+00	2.613840e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.672089e+03	3.578638e+02	2.880000e+01	7.200000e+00	1.762917e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.499828e+03	6.356732e+02	2.880000e+01	7.200000e+00	2.976694e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.691736e+03	4.209779e+02	2.880000e+01	7.200000e+00	1.992593e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.293882e+03	4.646877e+02	2.880000e+01	7.200000e+00	2.642419e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.980007e+03	5.164270e+02	2.880000e+01	7.200000e+00	2.068659e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.483323e+03	4.183568e+02	2.880000e+01	7.200000e+00	2.199933e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.499095e+03	3.366697e+02	2.880000e+01	7.200000e+00	1.833948e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	8.992917e+02	2.216454e+02	2.880000e+01	7.200000e+00	1.977323e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.468992e+03	4.718133e+02	2.880000e+01	7.200000e+00	2.431018e-01	2.000000e-01	2.000000e-01	1
14	140	1.760786e+03	3.599156e+02	2.880000e+01	7.200000e+00	1.697153e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.333019e+03	4.240564e+02	2.880000e+01	7.200000e+00	2.413421e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.433204e+03	3.774380e+02	2.880000e+01	7.200000e+00	2.084553e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.595001e+03	6.477983e+02	2.880000e+01	7.200000e+00	2.888348e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.255026e+03	2.979167e+02	2.880000e+01	7.200000e+00	1.918401e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.153476e+03	1.842385e+02	2.880000e+01	7.200000e+00	1.377263e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.415225e+03	3.945317e+02	2.880000e+01	7.200000e+00	2.180025e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.081601e+03	3.617152e+02	2.880000e+01	7.200000e+00	2.506139e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.637252e+03	5.150133e+02	2.880000e+01	7.200000e+00	2.392890e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.999788e+03	5.626423e+02	2.880000e+01	7.200000e+00	2.195737e-01	2.000000e-01	2.000000e-01	1
15	150	1.460092e+03	3.144231e+02	2.880000e+01	7.200000e+00	1.771882e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.860838e+03	6.413395e+01	2.880000e+01	7.200000e+00	3.331682e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.375997e+03	7.359747e+02	2.880000e+01	7.200000e+00	3.484776e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.682087e+03	7.638873e+02	2.880000e+01	7.200000e+00	3.123039e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.189445e+03	4.107450e+02	2.880000e+01	7.200000e+00	1.579673e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.810062e+03	2.389328e+02	2.880000e+01	7.200000e+00	1.166098e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.492701e+03	3.750920e+02	2.880000e+01	7.200000e+00	2.008210e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.768604e+03	2.888011e+02	2.880000e+01	7.200000e+00	1.403716e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.829724e+03	1.096051e+02	2.880000e+01	7.200000e+00	5.651703e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.591424e+03	5.790845e+02	2.880000e+01	7.200000e+00	2.667967e-01	2.000000e-01	2.000000e-01	1
16	160	1.403716e+03	3.317337e+02	2.880000e+01	7.200000e+00	1.911514e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.012090e+03	3.238232e+02	2.880000e+01	7.200000e+00	1.386281e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.324147e+03	5.635192e+02	2.880000e+01	7.200000e+00	2.985269e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.371308e+03	6.918386e+02	2.880000e+01	7.200000e+00	3.353317e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.385543e+03	6.010720e+02	2.880000e+01	7.200000e+00	3.025609e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.767472e+03	5.303744e+02	2.880000e+01	7.200000e+00	2.308136e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.494151e+03	4.395164e+02	2.880000e+01	7.200000e+00	2.272968e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.071529e+03	2.733105e+02	2.880000e+01	7.200000e+00	1.165583e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.814199e+03	1.716498e+02	2.880000e+01	7.200000e+00	8.643648e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.430450e+03	4.313027e+02	2.880000e+01	7.200000e+00	2.316649e-01	2.000000e-01	2.000000e-01	1
17	170	1.038892e+03	3.709850e+02	2.880000e+01	7.200000e+00	2.631329e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.761836e+03	5.944524e+02	2.880000e+01	7.200000e+00	2.522833e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.067363e+03	2.445348e+02	2.880000e+01	7.200000e+00	1.057723e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.730337e+03	3.659059e+02	2.880000e+01	7.200000e+00	1.745532e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.419956e+03	5.133971e+02	2.880000e+01	7.200000e+00	2.655475e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.119295e+02	4.975015e+02	2.880000e+01	7.200000e+00	3.529804e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.887713e+03	3.835980e+02	2.880000e+01	7.200000e+00	1.688884e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.020539e+03	3.992808e+02	2.880000e+01	7.200000e+00	1.650044e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.916650e+03	5.990155e+02	2.880000e+01	7.200000e+00	2.381141e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.623346e+03	4.487609e+02	2.880000e+01	7.200000e+00	2.165722e-01	2.000000e-01	2.000000e-01	1
18	180	1.676695e+03	4.494703e+02	2.880000e+01	7.200000e+00	2.113995e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.910523e+03	3.032218e+02	2.880000e+01	7.200000e+00	1.369723e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.430157e+03	5.625664e+02	2.880000e+01	7.200000e+00	2.823104e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.635108e+03	5.224461e+02	2.880000e+01	7.200000e+00	2.421474e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.396597e+03	5.306936e+02	2.880000e+01	7.200000e+00	2.753573e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.275568e+03	6.372998e+02	2.880000e+01	7.200000e+00	3.331646e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.825533e+03	7.677306e+02	2.880000e+01	7.200000e+00	2.960480e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.860171e+03	5.314845e+02	2.880000e+01	7.200000e+00	2.222245e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.907801e+03	4.098038e+02	2.880000e+01	7.200000e+00	1.768221e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.040306e+03	4.885227e+02	2.880000e+01	7.200000e+00	3.195404e-01	2.000000e-01	2.000000e-01	1
19	190	1.618622e+03	6.739771e+02	2.880000e+01	7.200000e+00	2.939795e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.170869e+03	2.039631e+02	2.880000e+01	7.200000e+00	1.483549e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.029140e+03	6.072071e+02	2.880000e+01	7.200000e+00	3.710748e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.811930e+03	1.019142e+03	2.880000e+01	7.200000e+00	3.599844e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.309705e+03	2.778442e+02	2.880000e+01	7.200000e+00	1.750145e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.631276e+03	5.696239e+02	2.880000e+01	7.200000e+00	2.588140e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.319817e+03	3.526517e+02	2.494683e+01	1.105317e+01	2.108570e-01	3.070326e-01	2.000000e-01	1
1.970000e+01	197	6.379767e+02	1.918512e+03	1.080000e+01	2.520000e+01	7.504480e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.045841e+03	1.625625e+03	1.080000e+01	2.520000e+01	6.085142e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.619168e+02	1.520288e+03	1.080000e+01	2.520000e+01	7.301338e-01	7.000000e-01	7.000000e-01	4
20	200	4.233911e+02	1.586944e+03	1.080000e+01	2.520000e+01	7.893928e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.050607e+02	1.425815e+03	1.080000e+01	2.520000e+01	7.787613e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.476598e+02	1.415930e+03	1.080000e+01	2.520000e+01	7.210925e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.840228e+02	1.490880e+03	1.080000e+01	2.520000e+01	6.854926e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.364037e+02	1.409953e+03	1.080000e+01	2.520000e+01	6.276622e-01	7.000000e-01	7.000000e-01	4
