coordinates 	77.93	141.71	205.93	141.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	1.977908e+03	3.080658e+02	2.880000e+01	7.200000e+00	1.347635e-01	2.000000e-01	2.000000e-01	1
7	70	1.760325e+03	5.009886e+02	2.880000e+01	7.200000e+00	2.215476e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.118005e+03	4.772421e+02	2.880000e+01	7.200000e+00	2.991651e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.542250e+03	1.334026e+02	2.880000e+01	7.200000e+00	7.961232e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.459048e+03	4.492113e+02	2.880000e+01	7.200000e+00	2.354038e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.370456e+03	4.295642e+02	2.880000e+01	7.200000e+00	2.386441e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.260957e+03	5.449824e+02	2.880000e+01	7.200000e+00	3.017723e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.982924e+03	2.874158e+02	2.880000e+01	7.200000e+00	1.265959e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.701698e+03	2.326513e+02	2.880000e+01	7.200000e+00	1.202737e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.261112e+03	1.227487e+02	2.880000e+01	7.200000e+00	8.870016e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.855617e+03	3.544282e+02	2.880000e+01	7.200000e+00	1.603714e-01	2.000000e-01	2.000000e-01	1
8	80	1.095057e+03	5.074093e+02	2.880000e+01	7.200000e+00	3.166427e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.799812e+03	3.970692e+02	2.880000e+01	7.200000e+00	1.807422e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.253283e+03	3.374094e+02	2.880000e+01	7.200000e+00	2.121148e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.717874e+03	1.912121e+02	2.880000e+01	7.200000e+00	1.001590e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.125678e+03	3.810697e+02	2.880000e+01	7.200000e+00	2.529087e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.534264e+03	5.138378e+02	2.880000e+01	7.200000e+00	2.508848e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.144990e+03	5.777332e+02	2.880000e+01	7.200000e+00	3.353604e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.377205e+03	3.120076e+02	2.645909e+01	9.540913e+00	1.847060e-01	2.650254e-01	2.000000e-01	1
8.800000e+00	88	5.778285e+02	1.828720e+03	1.080000e+01	2.520000e+01	7.598933e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	6.960860e+02	1.762063e+03	1.080000e+01	2.520000e+01	7.168251e-01	7.000000e-01	7.000000e-01	2
9	90	4.841632e+02	1.304224e+03	1.080000e+01	2.520000e+01	7.292738e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	6.033849e+02	1.420845e+03	1.080000e+01	2.520000e+01	7.019188e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	4.997746e+02	1.369258e+03	1.080000e+01	2.520000e+01	7.326026e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	9.630155e+02	1.612957e+03	1.080000e+01	2.520000e+01	6.261547e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	8.527466e+02	1.938525e+03	1.080000e+01	2.520000e+01	6.944953e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	5.774852e+02	1.574521e+03	1.080000e+01	2.520000e+01	7.316526e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	6.961255e+02	1.266531e+03	1.080000e+01	2.520000e+01	6.453146e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	7.413753e+02	1.542910e+03	1.080000e+01	2.520000e+01	6.754454e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	7.984465e+02	1.701978e+03	1.122327e+01	2.477673e+01	6.806756e-01	6.882425e-01	7.000000e-01	2
9.900000e+00	99	1.527913e+03	3.458053e+02	2.880000e+01	7.200000e+00	1.845556e-01	2.000000e-01	2.000000e-01	1
10	100	1.754133e+03	5.118156e+02	2.880000e+01	7.200000e+00	2.258725e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.910990e+03	2.548324e+02	2.880000e+01	7.200000e+00	1.176608e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.465391e+03	5.705773e+02	2.880000e+01	7.200000e+00	2.802487e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.605110e+03	3.555803e+02	2.880000e+01	7.200000e+00	1.813547e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.471320e+03	4.181382e+02	2.880000e+01	7.200000e+00	2.213006e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.142669e+03	3.004682e+02	2.880000e+01	7.200000e+00	1.229846e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.477507e+03	3.630482e+02	2.880000e+01	7.200000e+00	1.972493e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.979395e+03	4.263449e+02	2.880000e+01	7.200000e+00	1.772199e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.354416e+03	4.613059e+02	2.880000e+01	7.200000e+00	2.540619e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.923899e+03	5.260555e+02	2.880000e+01	7.200000e+00	2.147205e-01	2.000000e-01	2.000000e-01	1
11	110	1.119557e+03	2.043663e+02	2.880000e+01	7.200000e+00	1.543642e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.452567e+03	3.766129e+02	2.880000e+01	7.200000e+00	2.058917e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.806036e+03	4.330369e+02	2.880000e+01	7.200000e+00	1.934001e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.863542e+03	5.698279e+02	2.880000e+01	7.200000e+00	2.341723e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.733131e+03	4.698667e+02	2.880000e+01	7.200000e+00	2.132852e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.701826e+03	5.334178e+02	2.880000e+01	7.200000e+00	2.386396e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.660330e+03	6.106633e+02	2.880000e+01	7.200000e+00	2.688970e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.682052e+03	3.826302e+02	2.880000e+01	7.200000e+00	1.853216e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.841828e+03	7.243323e+02	2.880000e+01	7.200000e+00	2.822631e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.112579e+03	8.513837e+01	2.880000e+01	7.200000e+00	7.108387e-02	2.000000e-01	2.000000e-01	1
12	120	1.579437e+03	4.599308e+02	2.880000e+01	7.200000e+00	2.255262e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.364427e+03	2.750737e+02	2.880000e+01	7.200000e+00	1.677790e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.190429e+03	4.989415e+02	2.880000e+01	7.200000e+00	2.953417e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.736213e+03	1.433895e+02	2.880000e+01	7.200000e+00	7.628711e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.833976e+03	4.079911e+02	2.880000e+01	7.200000e+00	1.819791e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.737656e+03	3.732278e+02	2.880000e+01	7.200000e+00	1.768112e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.293635e+03	3.896031e+02	2.880000e+01	7.200000e+00	2.314604e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.526496e+03	5.222279e+02	2.880000e+01	7.200000e+00	2.549040e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.560615e+03	5.715092e+02	2.880000e+01	7.200000e+00	2.680469e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.666860e+03	4.404083e+02	2.880000e+01	7.200000e+00	2.089949e-01	2.000000e-01	2.000000e-01	1
13	130	6.192042e+02	4.501328e+02	2.880000e+01	7.200000e+00	4.209456e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.268982e+03	3.093249e+02	2.880000e+01	7.200000e+00	1.959852e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.354339e+03	3.134647e+02	2.880000e+01	7.200000e+00	1.879506e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.223043e+03	4.484426e+02	2.880000e+01	7.200000e+00	2.682898e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.205051e+03	5.781808e+02	2.880000e+01	7.200000e+00	3.242320e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.011463e+03	4.027636e+02	2.880000e+01	7.200000e+00	2.847943e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.759236e+03	4.718172e+02	2.880000e+01	7.200000e+00	2.114774e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.483590e+03	3.335457e+02	2.880000e+01	7.200000e+00	1.835558e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	9.424264e+02	2.456277e+02	2.880000e+01	7.200000e+00	2.067479e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.386470e+03	3.184226e+02	2.880000e+01	7.200000e+00	1.867698e-01	2.000000e-01	2.000000e-01	1
14	140	1.701339e+03	2.973152e+02	2.880000e+01	7.200000e+00	1.487577e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.842714e+03	1.951795e+02	2.880000e+01	7.200000e+00	9.577515e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.757218e+03	3.892828e+02	2.880000e+01	7.200000e+00	1.813570e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.484749e+03	5.047069e+02	2.880000e+01	7.200000e+00	2.536909e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.737152e+03	5.450866e+02	2.880000e+01	7.200000e+00	2.388386e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.275589e+03	4.513242e+02	2.880000e+01	7.200000e+00	2.613474e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.922186e+03	4.118055e+02	2.880000e+01	7.200000e+00	1.764383e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.626364e+03	6.412960e+02	2.880000e+01	7.200000e+00	2.828008e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.277181e+03	2.767528e+02	2.880000e+01	7.200000e+00	1.780982e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.696625e+03	4.965724e+02	2.880000e+01	7.200000e+00	2.264148e-01	2.000000e-01	2.000000e-01	1
15	150	1.571075e+03	4.254658e+02	2.880000e+01	7.200000e+00	2.131015e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.496784e+03	4.998677e+02	2.880000e+01	7.200000e+00	2.503530e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.086162e+03	1.397845e+02	2.880000e+01	7.200000e+00	1.140217e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.191492e+03	5.390988e+02	2.880000e+01	7.200000e+00	3.115115e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.704194e+03	2.620051e+02	2.880000e+01	7.200000e+00	1.332546e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.220790e+03	3.133019e+02	2.880000e+01	7.200000e+00	2.042263e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	7.236348e+02	1.366024e+03	1.760606e+01	1.839394e+01	6.537067e-01	5.109428e-01	7.000000e-01	2
1.570000e+01	157	6.435375e+02	1.224634e+03	1.080000e+01	2.520000e+01	6.555254e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	7.419278e+02	1.328263e+03	1.080000e+01	2.520000e+01	6.416138e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	7.803434e+02	1.070790e+03	1.933220e+01	1.666780e+01	5.784511e-01	4.629945e-01	7.000000e-01	2
16	160	1.029400e+03	3.063915e+02	2.880000e+01	7.200000e+00	2.293708e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.936658e+03	3.350951e+02	2.880000e+01	7.200000e+00	1.475051e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.656459e+03	6.463114e+02	2.880000e+01	7.200000e+00	2.806669e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.517945e+03	5.781404e+02	2.880000e+01	7.200000e+00	2.758192e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.174813e+03	2.566462e+02	2.880000e+01	7.200000e+00	1.792899e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.564796e+03	3.305461e+02	2.880000e+01	7.200000e+00	1.743992e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.335332e+03	2.501253e+02	2.880000e+01	7.200000e+00	1.577622e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.164032e+03	4.745031e+02	2.880000e+01	7.200000e+00	2.895898e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.696709e+03	6.089018e+02	2.880000e+01	7.200000e+00	2.640956e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.462180e+03	2.924090e+02	2.880000e+01	7.200000e+00	1.666538e-01	2.000000e-01	2.000000e-01	1
17	170	1.710996e+03	4.203697e+02	2.880000e+01	7.200000e+00	1.972303e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.661054e+03	2.761137e+02	2.880000e+01	7.200000e+00	1.425347e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.668511e+03	4.141046e+02	2.880000e+01	7.200000e+00	1.988387e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.559875e+03	4.321891e+02	2.880000e+01	7.200000e+00	2.169554e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.611702e+03	4.009653e+02	2.880000e+01	7.200000e+00	1.992209e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.726858e+03	2.869926e+02	2.880000e+01	7.200000e+00	1.425094e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.380724e+03	2.771592e+02	2.880000e+01	7.200000e+00	1.671765e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.055817e+03	3.723975e+02	2.880000e+01	7.200000e+00	1.533627e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.762044e+03	2.662043e+02	2.880000e+01	7.200000e+00	1.312484e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.230722e+03	2.576174e+02	2.880000e+01	7.200000e+00	1.730905e-01	2.000000e-01	2.000000e-01	1
18	180	1.612109e+03	5.301024e+02	2.880000e+01	7.200000e+00	2.474557e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.852868e+03	4.381542e+02	2.880000e+01	7.200000e+00	1.912484e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.633133e+03	1.533312e+02	2.880000e+01	7.200000e+00	8.582947e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.505946e+03	2.623027e+02	2.880000e+01	7.200000e+00	1.483404e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.770961e+03	6.978771e+02	2.880000e+01	7.200000e+00	2.826743e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.488509e+03	3.449752e+02	2.880000e+01	7.200000e+00	1.881528e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.310784e+03	2.250239e+02	2.880000e+01	7.200000e+00	1.465182e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	6.806372e+02	4.304475e+02	2.880000e+01	7.200000e+00	3.874120e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.031111e+03	6.962775e+02	2.880000e+01	7.200000e+00	2.552909e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.130416e+03	4.309486e+02	2.880000e+01	7.200000e+00	2.760077e-01	2.000000e-01	2.000000e-01	1
19	190	1.550057e+03	5.339114e+02	2.880000e+01	7.200000e+00	2.561994e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.616648e+03	3.784497e+01	2.880000e+01	7.200000e+00	2.287406e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.471021e+03	4.476338e+02	2.880000e+01	7.200000e+00	2.333060e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.010554e+03	2.818819e+02	2.880000e+01	7.200000e+00	2.181013e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.592538e+03	3.516487e+02	2.880000e+01	7.200000e+00	1.808719e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	9.889808e+02	3.944007e+02	2.880000e+01	7.200000e+00	2.850990e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.538403e+03	6.218065e+02	2.880000e+01	7.200000e+00	2.878455e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.670823e+03	5.363327e+02	2.880000e+01	7.200000e+00	2.429972e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.071069e+03	7.096258e+02	2.880000e+01	7.200000e+00	2.551973e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.377124e+03	3.115487e+02	2.880000e+01	7.200000e+00	1.844932e-01	2.000000e-01	2.000000e-01	1
20	200	1.430681e+03	4.311542e+02	2.880000e+01	7.200000e+00	2.315749e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.796382e+03	6.577241e+02	2.880000e+01	7.200000e+00	2.680096e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.498040e+03	2.364802e+02	2.880000e+01	7.200000e+00	1.363376e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.074227e+03	4.632957e+02	2.880000e+01	7.200000e+00	3.013262e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.626523e+03	1.883669e+02	2.880000e+01	7.200000e+00	1.037897e-01	2.000000e-01	2.000000e-01	1
