coordinates 	84.72	64.65	212.72	64.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	1.256185e+03	1.982153e+02	2.880000e+01	7.200000e+00	1.362866e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.671043e+03	2.693381e+02	2.880000e+01	7.200000e+00	1.388068e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.411117e+03	2.774514e+02	2.880000e+01	7.200000e+00	1.643116e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.794003e+03	5.543079e+02	2.880000e+01	7.200000e+00	2.360454e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.680276e+03	6.204876e+02	2.880000e+01	7.200000e+00	2.696877e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.786454e+03	3.721720e+02	2.880000e+01	7.200000e+00	1.724115e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.452266e+03	5.061735e+02	2.880000e+01	7.200000e+00	2.584576e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	9.198724e+02	1.850814e+02	2.880000e+01	7.200000e+00	1.675015e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.864660e+03	3.097961e+02	2.880000e+01	7.200000e+00	1.424706e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.229363e+03	1.131628e+03	2.273815e+01	1.326185e+01	4.793022e-01	3.683847e-01	2.000000e-01	1
6	60	3.734785e+02	1.412082e+03	1.080000e+01	2.520000e+01	7.908341e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	8.985751e+02	1.583031e+03	1.080000e+01	2.520000e+01	6.379058e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	5.768627e+02	1.204756e+03	1.080000e+01	2.520000e+01	6.762143e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	9.698336e+02	1.339031e+03	1.080000e+01	2.520000e+01	5.799521e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	7.971590e+02	9.726300e+02	1.080000e+01	2.520000e+01	5.495740e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	3.565668e+02	1.398220e+03	1.080000e+01	2.520000e+01	7.968033e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	8.369262e+02	8.549282e+02	1.080000e+01	2.520000e+01	5.053202e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	1.621112e+03	9.689957e+02	1.914689e+01	1.685311e+01	3.741141e-01	4.681420e-01	7.000000e-01	2
6.800000e+00	68	1.344887e+03	8.986618e+01	2.880000e+01	7.200000e+00	6.263529e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.504135e+03	6.348118e+02	2.880000e+01	7.200000e+00	2.967871e-01	2.000000e-01	2.000000e-01	1
7	70	1.671190e+03	4.252523e+02	2.880000e+01	7.200000e+00	2.028448e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.862175e+03	4.156889e+02	2.880000e+01	7.200000e+00	1.824906e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.948938e+03	2.640541e+02	2.880000e+01	7.200000e+00	1.193200e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.314578e+03	3.344917e+02	2.880000e+01	7.200000e+00	1.262676e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.038818e+03	6.620110e+02	2.880000e+01	7.200000e+00	2.451140e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.886826e+03	3.829059e+02	2.880000e+01	7.200000e+00	1.687009e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.621978e+03	1.545878e+02	2.880000e+01	7.200000e+00	8.701496e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.376276e+03	3.768507e+02	2.880000e+01	7.200000e+00	2.149591e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.375190e+03	4.000401e+02	2.880000e+01	7.200000e+00	2.253456e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.816659e+03	5.061460e+02	2.880000e+01	7.200000e+00	2.179029e-01	2.000000e-01	2.000000e-01	1
8	80	1.427533e+03	2.447032e+02	2.880000e+01	7.200000e+00	1.463329e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.787217e+03	1.485452e+02	2.880000e+01	7.200000e+00	7.673733e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.499450e+03	6.531171e+02	2.880000e+01	7.200000e+00	3.034131e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.357530e+03	2.941453e+02	2.880000e+01	7.200000e+00	1.780891e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.782181e+03	3.285077e+02	2.880000e+01	7.200000e+00	1.556401e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.944705e+03	2.870020e+02	2.880000e+01	7.200000e+00	1.286020e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.000139e+03	3.585778e+02	2.880000e+01	7.200000e+00	1.520224e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.828420e+03	2.020635e+02	2.880000e+01	7.200000e+00	9.951497e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.289980e+03	3.241829e+02	2.880000e+01	7.200000e+00	2.008365e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.219803e+03	5.292808e+02	2.880000e+01	7.200000e+00	3.026047e-01	2.000000e-01	2.000000e-01	1
9	90	1.322523e+03	1.026422e+02	2.880000e+01	7.200000e+00	7.202124e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.116183e+03	4.191524e+02	2.880000e+01	7.200000e+00	2.730039e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.904605e+03	1.152358e+02	2.880000e+01	7.200000e+00	5.705195e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.733062e+03	5.666146e+02	2.880000e+01	7.200000e+00	2.463888e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.324016e+03	1.443651e+02	2.880000e+01	7.200000e+00	9.831583e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.612515e+03	2.004195e+02	2.880000e+01	7.200000e+00	1.105498e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.493461e+03	5.187603e+02	2.880000e+01	7.200000e+00	2.578048e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.663566e+03	4.223427e+02	2.880000e+01	7.200000e+00	2.024742e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.575832e+03	3.695734e+02	2.880000e+01	7.200000e+00	1.899724e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.674520e+03	4.293491e+02	2.880000e+01	7.200000e+00	2.040760e-01	2.000000e-01	2.000000e-01	1
10	100	1.803069e+03	4.364118e+02	2.880000e+01	7.200000e+00	1.948719e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.254108e+03	2.385921e+02	2.880000e+01	7.200000e+00	1.598392e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.847805e+03	4.365642e+02	2.880000e+01	7.200000e+00	1.911093e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.617593e+03	3.201674e+02	2.880000e+01	7.200000e+00	1.652255e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.847065e+03	5.659950e+02	2.880000e+01	7.200000e+00	2.345549e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.858135e+03	4.809944e+02	2.880000e+01	7.200000e+00	2.056297e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.969875e+03	1.017072e+02	2.880000e+01	7.200000e+00	4.909637e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.558254e+03	4.248214e+02	2.880000e+01	7.200000e+00	2.142235e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.817460e+03	2.512028e+02	2.880000e+01	7.200000e+00	1.214324e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.015609e+03	1.288694e+02	2.880000e+01	7.200000e+00	6.009359e-02	2.000000e-01	2.000000e-01	1
11	110	1.461385e+03	3.653580e+02	2.880000e+01	7.200000e+00	2.000051e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.150031e+03	3.897445e+02	2.880000e+01	7.200000e+00	2.531177e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.640812e+03	4.241551e+02	2.880000e+01	7.200000e+00	2.054052e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.193947e+03	4.639602e+02	2.880000e+01	7.200000e+00	2.798469e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.152339e+03	3.507342e+02	2.880000e+01	7.200000e+00	2.333447e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.514054e+03	7.063716e+02	2.880000e+01	7.200000e+00	3.181244e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.239281e+03	2.421138e+02	2.880000e+01	7.200000e+00	1.634364e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.145874e+03	4.199713e+02	2.880000e+01	7.200000e+00	1.636776e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.604236e+03	3.690269e+02	2.880000e+01	7.200000e+00	1.870135e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.389933e+03	4.221024e+02	2.880000e+01	7.200000e+00	2.329438e-01	2.000000e-01	2.000000e-01	1
12	120	1.877040e+03	4.507059e+02	2.880000e+01	7.200000e+00	1.936233e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.363200e+03	3.410019e+02	2.880000e+01	7.200000e+00	2.000947e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.110889e+03	2.812688e+02	2.880000e+01	7.200000e+00	1.175795e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.797697e+03	4.847279e+02	2.880000e+01	7.200000e+00	2.123741e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.856462e+03	5.016914e+02	2.880000e+01	7.200000e+00	2.127476e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.253668e+03	3.988167e+02	2.880000e+01	7.200000e+00	1.503559e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.542355e+03	3.052644e+02	2.880000e+01	7.200000e+00	1.652204e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.872969e+03	3.015599e+02	2.880000e+01	7.200000e+00	1.386783e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.045801e+03	5.119420e+02	2.880000e+01	7.200000e+00	2.001538e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.622443e+03	4.820833e+02	2.880000e+01	7.200000e+00	2.290697e-01	2.000000e-01	2.000000e-01	1
13	130	1.875960e+03	2.305084e+02	2.880000e+01	7.200000e+00	1.094288e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.659671e+03	6.996279e+02	2.880000e+01	7.200000e+00	2.965406e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.752284e+03	3.399933e+02	2.880000e+01	7.200000e+00	1.624992e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.145394e+03	6.534452e+02	2.880000e+01	7.200000e+00	3.632595e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.108365e+03	4.935336e+02	2.880000e+01	7.200000e+00	1.896821e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.717432e+03	2.137608e+02	2.880000e+01	7.200000e+00	1.106885e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.482371e+03	3.345781e+02	2.880000e+01	7.200000e+00	1.841428e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.173419e+03	3.606470e+02	2.880000e+01	7.200000e+00	2.350922e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.751023e+03	4.525605e+02	2.880000e+01	7.200000e+00	2.053748e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.421387e+03	3.465271e+02	2.880000e+01	7.200000e+00	1.960090e-01	2.000000e-01	2.000000e-01	1
14	140	1.568692e+03	1.788568e+02	2.880000e+01	7.200000e+00	1.023472e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	7.944728e+02	1.117662e+02	2.880000e+01	7.200000e+00	1.233297e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.782702e+03	5.639010e+02	2.880000e+01	7.200000e+00	2.403053e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.273595e+03	5.205284e+02	2.880000e+01	7.200000e+00	2.901297e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.928945e+03	2.301143e+02	2.880000e+01	7.200000e+00	1.065808e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.696191e+03	4.925110e+02	2.880000e+01	7.200000e+00	2.250243e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.367601e+03	6.762387e+02	2.880000e+01	7.200000e+00	3.308669e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.917945e+03	4.705572e+02	2.880000e+01	7.200000e+00	1.970093e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.324597e+03	1.740922e+02	2.880000e+01	7.200000e+00	1.161630e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.604543e+03	2.117946e+02	2.880000e+01	7.200000e+00	1.166053e-01	2.000000e-01	2.000000e-01	1
15	150	1.036566e+03	7.643519e+02	2.880000e+01	7.200000e+00	4.244234e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.278204e+03	3.492482e+02	2.880000e+01	7.200000e+00	2.145981e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.230501e+03	4.613833e+02	2.880000e+01	7.200000e+00	2.727038e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.836830e+03	5.200752e+02	2.880000e+01	7.200000e+00	2.206602e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.614918e+03	5.327453e+02	2.880000e+01	7.200000e+00	2.480581e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.666983e+03	2.362765e+02	2.880000e+01	7.200000e+00	1.241431e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.772010e+03	3.452057e+02	2.880000e+01	7.200000e+00	1.630470e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.445332e+03	3.848121e+02	2.880000e+01	7.200000e+00	2.102633e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.736987e+03	2.131105e+02	2.880000e+01	7.200000e+00	1.092820e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.545574e+03	1.199686e+02	2.880000e+01	7.200000e+00	7.202975e-02	2.000000e-01	2.000000e-01	1
16	160	1.685746e+03	4.340176e+02	2.880000e+01	7.200000e+00	2.047481e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.692822e+03	1.138240e+02	2.880000e+01	7.200000e+00	6.300292e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.714360e+03	3.356913e+02	2.880000e+01	7.200000e+00	1.637478e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.941784e+03	2.405556e+02	2.880000e+01	7.200000e+00	1.102283e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.755743e+03	5.626149e+02	2.880000e+01	7.200000e+00	2.426782e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.754340e+03	3.504410e+02	2.880000e+01	7.200000e+00	1.664977e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.386203e+03	4.378048e+02	2.880000e+01	7.200000e+00	2.400235e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.414091e+03	5.825119e+02	2.177981e+01	1.422019e+01	2.917515e-01	3.950053e-01	2.000000e-01	1
1.680000e+01	168	4.315279e+02	1.287295e+03	1.080000e+01	2.520000e+01	7.489399e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.337056e+02	1.447406e+03	1.080000e+01	2.520000e+01	8.609815e-01	7.000000e-01	7.000000e-01	4
17	170	7.262712e+02	1.701303e+03	1.080000e+01	2.520000e+01	7.008243e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.457235e+02	1.453622e+03	1.080000e+01	2.520000e+01	7.653279e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.837398e+02	1.400156e+03	1.080000e+01	2.520000e+01	7.432237e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.281949e+02	1.701187e+03	1.080000e+01	2.520000e+01	7.630756e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.971758e+02	1.443433e+03	1.080000e+01	2.520000e+01	7.073541e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.422265e+02	1.888278e+03	1.080000e+01	2.520000e+01	8.102443e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.893076e+02	1.731833e+03	1.080000e+01	2.520000e+01	6.869244e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.519751e+02	1.468972e+03	1.080000e+01	2.520000e+01	7.647123e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.809623e+02	8.723152e+02	1.080000e+01	2.520000e+01	5.276278e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.612771e+02	1.210682e+03	1.080000e+01	2.520000e+01	6.139488e-01	7.000000e-01	7.000000e-01	4
18	180	6.204953e+02	1.137029e+03	1.080000e+01	2.520000e+01	6.469493e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.058039e+02	1.847353e+03	1.080000e+01	2.520000e+01	8.198954e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.983532e+02	7.824583e+02	1.080000e+01	2.520000e+01	4.949725e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.076073e+02	1.161241e+03	1.080000e+01	2.520000e+01	6.213672e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.509963e+02	1.107833e+03	1.080000e+01	2.520000e+01	5.959843e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.617108e+02	1.265661e+03	1.080000e+01	2.520000e+01	7.777331e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.648180e+02	1.227616e+03	1.080000e+01	2.520000e+01	6.848877e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.456800e+02	1.289601e+03	1.080000e+01	2.520000e+01	5.769302e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.356398e+02	1.079483e+03	1.080000e+01	2.520000e+01	6.293910e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.686862e+02	1.440173e+03	1.080000e+01	2.520000e+01	7.169108e-01	7.000000e-01	7.000000e-01	4
19	190	7.812567e+02	1.349875e+03	1.080000e+01	2.520000e+01	6.334076e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.170582e+02	1.397830e+03	1.080000e+01	2.520000e+01	6.609474e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.698229e+02	1.600709e+03	1.080000e+01	2.520000e+01	7.374732e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.700223e+02	1.470076e+03	1.080000e+01	2.520000e+01	6.562551e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.607982e+02	1.514759e+03	1.080000e+01	2.520000e+01	7.298083e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.038279e+02	1.331018e+03	1.080000e+01	2.520000e+01	7.254113e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.354455e+02	1.098512e+03	1.080000e+01	2.520000e+01	5.989845e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.673919e+02	1.239747e+03	1.080000e+01	2.520000e+01	6.176687e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.555854e+02	1.875771e+03	1.080000e+01	2.520000e+01	8.800832e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.497627e+02	1.416351e+03	1.080000e+01	2.520000e+01	6.855146e-01	7.000000e-01	7.000000e-01	4
20	200	4.540883e+02	1.089872e+03	1.080000e+01	2.520000e+01	7.058938e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.663145e+02	1.904984e+03	1.080000e+01	2.520000e+01	8.033506e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.045872e+02	9.670378e+02	1.080000e+01	2.520000e+01	6.571224e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.968224e+02	1.387310e+03	1.080000e+01	2.520000e+01	6.656535e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.764439e+02	1.285035e+03	1.080000e+01	2.520000e+01	7.295206e-01	7.000000e-01	7.000000e-01	4
