coordinates 	58.27	190.23	186.27	190.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	1.598646e+02	1.156360e+03	1.080000e+01	2.520000e+01	8.785431e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.741568e+02	1.291681e+03	1.080000e+01	2.520000e+01	7.753942e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.039509e+02	1.764768e+03	1.080000e+01	2.520000e+01	6.870226e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.539137e+02	9.306795e+02	1.080000e+01	2.520000e+01	5.873302e-01	7.000000e-01	7.000000e-01	4
6	60	6.042467e+02	1.325108e+03	1.080000e+01	2.520000e+01	6.868142e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.378149e+02	1.152502e+03	1.080000e+01	2.520000e+01	6.818260e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.539345e+02	1.401612e+03	1.080000e+01	2.520000e+01	7.167367e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.390346e+02	1.195837e+03	1.080000e+01	2.520000e+01	6.892943e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.058620e+02	1.430987e+03	1.080000e+01	2.520000e+01	6.397333e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.022681e+02	1.694600e+03	1.080000e+01	2.520000e+01	7.713708e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.923861e+02	1.144491e+03	1.080000e+01	2.520000e+01	5.618851e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.532865e+02	1.300871e+03	1.080000e+01	2.520000e+01	8.370265e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.011217e+02	1.543283e+03	1.080000e+01	2.520000e+01	7.548814e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.280741e+02	1.578316e+03	1.080000e+01	2.520000e+01	7.153385e-01	7.000000e-01	7.000000e-01	4
7	70	2.846082e+02	1.492841e+03	1.080000e+01	2.520000e+01	8.398783e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.572681e+02	1.545644e+03	1.080000e+01	2.520000e+01	9.076476e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.465642e+02	1.067539e+03	1.080000e+01	2.520000e+01	5.884664e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.126725e+02	1.721536e+03	1.080000e+01	2.520000e+01	8.900468e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.753268e+02	1.863308e+03	1.080000e+01	2.520000e+01	7.967503e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.287765e+02	1.356524e+03	1.080000e+01	2.520000e+01	8.049153e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.266601e+02	1.671748e+03	1.080000e+01	2.520000e+01	7.966744e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.529273e+02	1.503208e+03	1.080000e+01	2.520000e+01	7.684581e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.238864e+02	1.065420e+03	1.080000e+01	2.520000e+01	6.703680e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.397443e+02	6.694547e+02	1.080000e+01	2.520000e+01	4.435828e-01	7.000000e-01	7.000000e-01	4
8	80	6.424114e+02	1.411134e+03	1.080000e+01	2.520000e+01	6.871697e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.491478e+02	1.061518e+03	1.080000e+01	2.520000e+01	5.555750e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.405882e+02	1.047884e+03	1.080000e+01	2.520000e+01	6.596805e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.662255e+02	1.552902e+03	1.080000e+01	2.520000e+01	6.696062e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.909901e+02	1.217429e+03	1.080000e+01	2.520000e+01	6.732007e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.377505e+02	1.450976e+03	1.080000e+01	2.520000e+01	7.682298e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.270841e+02	1.466891e+03	1.080000e+01	2.520000e+01	7.005294e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.772392e+02	1.214308e+03	1.080000e+01	2.520000e+01	6.097310e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.539998e+02	1.771396e+03	1.080000e+01	2.520000e+01	7.959914e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.155964e+02	1.489781e+03	1.080000e+01	2.520000e+01	7.076076e-01	7.000000e-01	7.000000e-01	4
9	90	8.203211e+02	1.440327e+03	1.080000e+01	2.520000e+01	6.371301e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.586299e+02	1.251289e+03	1.080000e+01	2.520000e+01	8.287127e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.633030e+02	1.263737e+03	1.080000e+01	2.520000e+01	6.557918e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.129545e+02	1.703121e+03	1.080000e+01	2.520000e+01	7.353478e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.435406e+02	1.422291e+03	1.080000e+01	2.520000e+01	8.054511e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.974920e+02	1.368403e+03	1.080000e+01	2.520000e+01	8.214221e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.175203e+02	5.609126e+02	1.080000e+01	2.520000e+01	4.069205e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.966797e+02	1.215500e+03	1.080000e+01	2.520000e+01	7.539482e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.474066e+02	1.790310e+03	1.080000e+01	2.520000e+01	7.344208e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.561659e+02	1.627976e+03	1.080000e+01	2.520000e+01	7.811253e-01	7.000000e-01	7.000000e-01	4
10	100	3.947393e+02	1.125186e+03	1.080000e+01	2.520000e+01	7.402903e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.364233e+02	1.573408e+03	1.080000e+01	2.520000e+01	7.828558e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.876545e+02	1.469254e+03	1.080000e+01	2.520000e+01	7.508036e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.995174e+02	1.307476e+03	1.080000e+01	2.520000e+01	8.136163e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.955706e+02	1.522006e+03	1.080000e+01	2.520000e+01	6.863375e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.138717e+02	1.637486e+03	1.080000e+01	2.520000e+01	7.982450e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.864936e+02	1.975736e+03	1.080000e+01	2.520000e+01	8.733579e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.059520e+02	1.123181e+03	1.080000e+01	2.520000e+01	6.140511e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.848962e+02	1.252636e+03	1.080000e+01	2.520000e+01	6.147810e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.184326e+02	1.170405e+03	1.080000e+01	2.520000e+01	6.542824e-01	7.000000e-01	7.000000e-01	4
11	110	7.065019e+02	1.383980e+03	1.080000e+01	2.520000e+01	6.620387e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.511166e+02	9.713799e+02	1.080000e+01	2.520000e+01	5.986946e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.394448e+02	1.026358e+03	1.080000e+01	2.520000e+01	5.500893e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.955480e+02	1.655833e+03	1.080000e+01	2.520000e+01	7.041959e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.877413e+02	6.956956e+02	1.080000e+01	2.520000e+01	5.878603e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.947834e+02	1.273071e+03	1.080000e+01	2.520000e+01	8.119830e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.784357e+02	1.422417e+03	1.080000e+01	2.520000e+01	7.483047e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.569139e+02	1.270963e+03	1.080000e+01	2.520000e+01	7.807489e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.794333e+02	9.187029e+02	1.080000e+01	2.520000e+01	6.132306e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.382543e+02	1.137776e+03	1.080000e+01	2.520000e+01	6.788518e-01	7.000000e-01	7.000000e-01	4
12	120	7.412963e+02	1.444112e+03	1.080000e+01	2.520000e+01	6.607974e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.929604e+02	1.756305e+03	1.080000e+01	2.520000e+01	7.475975e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.883448e+02	1.019000e+03	1.080000e+01	2.520000e+01	5.076357e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.742328e+02	1.616183e+03	1.080000e+01	2.520000e+01	8.549352e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.589657e+02	1.031550e+03	1.080000e+01	2.520000e+01	6.485633e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.279102e+02	1.174675e+03	1.080000e+01	2.520000e+01	7.329875e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.657177e+02	1.419984e+03	1.080000e+01	2.520000e+01	7.151044e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.015953e+02	1.251431e+03	1.080000e+01	2.520000e+01	7.570545e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.986208e+02	1.669055e+03	1.080000e+01	2.520000e+01	8.482368e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.218716e+02	1.708842e+03	1.080000e+01	2.520000e+01	8.414983e-01	7.000000e-01	7.000000e-01	4
13	130	8.419065e+02	1.501805e+03	1.080000e+01	2.520000e+01	6.407806e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.158064e+02	1.584821e+03	1.080000e+01	2.520000e+01	7.544513e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.098283e+02	7.269598e+02	1.080000e+01	2.520000e+01	5.059617e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.956815e+02	1.344861e+03	1.080000e+01	2.520000e+01	7.726678e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.791358e+02	1.097129e+03	1.080000e+01	2.520000e+01	5.847410e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.641796e+02	1.330212e+03	1.080000e+01	2.520000e+01	7.021843e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.679788e+02	1.666891e+03	1.080000e+01	2.520000e+01	6.845914e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.131631e+02	1.500252e+03	1.080000e+01	2.520000e+01	7.451281e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.299016e+02	1.343519e+03	1.080000e+01	2.520000e+01	6.808072e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.493364e+02	7.501684e+02	1.080000e+01	2.520000e+01	5.002774e-01	7.000000e-01	7.000000e-01	4
14	140	5.628719e+02	1.416143e+03	1.080000e+01	2.520000e+01	7.155798e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.883757e+02	9.291784e+02	1.080000e+01	2.520000e+01	5.409893e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.715436e+02	1.541892e+03	1.080000e+01	2.520000e+01	6.388784e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.414257e+02	1.409754e+03	1.080000e+01	2.520000e+01	6.553400e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.882399e+02	1.655412e+03	1.080000e+01	2.520000e+01	7.378204e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.676440e+02	1.310057e+03	1.080000e+01	2.520000e+01	7.369389e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.983780e+02	1.797430e+03	1.080000e+01	2.520000e+01	7.829182e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.266885e+02	1.781162e+03	1.080000e+01	2.520000e+01	7.102345e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.264839e+02	1.492689e+03	1.080000e+01	2.520000e+01	6.726330e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.582085e+02	1.556796e+03	1.080000e+01	2.520000e+01	7.360721e-01	7.000000e-01	7.000000e-01	4
15	150	6.622558e+02	1.178153e+03	1.080000e+01	2.520000e+01	6.401584e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.454305e+02	1.307349e+03	1.080000e+01	2.520000e+01	6.072842e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.292246e+02	1.647260e+03	1.080000e+01	2.520000e+01	6.651606e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.847067e+02	9.947599e+02	1.080000e+01	2.520000e+01	5.590214e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.760806e+02	1.341097e+03	1.080000e+01	2.520000e+01	7.380109e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.506732e+02	1.673993e+03	1.080000e+01	2.520000e+01	7.524693e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.094782e+02	1.781835e+03	1.080000e+01	2.520000e+01	7.152191e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.266032e+02	1.295112e+03	1.080000e+01	2.520000e+01	6.104080e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.803521e+02	1.017594e+03	1.080000e+01	2.520000e+01	6.368137e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.611566e+02	1.215041e+03	1.080000e+01	2.520000e+01	7.248794e-01	7.000000e-01	7.000000e-01	4
16	160	3.247819e+02	1.365804e+03	1.080000e+01	2.520000e+01	8.078879e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.589187e+02	1.705614e+03	1.080000e+01	2.520000e+01	8.261502e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.719317e+02	1.293342e+03	1.080000e+01	2.520000e+01	7.326581e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.966216e+02	1.536457e+03	1.080000e+01	2.520000e+01	6.585534e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.573564e+02	8.930641e+02	1.080000e+01	2.520000e+01	6.157277e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.491351e+02	1.267414e+03	1.080000e+01	2.520000e+01	8.357223e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.446613e+02	1.845356e+03	1.080000e+01	2.520000e+01	6.614139e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.210057e+02	1.179301e+03	1.080000e+01	2.520000e+01	6.935814e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.554403e+02	1.552803e+03	1.080000e+01	2.520000e+01	7.031847e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.883336e+02	1.129484e+03	1.080000e+01	2.520000e+01	6.213407e-01	7.000000e-01	7.000000e-01	4
17	170	3.501402e+02	1.507316e+03	1.080000e+01	2.520000e+01	8.114948e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.571720e+02	1.638738e+03	1.080000e+01	2.520000e+01	6.565694e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.146218e+02	9.966100e+02	1.080000e+01	2.520000e+01	7.061987e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.713104e+02	8.805676e+02	1.080000e+01	2.520000e+01	6.065025e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.735638e+02	1.235690e+03	1.080000e+01	2.520000e+01	6.472109e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.301085e+02	2.107657e+03	1.080000e+01	2.520000e+01	7.990312e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.243455e+02	1.737859e+03	1.080000e+01	2.520000e+01	7.356937e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.238052e+02	1.360789e+03	1.080000e+01	2.520000e+01	6.527837e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.858210e+02	1.041573e+03	1.080000e+01	2.520000e+01	6.400251e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.379654e+02	9.565059e+02	1.080000e+01	2.520000e+01	5.998890e-01	7.000000e-01	7.000000e-01	4
18	180	6.190242e+02	1.475116e+03	1.080000e+01	2.520000e+01	7.044017e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.797899e+02	1.076373e+03	1.080000e+01	2.520000e+01	7.391845e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.882846e+02	8.347624e+02	1.080000e+01	2.520000e+01	6.309394e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.964346e+02	1.250801e+03	1.080000e+01	2.520000e+01	6.771205e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.986826e+02	1.158785e+03	1.080000e+01	2.520000e+01	6.593492e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.693718e+02	9.741861e+02	1.080000e+01	2.520000e+01	5.587346e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.626007e+02	8.334138e+02	1.080000e+01	2.520000e+01	5.969951e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.901840e+02	1.522386e+03	1.080000e+01	2.520000e+01	7.959897e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.536806e+02	1.662649e+03	1.080000e+01	2.520000e+01	7.501813e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.698280e+02	1.595807e+03	1.080000e+01	2.520000e+01	8.118532e-01	7.000000e-01	7.000000e-01	4
19	190	6.679441e+02	1.350877e+03	1.080000e+01	2.520000e+01	6.691415e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.399400e+02	1.456751e+03	1.080000e+01	2.520000e+01	7.680486e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.730167e+02	1.932785e+03	1.080000e+01	2.520000e+01	7.713240e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.740692e+02	1.237178e+03	1.080000e+01	2.520000e+01	6.151298e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.777892e+02	1.646037e+03	1.080000e+01	2.520000e+01	7.401824e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.800714e+02	1.313268e+03	1.080000e+01	2.520000e+01	6.588281e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.151161e+02	1.272808e+03	1.080000e+01	2.520000e+01	6.741838e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.226413e+02	1.587670e+03	1.080000e+01	2.520000e+01	7.183015e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.947980e+02	1.584571e+03	1.080000e+01	2.520000e+01	8.005435e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.185370e+02	1.683512e+03	1.080000e+01	2.520000e+01	7.313102e-01	7.000000e-01	7.000000e-01	4
20	200	3.407210e+02	1.387770e+03	1.080000e+01	2.520000e+01	8.028795e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.552807e+02	1.335206e+03	1.080000e+01	2.520000e+01	6.707937e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.781490e+02	7.979701e+02	1.080000e+01	2.520000e+01	5.405865e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.173314e+02	1.442092e+03	1.080000e+01	2.520000e+01	7.002407e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.763020e+02	1.079578e+03	1.080000e+01	2.520000e+01	6.148358e-01	7.000000e-01	7.000000e-01	4
