coordinates 	107.41	212.73	235.41	212.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.020000e+01	102	4.849126e+02	1.579784e+03	1.080000e+01	2.520000e+01	7.651410e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.283382e+02	1.132389e+03	1.080000e+01	2.520000e+01	6.818634e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.331586e+02	1.459075e+03	1.080000e+01	2.520000e+01	8.141098e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.216547e+02	9.821733e+02	1.080000e+01	2.520000e+01	6.123932e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.846359e+02	1.275921e+03	1.080000e+01	2.520000e+01	7.683693e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.907552e+02	1.308394e+03	1.080000e+01	2.520000e+01	6.889370e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.013495e+02	1.215310e+03	1.080000e+01	2.520000e+01	6.689807e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.695248e+02	9.354360e+02	1.080000e+01	2.520000e+01	5.486554e-01	7.000000e-01	7.000000e-01	3
11	110	5.018790e+02	1.521819e+03	1.080000e+01	2.520000e+01	7.519991e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.175493e+02	1.349472e+03	1.080000e+01	2.520000e+01	7.636988e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.976442e+02	1.614428e+03	1.080000e+01	2.520000e+01	6.982602e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.526920e+02	1.219602e+03	1.080000e+01	2.520000e+01	7.292988e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.805826e+02	1.328328e+03	1.080000e+01	2.520000e+01	7.772952e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.278318e+02	1.256369e+03	1.080000e+01	2.520000e+01	6.331865e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.216242e+02	1.349085e+03	1.080000e+01	2.520000e+01	6.845683e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.929097e+02	1.219946e+03	1.080000e+01	2.520000e+01	6.729416e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.136730e+02	7.681781e+02	1.080000e+01	2.520000e+01	5.183909e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.316390e+02	1.814690e+03	1.080000e+01	2.520000e+01	6.857387e-01	7.000000e-01	7.000000e-01	3
12	120	1.248677e+02	1.426766e+03	1.080000e+01	2.520000e+01	9.195250e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.358411e+02	1.223739e+03	1.080000e+01	2.520000e+01	5.941691e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.238488e+02	1.031772e+03	1.080000e+01	2.520000e+01	6.231935e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.485563e+02	7.451521e+02	1.080000e+01	2.520000e+01	6.242329e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.624536e+02	1.418278e+03	1.080000e+01	2.520000e+01	6.218522e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.249008e+02	1.384131e+03	1.080000e+01	2.520000e+01	7.651225e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.664794e+02	1.686994e+03	1.080000e+01	2.520000e+01	8.635869e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.450450e+02	9.944988e+02	1.080000e+01	2.520000e+01	6.459698e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.126881e+03	5.834775e+02	1.080000e+01	2.520000e+01	3.411435e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.933717e+02	2.015793e+03	1.080000e+01	2.520000e+01	7.175773e-01	7.000000e-01	7.000000e-01	3
13	130	6.638160e+02	1.662782e+03	1.080000e+01	2.520000e+01	7.146839e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.697103e+02	9.551579e+02	1.080000e+01	2.520000e+01	7.209456e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.239722e+02	1.400781e+03	1.080000e+01	2.520000e+01	8.121632e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.000886e+02	1.440808e+03	1.080000e+01	2.520000e+01	6.729929e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.133818e+02	1.342488e+03	1.080000e+01	2.520000e+01	5.951089e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.241563e+02	1.577774e+03	1.080000e+01	2.520000e+01	8.756022e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.888663e+02	1.091902e+03	1.080000e+01	2.520000e+01	6.496445e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.669440e+02	1.333094e+03	1.080000e+01	2.520000e+01	7.405921e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.958300e+02	1.225038e+03	1.080000e+01	2.520000e+01	6.061940e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.475885e+02	1.258415e+03	1.080000e+01	2.520000e+01	5.975370e-01	7.000000e-01	7.000000e-01	3
14	140	5.689835e+02	1.665074e+03	1.080000e+01	2.520000e+01	7.453138e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.491287e+02	1.712295e+03	1.080000e+01	2.520000e+01	6.956522e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.438421e+02	1.011009e+03	1.080000e+01	2.520000e+01	6.109366e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.421936e+02	9.952629e+02	1.080000e+01	2.520000e+01	6.078103e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.215787e+02	1.321350e+03	1.080000e+01	2.520000e+01	8.563908e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.512901e+02	1.899035e+03	1.080000e+01	2.520000e+01	7.165291e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.388019e+02	1.177533e+03	1.080000e+01	2.520000e+01	6.860742e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.384367e+02	1.444567e+03	1.080000e+01	2.520000e+01	6.935019e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.083686e+02	1.192635e+03	1.080000e+01	2.520000e+01	7.945583e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.805937e+02	1.162456e+03	1.080000e+01	2.520000e+01	5.424308e-01	7.000000e-01	7.000000e-01	3
15	150	7.171835e+02	1.462720e+03	1.080000e+01	2.520000e+01	6.710022e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.949965e+02	1.403640e+03	1.080000e+01	2.520000e+01	7.392885e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.296173e+02	1.390441e+03	1.080000e+01	2.520000e+01	7.639541e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.645613e+02	1.541232e+03	1.080000e+01	2.520000e+01	6.987201e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.471325e+02	9.591446e+02	1.080000e+01	2.520000e+01	7.342582e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.320396e+02	8.159452e+02	1.080000e+01	2.520000e+01	7.107631e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.081147e+02	1.274166e+03	1.080000e+01	2.520000e+01	7.149075e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.329044e+02	1.622747e+03	1.080000e+01	2.520000e+01	6.888740e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.328776e+02	1.010989e+03	1.080000e+01	2.520000e+01	6.150066e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.481980e+02	1.146927e+03	1.080000e+01	2.520000e+01	8.220962e-01	7.000000e-01	7.000000e-01	3
16	160	7.495618e+02	1.278612e+03	1.080000e+01	2.520000e+01	6.304254e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.042162e+02	1.267234e+03	1.080000e+01	2.520000e+01	6.427929e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.958920e+02	1.320819e+03	1.080000e+01	2.520000e+01	7.693893e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.341316e+02	1.326219e+03	1.080000e+01	2.520000e+01	6.436860e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.014189e+02	1.642237e+03	1.080000e+01	2.520000e+01	7.319469e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.565621e+02	1.291725e+03	1.080000e+01	2.520000e+01	6.630054e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.227393e+02	1.470351e+03	1.080000e+01	2.520000e+01	8.200094e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.388146e+02	1.278959e+03	1.080000e+01	2.520000e+01	7.905674e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.139877e+02	1.385867e+03	1.080000e+01	2.520000e+01	6.929838e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.760255e+02	1.221677e+03	1.080000e+01	2.520000e+01	6.437664e-01	7.000000e-01	7.000000e-01	3
17	170	5.150698e+02	1.474660e+03	1.080000e+01	2.520000e+01	7.411358e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.156787e+02	1.492877e+03	1.080000e+01	2.520000e+01	8.737654e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.216667e+02	1.404591e+03	1.080000e+01	2.520000e+01	6.931947e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.861755e+02	1.396613e+03	1.080000e+01	2.520000e+01	7.833868e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.684323e+02	1.404015e+03	1.080000e+01	2.520000e+01	8.928853e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.789077e+02	9.618150e+02	1.080000e+01	2.520000e+01	5.525378e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.446106e+02	1.731408e+03	1.080000e+01	2.520000e+01	7.956771e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.557798e+02	1.313873e+03	1.080000e+01	2.520000e+01	6.670582e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.206197e+02	1.546305e+03	1.080000e+01	2.520000e+01	7.135942e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.120983e+02	1.107852e+03	1.080000e+01	2.520000e+01	6.441185e-01	7.000000e-01	7.000000e-01	3
18	180	1.513223e+02	1.298517e+03	1.080000e+01	2.520000e+01	8.956282e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.982226e+02	1.255692e+03	1.080000e+01	2.520000e+01	6.113652e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.625078e+02	1.247187e+03	1.080000e+01	2.520000e+01	6.205853e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.340376e+02	1.696667e+03	1.080000e+01	2.520000e+01	6.704327e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.005539e+03	1.410483e+03	1.080000e+01	2.520000e+01	5.838040e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.024968e+02	1.298291e+03	1.080000e+01	2.520000e+01	6.488899e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.933584e+02	1.521512e+03	1.080000e+01	2.520000e+01	6.572774e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.641167e+02	1.708817e+03	1.080000e+01	2.520000e+01	8.243472e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.213842e+02	1.234083e+03	1.080000e+01	2.520000e+01	6.651064e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.137671e+02	1.629903e+03	1.080000e+01	2.520000e+01	7.603330e-01	7.000000e-01	7.000000e-01	3
19	190	4.542850e+02	1.822402e+03	1.080000e+01	2.520000e+01	8.004623e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.623317e+02	1.342540e+03	1.080000e+01	2.520000e+01	8.365404e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.640444e+02	1.567196e+03	1.080000e+01	2.520000e+01	7.023878e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.569988e+02	1.967037e+03	1.080000e+01	2.520000e+01	8.114719e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.840334e+02	1.427394e+03	1.080000e+01	2.520000e+01	6.760327e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.794616e+02	1.342010e+03	1.080000e+01	2.520000e+01	6.638778e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.284377e+02	1.115476e+03	1.080000e+01	2.520000e+01	6.785491e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.733569e+02	1.125705e+03	1.080000e+01	2.520000e+01	6.257177e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.845549e+02	1.118418e+03	1.080000e+01	2.520000e+01	6.977149e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.249471e+02	1.281021e+03	1.080000e+01	2.520000e+01	5.807069e-01	7.000000e-01	7.000000e-01	3
20	200	6.088321e+02	1.017846e+03	1.080000e+01	2.520000e+01	6.257206e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.989882e+02	1.467730e+03	1.080000e+01	2.520000e+01	7.101742e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.976402e+02	1.288336e+03	1.080000e+01	2.520000e+01	6.831137e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.381001e+02	1.317429e+03	1.080000e+01	2.520000e+01	6.736943e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.522470e+02	1.093297e+03	1.080000e+01	2.520000e+01	5.923983e-01	7.000000e-01	7.000000e-01	3
